Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,174.34034729003906,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,184.83937072753906,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,185.36668395996094,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,184.0389862060547,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,190.33843994140625,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,183.78472900390625,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,176.26121520996094,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,163.29513549804688,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,169.64166259765625,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,172.9185028076172,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,178.49285888671875,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,173.70944213867188,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,174.50042724609375,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,172.25938415527344,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,171.91099548339844,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,170.9693603515625,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,163.57765197753906,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,166.308349609375,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,162.46652221679688,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,169.0861358642578,841800
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,172.57012939453125,1589900
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,170.0465545654297,1025600
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,172.29702758789062,809100
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,175.61148071289062,685600
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,171.6944122314453,745700
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,168.6718292236328,1432900
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,166.02587890625,1095800
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,165.15956115722656,1200000
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,165.72454833984375,1464600
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,172.93734741210938,1119500
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,175.912841796875,1614500
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,173.69064331054688,1027600
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,174.16146850585938,628100
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,170.72451782226562,562700
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,172.51361083984375,954700
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,174.0107879638672,621900
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,173.31398010253906,448400
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,172.1840362548828,423200
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,174.8111114501953,645200
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,169.83941650390625,470500
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,172.8243408203125,1476200
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,169.9806671142578,807000
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,168.47409057617188,876300
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,171.27066040039062,656100
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,170.67745971679688,693100
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,174.77349853515625,1033100
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,181.76026916503906,2048700
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,186.06346130371094,1130700
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,192.53240966796875,1093700
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,196.35536193847656,1966400
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,197.32522583007812,907100
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,195.76210021972656,603600
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,197.38169860839844,552500
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,196.5436553955078,614800
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,194.65098571777344,570400
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,194.07662963867188,512700
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,192.90902709960938,626200
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,194.2743682861328,893600
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,197.52294921875,785600
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,197.29696655273438,769400
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,197.5323486328125,969800
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,196.48272705078125,616600
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,199.01693725585938,854000
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,194.79965209960938,1027500
2020-09-01,205.0,211.97999572753906,203.57000732421875,211.77000427246094,200.24618530273438,996800
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,202.66685485839844,1011100
2020-09-03,214.0,214.5399932861328,204.41000366210938,206.30999755859375,195.0832977294922,998400
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859375,207.3000030517578,196.01942443847656,1399100
2020-09-08,205.22999572753906,207.35000610351562,202.86000061035156,203.11000061035156,192.0574188232422,650100
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789062,195.8208465576172,702100
2020-09-10,207.97000122070312,209.5399932861328,203.52000427246094,204.30999755859375,193.19216918945312,624300
2020-09-11,205.63999938964844,209.9600067138672,205.11000061035156,209.1300048828125,197.74984741210938,865800
2020-09-14,211.16000366210938,212.44000244140625,209.4199981689453,211.44000244140625,199.9341278076172,988000
2020-09-15,212.30999755859375,214.25,209.77000427246094,209.92999267578125,198.50628662109375,524100
2020-09-16,212.22999572753906,217.58999633789062,211.10000610351562,214.3300018310547,202.66685485839844,710100
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,202.42103576660156,685800
2020-09-18,213.60000610351562,215.4499969482422,207.7899932861328,208.41000366210938,197.0690155029297,951000
2020-09-21,202.85000610351562,204.39999389648438,194.4199981689453,198.99000549316406,188.16160583496094,1110000
2020-09-22,198.89999389648438,201.08999633789062,197.35000610351562,200.6300048828125,189.71238708496094,557000
2020-09-23,200.0,204.00999450683594,195.1199951171875,195.47000122070312,184.8331756591797,902900
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,185.2586669921875,593700
2020-09-25,193.61000061035156,201.36000061035156,193.39999389648438,199.97999572753906,189.09774780273438,575000
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,191.89671325683594,529000
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,191.1780242919922,398900
2020-09-30,203.41000366210938,206.77000427246094,199.88999938964844,202.33999633789062,191.32933044433594,961000
2020-10-01,203.42999267578125,205.10000610351562,198.80999755859375,200.72999572753906,189.80694580078125,744500
2020-10-02,198.1300048828125,210.97999572753906,196.97999572753906,207.3000030517578,196.01942443847656,941700
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,201.5416259765625,829700
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789062,198.42123413085938,568900
2020-10-07,212.97999572753906,217.83999633789062,212.8000030517578,217.5500030517578,205.71165466308594,636500
2020-10-08,218.69000244140625,218.77000427246094,215.30999755859375,217.91000366210938,206.0520477294922,419800
2020-10-09,220.19000244140625,221.16000366210938,217.72999572753906,218.11000061035156,206.24119567871094,579700
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,206.20333862304688,656500
2020-10-13,216.4499969482422,217.86000061035156,214.39999389648438,215.52000427246094,203.7921142578125,458300
2020-10-14,216.25,219.0500030517578,215.61000061035156,216.02000427246094,204.26492309570312,475600
2020-10-15,212.6199951171875,222.72999572753906,211.82000732421875,222.66000366210938,210.54356384277344,831300
2020-10-16,223.47000122070312,226.58999633789062,222.30999755859375,222.86000061035156,210.7327117919922,1465800
2020-10-19,222.75999450683594,225.8800048828125,220.75999450683594,221.57000732421875,209.51287841796875,813900
2020-10-20,222.3699951171875,226.77000427246094,222.3699951171875,223.57000732421875,211.40408325195312,690300
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,210.2882843017578,620500
2020-10-22,223.27000427246094,226.22999572753906,222.74000549316406,225.35000610351562,213.08724975585938,522500
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683594,226.16000366210938,213.85311889648438,587800
2020-10-26,222.97999572753906,223.0,216.69000244140625,218.72999572753906,206.82745361328125,601600
2020-10-27,217.7100067138672,218.66000366210938,211.60000610351562,211.75999450683594,200.23672485351562,797700
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753906,192.17088317871094,759900
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789062,196.52999877929688,665100
2020-10-30,207.3300018310547,209.64999389648438,204.66000366210938,208.36000061035156,197.02171325683594,944700
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.02000427246094,206.15606689453125,798600
2020-11-03,222.22999572753906,227.67999267578125,220.9499969482422,226.1999969482422,213.8909454345703,1007400
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,206.08047485351562,1062800
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,225.94224548339844,2165400
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,225.54348754882812,1021000
2020-11-09,260.0,269.1199951171875,251.77000427246094,252.7899932861328,240.00306701660156,2094300
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,247.94967651367188,1669600
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,247.57945251464844,1542800
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,243.876708984375,2005800
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,245.88946533203125,827600
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,254.33935546875,917900
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,249.8105010986328,868600
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,251.6334686279297,854200
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,255.2412567138672,974800
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,253.60824584960938,814700
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,258.1559143066406,621800
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,265.70379638671875,800800
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,260.2351379394531,961700
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,259.04833984375,340200
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,253.74114990234375,924900
2020-12-01,271.6099853515625,273.05999755859375,269.17999267578125,270.3599853515625,256.68438720703125,890500
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,256.447021484375,825600
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,255.50709533691406,1067700
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,261.7921447753906,822800
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,257.8046569824219,1193400
2020-12-08,269.05999755859375,274.8399963378906,269.05999755859375,274.239990234375,260.36810302734375,701300
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,262.3428955078125,587800
2020-12-10,275.05999755859375,276.5199890136719,272.4800109863281,274.44000244140625,260.5580139160156,651800
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,260.7857666015625,561100
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,256.42803955078125,562300
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,261.83966064453125,538400
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.80999755859375,259.0104064941406,465300
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,259.47564697265625,664100
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,258.24139404296875,1283400
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,258.991455078125,609200
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,254.04495239257812,891800
2020-12-23,269.5799865722656,271.05999755859375,267.67999267578125,269.3999938964844,255.7728729248047,1062100
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,255.82034301757812,139800
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,254.1588897705078,543900
2020-12-29,269.30999755859375,270.739990234375,263.0,266.1300048828125,252.6683349609375,551600
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,256.5514221191406,330600
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,258.63067626953125,458700
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,252.56385803222656,615300
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,258.26043701171875,621300
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,266.64373779296875,861200
2021-01-07,284.5899963378906,285.55999755859375,279.7099914550781,281.3599853515625,267.1279296875,856100
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,266.4633483886719,1279700
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,269.6533203125,753600
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,273.2042236328125,741500
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,271.74212646484375,872700
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,276.3942565917969,557900
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,270.74517822265625,870300
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,274.1915588378906,982400
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,272.3592224121094,851000
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,265.07720947265625,821500
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,261.25103759765625,1114100
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,256.1241149902344,1075400
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,253.53221130371094,832700
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210938,249.9199981689453,237.27825927734375,1454400
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,252.108154296875,1307100
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,251.2252197265625,1265100
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,254.6240997314453,689100
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,254.80450439453125,995400
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,257.5008850097656,665600
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,255.37417602539062,2073800
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,265.33355712890625,1529100
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,264.5455627441406,858000
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,262.5454406738281,942600
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,259.94537353515625,860900
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,260.03106689453125,1262300
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,263.0977783203125,925700
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,263.07879638671875,908900
