Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,189.41278076171875,10211900
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,188.5493621826172,6011300
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,190.4993133544922,8462100
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,190.99412536621094,8879400
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,187.86048889160156,7829800
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,193.6522979736328,8561200
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,193.64263916015625,7628100
2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,193.1381378173828,6892300
2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,194.496337890625,8405300
2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,183.24258422851562,11974600
2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,186.52169799804688,11706300
2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,186.03660583496094,6752700
2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,187.12315368652344,11057200
2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,187.7828826904297,5968900
2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,188.1224365234375,5803200
2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,186.46347045898438,11483300
2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,189.1410675048828,6674500
2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,192.061279296875,9866800
2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,185.69708251953125,9453100
2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,188.1903533935547,9936600
2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,183.62091064453125,11836000
2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,185.66793823242188,8020400
2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,187.40452575683594,9040100
2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,187.99632263183594,6394100
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,189.8298797607422,6299300
2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,191.8574981689453,7292200
2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,188.40379333496094,7660100
2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,189.2478485107422,8368000
2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,186.4731903076172,8548200
2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,186.80300903320312,7674200
2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,183.37844848632812,8564100
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,187.55972290039062,8003900
2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,190.68365478515625,7681100
2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,187.7246551513672,5064000
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,189.2672119140625,6395000
2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,192.54637145996094,6985300
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,190.61573791503906,7218700
2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,192.9247283935547,6823400
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,191.53736877441406,6106700
2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,189.32545471191406,7160300
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,191.0329132080078,5604700
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,190.8679656982422,6897300
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,192.65304565429688,9471300
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,188.2679443359375,10499400
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,184.7172088623047,14180800
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,184.99855041503906,11405200
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,186.55079650878906,8204000
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,190.24708557128906,8876800
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,192.83740234375,7480300
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,190.4993133544922,5654000
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,190.91647338867188,5525400
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,191.8672332763672,11549600
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,192.80828857421875,5432500
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,191.97265625,7014800
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,191.0593719482422,5014400
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,193.7702178955078,6256200
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,193.36209106445312,6519900
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,195.2859344482422,9467600
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,198.356201171875,8849200
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,198.33680725097656,9998300
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,200.5520782470703,6159600
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,202.19415283203125,5828300
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,204.29281616210938,7035200
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,205.04098510742188,8619600
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,209.58815002441406,7349800
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,205.9737548828125,9326900
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,207.29510498046875,5642900
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,210.33631896972656,9863800
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,203.02975463867188,11310200
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,198.8517608642578,13243600
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,194.4405975341797,14186900
2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,198.26878356933594,7532600
2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,195.82029724121094,7243000
2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,194.9846954345703,7439000
2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,199.1626739501953,11730500
2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,199.56103515625,6328600
2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,199.30844116210938,6135000
2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,199.4444580078125,7474900
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,196.85989379882812,9084100
2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,191.8463897705078,9656000
2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,194.86810302734375,7543100
2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,189.82540893554688,6310600
2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,189.97116088867188,9865300
2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,191.65203857421875,5496100
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,194.63491821289062,5565300
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,193.77993774414062,5513500
2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,194.2948455810547,9157600
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,197.5789337158203,7234600
2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,195.74258422851562,6019700
2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,197.76353454589844,6090500
2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,194.76123046875,5841100
2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,196.72393798828125,6713400
2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,197.21942138671875,3955600
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,200.7755584716797,5562900
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,200.54234313964844,6622700
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,198.52139282226562,5621700
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,196.46156311035156,5320000
2020-10-15,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,193.8867645263672,8885500
2020-10-16,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,194.57662963867188,6385900
2020-10-19,200.85000610351562,201.07000732421875,196.5,196.97000122070312,191.37998962402344,7449600
2020-10-20,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,192.0892791748047,7427000
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,192.79855346679688,6067200
2020-10-22,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,192.3710479736328,4908200
2020-10-23,199.75,199.8800048828125,196.02000427246094,198.00999450683594,192.39047241210938,5877200
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,187.5906524658203,12608700
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859375,184.66607666015625,8690400
2020-10-28,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,175.7368927001953,17809500
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,179.62338256835938,16820900
2020-10-30,182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,176.55311584472656,10252900
2020-11-02,184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,179.4971160888672,8057100
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,182.99488830566406,6467900
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,188.4651641845703,8102700
2020-11-05,198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,192.03097534179688,7132100
2020-11-06,197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,192.83741760253906,6180500
2020-11-09,214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,206.6441192626953,17916900
2020-11-10,211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,207.25625610351562,7943600
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,206.66358947753906,5337200
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,202.65444946289062,7302500
2020-11-13,209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,204.814697265625,6377500
2020-11-16,214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,206.97499084472656,12083200
2020-11-17,210.55999755859375,212.08999633789062,209.5,210.7100067138672,205.03854370117188,7268800
2020-11-18,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,202.23606872558594,6977900
2020-11-19,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,201.9830780029297,5657200
2020-11-20,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,198.39236450195312,9653500
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210938,202.55715942382812,6101900
2020-11-24,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,204.0362548828125,10110800
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,205.21368408203125,6772900
2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,205.3207244873047,3512900
2020-11-30,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,204.68821716308594,7725500
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,205.51535034179688,8047900
2020-12-02,211.0,211.39999389648438,208.47999572753906,210.17999267578125,204.52279663085938,9728900
2020-12-03,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,202.45013427734375,9203300
2020-12-04,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,206.95550537109375,5720100
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.64999389648438,206.9263153076172,10624500
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,207.04307556152344,8646200
2020-12-09,213.22999572753906,213.5,208.9499969482422,209.5800018310547,203.93893432617188,6251100
2020-12-10,208.50999450683594,209.3000030517578,207.25,207.61000061035156,202.02195739746094,10492000
2020-12-11,205.36000061035156,206.88999938964844,204.5,206.24000549316406,200.68887329101562,9227600
2020-12-14,207.85000610351562,211.3000030517578,206.97000122070312,207.25,201.6716766357422,11967700
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,202.7517852783203,9796100
2020-12-16,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,202.6642303466797,7504400
2020-12-17,209.0,211.77999877929688,208.85000610351562,211.17999267578125,205.49586486816406,6517200
2020-12-18,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,205.62240600585938,13298200
2020-12-21,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,203.38430786132812,7576700
2020-12-22,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,200.29962158203125,7396200
2020-12-23,207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,199.77413940429688,6523100
2020-12-24,206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,203.08261108398438,3367900
2020-12-28,209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,206.9068603515625,5816200
2020-12-29,214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,208.60003662109375,6093400
2020-12-30,216.0,220.38999938964844,215.64999389648438,218.36000061035156,212.48260498046875,8875100
2020-12-31,218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,212.8426513671875,5922200
2021-01-04,220.25,220.25,214.24000549316406,217.75999450683594,211.89877319335938,10318300
2021-01-05,216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,208.7362518310547,6869700
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,206.89710998535156,7206200
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,208.05511474609375,10967900
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,209.65093994140625,6513000
2021-01-11,213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,207.1598358154297,7353100
2021-01-12,212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,203.2383575439453,9331600
2021-01-13,209.41000366210938,211.0,208.6300048828125,209.35000610351562,203.7151641845703,6688500
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,196.42674255371094,12887500
2021-01-15,201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,196.1640167236328,8755000
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,196.2321319580078,9772000
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,200.4650421142578,12675700
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,199.61846923828125,6513500
2021-01-22,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,196.58242797851562,7316200
2021-01-25,200.33999633789062,201.63999938964844,195.75,200.97999572753906,195.57041931152344,19282400
2021-01-26,201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,196.5727081298828,9605300
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,189.72218322753906,13772400
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,192.8847198486328,11041300
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,188.04849243164062,21503000
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,193.0209503173828,12970700
2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,197.15655517578125,11305100
2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,195.94021606445312,13458600
2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,203.6178436279297,14534800
2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,203.15074157714844,10284000
2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,201.32135009765625,8637100
2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,200.96131896972656,7619400
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,200.88345336914062,8467600
2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,205.30812072753906,8411100
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,204.62588500976562,6911000
