Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,173.36000061035156,175.32000732421875,172.13999938964844,172.89999389648438,162.66046142578125,3027900
2020-04-24,176.39999389648438,176.39999389648438,172.57000732421875,175.4600067138672,165.06883239746094,2121100
2020-04-27,176.22999572753906,180.5399932861328,176.1999969482422,179.42999267578125,168.80374145507812,2457800
2020-04-28,182.0800018310547,183.25999450683594,176.91000366210938,178.36000061035156,167.7970733642578,2160100
2020-04-29,182.30999755859375,188.1699981689453,181.6999969482422,187.55999755859375,176.45225524902344,2957600
2020-04-30,185.52999877929688,186.47999572753906,184.19000244140625,185.19000244140625,174.22264099121094,2740800
2020-05-01,181.7100067138672,182.99000549316406,179.25999450683594,180.08999633789062,169.42462158203125,2064200
2020-05-04,177.97999572753906,180.63999938964844,176.8800048828125,179.52999877929688,168.89781188964844,1710500
2020-05-05,182.0800018310547,183.88999938964844,181.0,181.6199951171875,170.86402893066406,1621900
2020-05-06,182.10000610351562,182.5,179.0500030517578,180.3800048828125,169.6974639892578,1474900
2020-05-07,182.99000549316406,187.42999267578125,182.5,187.11000061035156,176.02890014648438,2295400
2020-05-08,188.99000549316406,189.85000610351562,187.67999267578125,188.55999755859375,177.39305114746094,1778600
2020-05-11,186.49000549316406,189.52999877929688,185.2899932861328,187.75,176.6309814453125,2013800
2020-05-12,187.83999633789062,189.99000549316406,185.69000244140625,185.72000122070312,174.72125244140625,1912300
2020-05-13,185.0399932861328,185.13999938964844,178.75,181.0,170.28073120117188,2349300
2020-05-14,178.6999969482422,180.00999450683594,174.94000244140625,179.99000549316406,169.33056640625,2773300
2020-05-15,178.3699951171875,183.9600067138672,177.8300018310547,183.8800048828125,172.9901885986328,3630000
2020-05-18,189.0,194.13999938964844,188.11000061035156,192.75,181.3348846435547,2254700
2020-05-19,192.5,194.50999450683594,189.9199981689453,190.08999633789062,178.83241271972656,1784100
2020-05-20,192.5,195.6699981689453,192.22999572753906,195.17999267578125,183.62095642089844,2294800
2020-05-21,194.6999969482422,195.52000427246094,192.6999969482422,193.5,182.0404510498047,1373000
2020-05-22,194.0800018310547,194.88999938964844,191.1300048828125,193.7100067138672,182.238037109375,1317500
2020-05-26,199.4199981689453,199.99000549316406,196.02999877929688,196.39999389648438,184.7687530517578,2408700
2020-05-27,198.3800048828125,199.9499969482422,196.2100067138672,199.92999267578125,188.08969116210938,2000500
2020-05-28,200.00999450683594,204.17999267578125,200.00999450683594,201.6699981689453,189.7266082763672,2280600
2020-05-29,201.49000549316406,202.41000366210938,198.69000244140625,201.6199951171875,189.67959594726562,2535400
2020-06-01,201.5399932861328,203.75,199.8699951171875,203.3800048828125,191.33538818359375,1530800
2020-06-02,204.08999633789062,205.7899932861328,202.33999633789062,205.77999877929688,193.59323120117188,1939200
2020-06-03,204.4199981689453,207.8300018310547,204.30999755859375,207.27999877929688,195.00437927246094,1605400
2020-06-04,206.08999633789062,207.7899932861328,202.3300018310547,203.10000610351562,191.07192993164062,2451400
2020-06-05,205.99000549316406,209.72000122070312,204.7899932861328,208.49000549316406,196.14276123046875,2537900
2020-06-08,207.50999450683594,211.32000732421875,207.0,211.27999877929688,198.76748657226562,1626900
2020-06-09,209.38999938964844,209.7899932861328,205.5,207.33999633789062,195.06080627441406,2269600
2020-06-10,207.25999450683594,210.8300018310547,205.89999389648438,209.42999267578125,197.02703857421875,2077200
2020-06-11,205.52000427246094,205.9499969482422,195.8800048828125,195.9499969482422,184.34539794921875,4046600
2020-06-12,201.10000610351562,202.42999267578125,197.30999755859375,201.58999633789062,189.65135192871094,2590100
2020-06-15,196.49000549316406,200.74000549316406,194.8300018310547,199.7899932861328,187.95797729492188,2310800
2020-06-16,203.36000061035156,206.8800048828125,202.1199951171875,204.39999389648438,192.2949676513672,2154000
2020-06-17,206.02999877929688,206.3300018310547,203.64999389648438,205.1999969482422,193.04754638671875,1594800
2020-06-18,201.72999572753906,203.1699981689453,199.2899932861328,202.92999267578125,190.9119873046875,2228000
2020-06-19,207.5399932861328,208.2899932861328,201.52000427246094,201.5500030517578,189.6137237548828,3710000
2020-06-22,200.8000030517578,204.0800018310547,199.47000122070312,202.60000610351562,190.6015625,2454500
2020-06-23,205.3699951171875,209.67999267578125,205.3699951171875,207.39999389648438,195.1172637939453,2203800
2020-06-24,205.50999450683594,207.39999389648438,200.5,201.83999633789062,189.88653564453125,2753700
2020-06-25,213.0,217.88999938964844,211.5,217.32000732421875,204.44984436035156,4690200
2020-06-26,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,199.88702392578125,3348400
2020-06-29,210.14999389648438,213.38999938964844,210.14999389648438,212.72000122070312,200.12222290039062,2247900
2020-06-30,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,202.0037841796875,3136400
2020-07-01,214.5,216.89999389648438,213.8800048828125,214.58999633789062,201.8814697265625,2124700
2020-07-02,216.57000732421875,218.4499969482422,214.89999389648438,215.72000122070312,202.94456481933594,2006200
2020-07-06,217.75999450683594,219.66000366210938,216.30999755859375,217.5500030517578,204.66619873046875,1934500
2020-07-07,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,203.51841735839844,1783700
2020-07-08,217.47000122070312,219.14999389648438,216.33999633789062,218.88999938964844,205.92684936523438,1750700
2020-07-09,218.47000122070312,220.61000061035156,216.22999572753906,219.30999755859375,206.32191467285156,1756700
2020-07-10,219.0,220.86000061035156,217.6699981689453,220.25999450683594,207.21568298339844,1373600
2020-07-13,221.3300018310547,221.8699951171875,215.22999572753906,215.74000549316406,202.96340942382812,2090000
2020-07-14,214.8000030517578,219.3699951171875,213.50999450683594,219.16000366210938,206.18084716796875,1747800
2020-07-15,220.0,222.75,218.4600067138672,219.75999450683594,207.50271606445312,2193700
2020-07-16,219.77999877929688,220.6300048828125,218.60000610351562,219.11000061035156,206.88900756835938,1408400
2020-07-17,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,209.56118774414062,2069700
2020-07-20,222.0,224.11000061035156,220.11000061035156,223.42999267578125,210.9680633544922,1371800
2020-07-21,224.89999389648438,225.74000549316406,222.44000244140625,222.75,210.3259735107422,1546200
2020-07-22,222.75,224.74000549316406,222.44000244140625,224.22999572753906,211.723388671875,1488000
2020-07-23,224.0800018310547,225.50999450683594,221.3699951171875,222.3000030517578,209.90109252929688,1444900
2020-07-24,220.2100067138672,223.1699981689453,220.2100067138672,221.44000244140625,209.08905029296875,1542300
2020-07-27,221.5,224.52000427246094,220.8300018310547,223.32000732421875,210.86416625976562,1523200
2020-07-28,223.0399932861328,224.75999450683594,221.89999389648438,222.17999267578125,209.78778076171875,1422300
2020-07-29,221.97999572753906,225.39999389648438,221.92999267578125,224.3800048828125,211.86505126953125,1473700
2020-07-30,220.80999755859375,223.99000549316406,219.77999877929688,223.97999572753906,211.48736572265625,1408600
2020-07-31,223.88999938964844,224.9499969482422,220.89999389648438,224.77999877929688,212.24276733398438,1495500
2020-08-03,225.0,228.0,224.4600067138672,227.17999267578125,214.50888061523438,1631700
2020-08-04,226.2899932861328,227.77999877929688,225.5500030517578,227.14999389648438,214.4805450439453,1260500
2020-08-05,227.94000244140625,229.39999389648438,227.4600067138672,228.6999969482422,215.94410705566406,1155400
2020-08-06,227.67999267578125,230.97000122070312,227.67999267578125,230.88999938964844,218.01197814941406,1317900
2020-08-07,229.25,231.8699951171875,228.72000122070312,231.55999755859375,218.6445770263672,1275400
2020-08-10,229.69000244140625,231.25999450683594,229.52000427246094,230.33999633789062,217.4926300048828,1315700
2020-08-11,230.5800018310547,232.50999450683594,228.16000366210938,228.57000732421875,215.8213653564453,1757200
2020-08-12,230.3000030517578,231.32000732421875,229.25,229.75,216.93556213378906,1512900
2020-08-13,229.58999633789062,232.3800048828125,228.92999267578125,231.72999572753906,218.8050994873047,1745700
2020-08-14,230.57000732421875,231.92999267578125,229.41000366210938,230.25,217.4076385498047,1130500
2020-08-17,231.4499969482422,233.77000427246094,230.97999572753906,232.6199951171875,219.64547729492188,1395400
2020-08-18,233.35000610351562,234.92999267578125,232.5800018310547,234.22999572753906,221.1656951904297,1475800
2020-08-19,233.8000030517578,236.5,233.8000030517578,234.6300048828125,221.5433349609375,1671500
2020-08-20,233.94000244140625,236.9499969482422,233.5800018310547,236.61000061035156,223.41293334960938,1279300
2020-08-21,236.86000061035156,238.3000030517578,235.0,237.49000549316406,224.24383544921875,1976100
2020-08-24,238.05999755859375,239.36000061035156,235.85000610351562,237.75,224.4893341064453,1293200
2020-08-25,237.92999267578125,238.72999572753906,236.7100067138672,238.2100067138672,224.9236602783203,1501700
2020-08-26,238.6699981689453,241.25,238.11000061035156,240.4499969482422,227.0387420654297,2322100
2020-08-27,242.3699951171875,242.77000427246094,240.0,240.8699951171875,227.435302734375,1295300
2020-08-28,241.97000122070312,243.22000122070312,240.25999450683594,242.99000549316406,229.43707275390625,1212200
2020-08-31,243.3000030517578,243.5399932861328,239.10000610351562,239.92999267578125,226.5477294921875,2001100
2020-09-01,238.49000549316406,240.02000427246094,237.1999969482422,240.02000427246094,226.6326904296875,1914500
2020-09-02,241.89999389648438,247.82000732421875,240.83999633789062,247.17999267578125,233.39337158203125,1702800
2020-09-03,245.10000610351562,246.13999938964844,237.1300048828125,238.97999572753906,225.65072631835938,2350500
2020-09-04,240.1699981689453,240.8699951171875,231.91000366210938,236.07000732421875,222.9030303955078,1946400
2020-09-08,231.0500030517578,236.0,230.6199951171875,232.64999389648438,219.6737518310547,2361200
2020-09-09,236.8000030517578,241.36000061035156,234.80999755859375,238.91000366210938,225.5846405029297,1670200
2020-09-10,241.0,243.99000549316406,232.11000061035156,233.64999389648438,220.6180419921875,2024100
2020-09-11,236.42999267578125,237.75999450683594,233.25,234.77000427246094,221.6755828857422,1301000
2020-09-14,237.60000610351562,240.99000549316406,236.80999755859375,238.8300018310547,225.5091094970703,1576400
2020-09-15,240.3699951171875,242.8000030517578,239.0,240.1999969482422,226.80267333984375,1297500
2020-09-16,241.4600067138672,244.89999389648438,239.1699981689453,239.4199981689453,226.06619262695312,1800400
2020-09-17,237.39999389648438,239.08999633789062,233.8800048828125,236.82000732421875,223.61122131347656,2002500
2020-09-18,234.6199951171875,238.39999389648438,233.42999267578125,236.17999267578125,223.0068817138672,3676400
2020-09-21,232.83999633789062,233.97999572753906,230.02999877929688,233.91000366210938,220.863525390625,2305900
2020-09-22,234.13999938964844,237.07000732421875,231.7899932861328,236.9199981689453,223.7056121826172,1786200
2020-09-23,238.52999877929688,239.35000610351562,230.3699951171875,230.64999389648438,217.78533935546875,2688100
2020-09-24,218.8699951171875,220.4499969482422,213.14999389648438,214.4199981689453,202.46060180664062,4828600
2020-09-25,213.02999877929688,215.07000732421875,210.4199981689453,214.6300048828125,202.6588897705078,3691100
2020-09-28,219.08999633789062,223.88999938964844,218.3000030517578,222.77999877929688,210.35430908203125,2587600
2020-09-29,223.3699951171875,225.1699981689453,222.30999755859375,224.0800018310547,211.58177185058594,2572000
2020-09-30,225.27000427246094,228.3000030517578,224.6199951171875,225.99000549316406,213.38526916503906,2250100
2020-10-01,227.36000061035156,229.24000549316406,224.02999877929688,225.17999267578125,212.6204071044922,1928800
2020-10-02,222.0500030517578,224.9199981689453,221.35000610351562,222.39999389648438,209.99546813964844,1936100
2020-10-05,224.3699951171875,224.94000244140625,222.0399932861328,223.49000549316406,211.02471923828125,1446000
2020-10-06,223.58999633789062,225.27000427246094,220.08999633789062,220.35000610351562,208.05982971191406,2286300
2020-10-07,221.89999389648438,224.6300048828125,220.0500030517578,223.4499969482422,210.98692321777344,2005800
2020-10-08,226.0399932861328,226.7899932861328,223.97000122070312,225.61000061035156,213.02647399902344,1394200
2020-10-09,225.86000061035156,229.08999633789062,225.8000030517578,228.69000244140625,216.7802276611328,1312500
2020-10-12,229.69000244140625,231.77000427246094,227.5800018310547,230.58999633789062,218.58126831054688,1524300
2020-10-13,230.72000122070312,231.89999389648438,228.80999755859375,229.3800048828125,217.43431091308594,1634000
2020-10-14,228.8800048828125,231.89999389648438,228.32000732421875,229.42999267578125,217.481689453125,1443800
2020-10-15,225.58999633789062,230.67999267578125,225.25999450683594,228.77000427246094,216.8560791015625,1273300
2020-10-16,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,218.06939697265625,1796400
2020-10-19,230.22999572753906,233.25,225.72000122070312,226.24000549316406,214.45782470703125,1904500
2020-10-20,226.6999969482422,232.2899932861328,226.4499969482422,230.38999938964844,218.3916778564453,1783800
2020-10-21,229.89999389648438,234.3800048828125,229.05999755859375,233.10000610351562,220.9605712890625,1701800
2020-10-22,233.10000610351562,234.7100067138672,227.85000610351562,228.13999938964844,216.2588653564453,1661300
2020-10-23,227.6999969482422,229.8000030517578,226.92999267578125,229.6999969482422,217.7376251220703,1187600
2020-10-26,225.36000061035156,227.99000549316406,218.35000610351562,219.22999572753906,207.81288146972656,2162100
2020-10-27,220.6300048828125,223.0,220.2100067138672,220.66000366210938,209.16842651367188,1567800
2020-10-28,216.80999755859375,217.92999267578125,212.9199981689453,213.94000244140625,202.7983856201172,2412300
2020-10-29,215.50999450683594,218.52999877929688,212.4499969482422,216.44000244140625,205.16819763183594,1499000
2020-10-30,215.27999877929688,217.80999755859375,213.63999938964844,216.91000366210938,205.61370849609375,1972700
2020-11-02,219.1699981689453,223.16000366210938,218.32000732421875,220.19000244140625,208.72288513183594,2087200
2020-11-03,222.0,227.77000427246094,221.42999267578125,225.7100067138672,213.9554443359375,1544000
2020-11-04,225.0,230.89999389648438,224.39999389648438,227.9199981689453,216.0503387451172,1725000
2020-11-05,233.3699951171875,236.1199951171875,232.4199981689453,233.99000549316406,221.8042449951172,1954800
2020-11-06,235.00999450683594,237.0,231.07000732421875,236.2899932861328,223.9844207763672,1417600
2020-11-09,239.88999938964844,248.0,239.6699981689453,240.22000122070312,227.7097625732422,3052100
2020-11-10,238.61000061035156,239.61000061035156,235.5800018310547,238.7100067138672,226.27841186523438,2818000
2020-11-11,240.9600067138672,244.0800018310547,240.1300048828125,242.75,230.1079864501953,1757200
2020-11-12,242.0,243.08999633789062,236.88999938964844,238.14999389648438,225.74755859375,1672200
2020-11-13,239.99000549316406,242.4199981689453,238.08999633789062,241.77999877929688,229.18850708007812,1456200
2020-11-16,243.8800048828125,246.69000244140625,242.63999938964844,244.9499969482422,232.1934356689453,1631400
2020-11-17,243.3699951171875,245.49000549316406,241.27999877929688,243.82000732421875,231.12229919433594,1318100
2020-11-18,243.36000061035156,243.82000732421875,239.5500030517578,239.72999572753906,227.24530029296875,1613200
2020-11-19,241.50999450683594,243.47000122070312,238.69000244140625,243.1999969482422,230.53456115722656,1611700
2020-11-20,243.9499969482422,246.0,242.25999450683594,243.44000244140625,230.76205444335938,1771900
2020-11-23,244.7100067138672,246.6699981689453,242.57000732421875,246.1999969482422,233.3782958984375,1288600
2020-11-24,247.41000366210938,250.08999633789062,245.89999389648438,250.0,236.98045349121094,1899300
2020-11-25,250.0,250.41000366210938,248.32000732421875,249.3300018310547,236.34532165527344,1434000
2020-11-27,250.0800018310547,250.91000366210938,248.50999450683594,250.1199951171875,237.0941925048828,888100
2020-11-30,249.05999755859375,250.44000244140625,246.2899932861328,249.08999633789062,236.1178436279297,2441400
2020-12-01,251.50999450683594,253.92999267578125,250.22000122070312,252.27000427246094,239.13223266601562,2078600
2020-12-02,250.7100067138672,251.82000732421875,248.1300048828125,249.66000366210938,236.6581573486328,1671100
2020-12-03,250.0,251.7100067138672,248.86000061035156,249.92999267578125,236.9140625,1552300
2020-12-04,250.22000122070312,253.4600067138672,250.0500030517578,253.44000244140625,240.24127197265625,1852700
2020-12-07,249.85000610351562,251.0,248.36000061035156,249.3000030517578,236.31690979003906,1973400
2020-12-08,249.0,250.55999755859375,247.1999969482422,249.86000061035156,236.84771728515625,1825600
2020-12-09,250.1199951171875,250.52000427246094,245.55999755859375,246.77000427246094,233.9186553955078,2201500
2020-12-10,245.8699951171875,247.82000732421875,244.6199951171875,246.16000366210938,233.3404083251953,1874000
2020-12-11,245.88999938964844,246.9199981689453,244.5500030517578,245.8300018310547,233.02761840820312,1838900
2020-12-14,247.10000610351562,249.38999938964844,243.5500030517578,243.75,231.055908203125,2412500
2020-12-15,248.91000366210938,248.91000366210938,245.05999755859375,247.0500030517578,234.18408203125,2415800
2020-12-16,247.02000427246094,248.2899932861328,246.22000122070312,247.4499969482422,234.56324768066406,2248000
2020-12-17,263.7799987792969,271.17999267578125,263.29998779296875,264.4700012207031,250.6968231201172,4855600
2020-12-18,263.8900146484375,266.9599914550781,258.6199951171875,266.25,252.3842010498047,5948000
2020-12-21,261.1199951171875,263.3299865722656,257.739990234375,261.4200134277344,247.80569458007812,2680500
2020-12-22,260.8599853515625,261.1199951171875,258.3500061035156,259.4700012207031,245.95724487304688,1602900
2020-12-23,260.8299865722656,261.9200134277344,257.3299865722656,257.44000244140625,244.03297424316406,1455900
2020-12-24,258.0,259.7799987792969,256.2799987792969,257.29998779296875,243.90025329589844,528100
2020-12-28,259.7300109863281,260.3699951171875,258.3900146484375,259.67999267578125,246.15634155273438,1057100
2020-12-29,260.8900146484375,261.0299987792969,257.2300109863281,257.760009765625,244.33631896972656,1065200
2020-12-30,258.6700134277344,259.25,257.19000244140625,257.5400085449219,244.1277313232422,992800
2020-12-31,257.6000061035156,261.32000732421875,257.4800109863281,261.2099914550781,247.6066436767578,1325300
2021-01-04,261.0,261.6600036621094,254.0500030517578,256.4599914550781,243.10401916503906,2505100
2021-01-05,256.3999938964844,258.6400146484375,255.13999938964844,257.9200134277344,244.48800659179688,1809200
2021-01-06,259.20001220703125,263.5899963378906,256.95001220703125,260.739990234375,247.1610870361328,2535600
2021-01-07,260.3599853515625,264.9200134277344,260.3399963378906,263.20001220703125,249.4930419921875,2068200
2021-01-08,263.80999755859375,266.5299987792969,261.2900085449219,264.1600036621094,250.40304565429688,2010700
2021-01-11,262.8299865722656,264.7099914550781,260.2699890136719,260.3500061035156,246.79139709472656,1745100
2021-01-12,260.1199951171875,261.2200012207031,256.0199890136719,258.3999938964844,244.94302368164062,1898200
2021-01-13,256.45001220703125,259.0899963378906,256.45001220703125,257.0799865722656,244.5244598388672,1870700
2021-01-14,257.25,257.25,254.1199951171875,255.0,242.5460205078125,2253200
2021-01-15,253.6199951171875,255.97000122070312,253.02999877929688,253.64999389648438,241.26194763183594,1915100
2021-01-19,254.41000366210938,257.29998779296875,253.75,255.83999633789062,243.3450164794922,2249400
2021-01-20,257.989990234375,262.3800048828125,257.0,261.6700134277344,248.8903045654297,2081600
2021-01-21,260.4599914550781,261.80999755859375,256.9100036621094,257.94000244140625,245.34246826171875,1625600
2021-01-22,255.3699951171875,256.3699951171875,253.57000732421875,254.77000427246094,242.3272705078125,2049600
2021-01-25,251.86000061035156,253.7899932861328,249.05999755859375,252.0399932861328,239.73060607910156,1921600
2021-01-26,253.19000244140625,254.41000366210938,251.13999938964844,252.99000549316406,240.63424682617188,1345500
2021-01-27,248.66000366210938,251.22000122070312,244.38999938964844,246.10000610351562,234.08070373535156,1833100
2021-01-28,249.24000549316406,252.8000030517578,248.13999938964844,249.33999633789062,237.16249084472656,1794200
2021-01-29,248.24000549316406,249.22999572753906,241.72999572753906,241.9199981689453,230.10488891601562,2494400
2021-02-01,246.10000610351562,248.89999389648438,243.97000122070312,247.57000732421875,235.4789276123047,1559700
2021-02-02,250.0,251.42999267578125,248.6300048828125,248.75,236.60130310058594,2010300
2021-02-03,248.19000244140625,250.11000061035156,246.58999633789062,248.3699951171875,236.23983764648438,2470400
2021-02-04,249.55999755859375,253.02999877929688,246.91000366210938,253.00999450683594,240.65321350097656,1702200
2021-02-05,254.08999633789062,255.75,252.16000366210938,253.5399932861328,241.15733337402344,1497700
2021-02-08,253.9199981689453,257.3500061035156,253.75999450683594,257.30999755859375,244.7432098388672,1508700
2021-02-09,256.30999755859375,258.80999755859375,255.61000061035156,257.67999267578125,245.09515380859375,1542600
2021-02-10,258.0199890136719,259.19000244140625,255.86000061035156,256.94000244140625,244.3913116455078,1428300
2021-02-11,258.0,259.989990234375,257.0400085449219,258.9700012207031,246.32217407226562,1285300
