Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,156.9654541015625,5500000
2020-02-03,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,155.24374389648438,3542700
2020-02-04,174.0800018310547,176.05999755859375,174.0,175.2100067138672,158.76870727539062,2992500
2020-02-05,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,160.30010986328125,2818100
2020-02-06,178.0,178.0,176.16000366210938,176.35000610351562,159.80172729492188,2427500
2020-02-07,175.85000610351562,176.72000122070312,174.6999969482422,175.27999877929688,158.83216857910156,3254500
2020-02-10,174.9199981689453,177.1199951171875,174.11000061035156,176.9499969482422,160.34544372558594,2399700
2020-02-11,178.25,179.94000244140625,177.1999969482422,179.14999389648438,162.33900451660156,2948500
2020-02-12,179.47999572753906,181.63999938964844,179.0500030517578,181.17999267578125,164.17849731445312,2950800
2020-02-13,180.3300018310547,180.9499969482422,178.69000244140625,180.1199951171875,163.21795654296875,1985700
2020-02-14,180.50999450683594,181.86000061035156,179.97999572753906,180.80999755859375,163.84324645996094,2489000
2020-02-18,180.10000610351562,180.49000549316406,178.9499969482422,179.4199981689453,162.58364868164062,1818600
2020-02-19,179.8300018310547,181.67999267578125,179.5,180.86000061035156,163.88856506347656,2464500
2020-02-20,180.92999267578125,182.2100067138672,179.00999450683594,180.6999969482422,163.74356079101562,2336800
2020-02-21,179.61000061035156,180.99000549316406,178.75,179.8800048828125,163.0005340576172,1940400
2020-02-24,174.44000244140625,177.3699951171875,173.4600067138672,175.27000427246094,158.8230743408203,3204300
2020-02-25,175.63999938964844,176.5500030517578,166.8300018310547,167.8000030517578,152.0540771484375,4092200
2020-02-26,168.58999633789062,172.0800018310547,166.77000427246094,167.17999267578125,151.4922332763672,3411700
2020-02-27,163.00999450683594,166.8300018310547,159.52000427246094,159.5500030517578,145.36077880859375,3951300
2020-02-28,153.75,162.1699981689453,150.6199951171875,162.1699981689453,147.7477569580078,9558100
2020-03-02,163.08999633789062,165.47999572753906,157.58999633789062,164.24000549316406,149.6336669921875,6744900
2020-03-03,164.27999877929688,168.17999267578125,160.55999755859375,161.88999938964844,147.49264526367188,6108500
2020-03-04,164.89999389648438,171.92999267578125,164.25999450683594,171.19000244140625,155.96559143066406,4532500
2020-03-05,166.5,167.91000366210938,163.22000122070312,164.9199981689453,150.25318908691406,5394700
2020-03-06,158.80999755859375,165.1199951171875,157.5800018310547,164.02999877929688,149.4423065185547,5021600
2020-03-09,152.5,157.25999450683594,149.74000549316406,152.86000061035156,139.26571655273438,5849000
2020-03-10,155.85000610351562,161.94000244140625,153.35000610351562,161.69000244140625,147.31044006347656,5477600
2020-03-11,156.8300018310547,157.47999572753906,151.55999755859375,153.38999938964844,139.74856567382812,4826900
2020-03-12,143.38999938964844,145.47999572753906,134.44000244140625,134.85000610351562,122.85739135742188,7170500
2020-03-13,142.14999389648438,149.67999267578125,138.02000427246094,149.41000366210938,136.12254333496094,6324800
2020-03-16,128.0,143.22999572753906,124.01000213623047,135.27000427246094,123.24002838134766,5891000
2020-03-17,136.22999572753906,141.97000122070312,130.19000244140625,131.8000030517578,120.07865905761719,8524800
2020-03-18,121.91999816894531,124.12999725341797,101.0999984741211,119.61000061035156,108.97274017333984,7633900
2020-03-19,117.75,122.41999816894531,112.0199966430664,118.95999908447266,108.38054656982422,6814100
2020-03-20,120.88999938964844,121.16000366210938,110.77999877929688,112.5,102.49504852294922,6801200
2020-03-23,107.48999786376953,111.08000183105469,101.08000183105469,103.86000061035156,94.62342834472656,8200400
2020-03-24,110.0,119.52999877929688,109.25,119.51000213623047,108.88162231445312,5799100
2020-03-25,120.29000091552734,135.33999633789062,119.80000305175781,129.64999389648438,118.1198501586914,7159100
2020-03-26,131.8300018310547,139.38999938964844,131.16000366210938,137.39999389648438,125.18061828613281,5594400
2020-03-27,131.4199981689453,135.2100067138672,128.13999938964844,131.27000427246094,119.5958023071289,3924900
2020-03-30,130.75,133.75999450683594,130.1300048828125,131.75,120.03308868408203,5035700
2020-03-31,131.83999633789062,136.11000061035156,130.0,133.7899932861328,121.89166259765625,5296000
2020-04-01,128.27999877929688,131.27999877929688,125.5,129.7100067138672,118.17451477050781,4246100
2020-04-02,128.60000610351562,133.14999389648438,127.13999938964844,132.80999755859375,120.99883270263672,3504200
2020-04-03,132.5,132.83999633789062,126.52999877929688,127.44999694824219,116.1155014038086,4031500
2020-04-06,133.52000427246094,135.3699951171875,132.50999450683594,134.0,122.0829849243164,4874300
2020-04-07,140.63999938964844,142.22000122070312,135.0,135.24000549316406,123.21272277832031,4051700
2020-04-08,136.6699981689453,140.3800048828125,135.2100067138672,139.25,126.8660888671875,3890600
2020-04-09,140.0,146.3000030517578,139.6999969482422,143.42999267578125,130.6743621826172,4365000
2020-04-13,142.75999450683594,143.2100067138672,136.50999450683594,137.94000244140625,125.6725845336914,3016300
2020-04-14,140.7100067138672,143.72999572753906,138.5500030517578,140.58999633789062,128.08689880371094,3486600
2020-04-15,137.57000732421875,137.97000122070312,132.50999450683594,134.83999633789062,122.84828186035156,3252800
2020-04-16,134.5800018310547,135.3000030517578,129.5800018310547,132.3300018310547,120.56149291992188,4016700
2020-04-17,135.8699951171875,140.1999969482422,135.6699981689453,138.32000732421875,126.01880645751953,4750700
2020-04-20,135.7899932861328,138.19000244140625,134.88999938964844,135.6999969482422,123.63178253173828,2529000
2020-04-21,133.07000732421875,134.02000427246094,130.72000122070312,132.0,120.26085662841797,2418100
2020-04-22,134.22000122070312,134.7100067138672,131.75,133.02999877929688,121.19925689697266,2629700
2020-04-23,134.75,138.58999633789062,134.16000366210938,134.67999267578125,122.7024917602539,2786400
2020-04-24,135.6999969482422,136.24000549316406,132.36000061035156,135.52000427246094,123.4677963256836,2837900
2020-04-27,136.52999877929688,141.0800018310547,135.77999877929688,139.8800048828125,127.44007110595703,3137700
2020-04-28,143.32000732421875,146.58999633789062,142.1199951171875,142.75999450683594,130.06394958496094,3377900
2020-04-29,145.5,147.8699951171875,144.00999450683594,146.16000366210938,133.16160583496094,2651200
2020-04-30,143.49000549316406,143.99000549316406,140.55999755859375,141.89999389648438,129.28041076660156,4492600
2020-05-01,139.3300018310547,139.5,134.1699981689453,137.25,125.04393005371094,3681100
2020-05-04,133.89999389648438,136.36000061035156,132.80999755859375,135.1999969482422,123.17625427246094,4123000
2020-05-05,137.08999633789062,137.08999633789062,134.52999877929688,134.8699951171875,122.87561798095703,3122300
2020-05-06,136.11000061035156,136.11000061035156,132.97999572753906,133.0399932861328,121.20835876464844,2349500
2020-05-07,134.6199951171875,135.64999389648438,132.00999450683594,132.7899932861328,120.9806137084961,3096500
2020-05-08,134.6699981689453,137.32000732421875,134.39999389648438,136.91000366210938,124.73419952392578,2740400
2020-05-11,135.75999450683594,135.9199981689453,134.14999389648438,134.27999877929688,122.33810424804688,2356400
2020-05-12,135.32000732421875,136.02999877929688,127.5,127.58999633789062,116.24304962158203,4870400
2020-05-13,127.12999725341797,127.13999938964844,121.87999725341797,122.97000122070312,112.03392791748047,5786200
2020-05-14,120.2699966430664,127.26000213623047,117.11000061035156,127.05000305175781,116.60449981689453,5226200
2020-05-15,125.37000274658203,126.66000366210938,123.7300033569336,125.41000366210938,115.09933471679688,4660300
2020-05-18,130.5,137.58999633789062,129.67999267578125,136.0399932861328,124.85536193847656,6402800
2020-05-19,135.25,135.4199981689453,131.94000244140625,131.9499969482422,121.10162353515625,4427800
2020-05-20,134.5500030517578,136.67999267578125,134.25999450683594,136.02999877929688,124.84620666503906,2949700
2020-05-21,137.52999877929688,138.7899932861328,136.2899932861328,137.69000244140625,126.36970520019531,2374300
2020-05-22,137.47000122070312,139.33999633789062,136.4499969482422,139.17999267578125,127.73722076416016,2958000
2020-05-26,143.77000427246094,146.25999450683594,143.41000366210938,144.94000244140625,133.0236358642578,4370200
2020-05-27,148.36000061035156,150.94000244140625,146.8699951171875,148.58999633789062,136.37355041503906,4291700
2020-05-28,150.0,151.2100067138672,144.67999267578125,147.55999755859375,135.42823791503906,3481800
2020-05-29,145.72000122070312,149.89999389648438,144.3300018310547,145.85000610351562,133.8588409423828,4135000
2020-06-01,145.49000549316406,147.7899932861328,144.91000366210938,146.17999267578125,134.16171264648438,2071100
2020-06-02,147.7899932861328,148.72999572753906,146.4499969482422,148.35000610351562,136.15328979492188,3625800
2020-06-03,150.24000549316406,154.3800048828125,150.0500030517578,153.35000610351562,140.7422332763672,2992700
2020-06-04,152.00999450683594,156.17999267578125,151.1300048828125,155.91000366210938,143.0917205810547,3768200
2020-06-05,162.91000366210938,165.72000122070312,160.5399932861328,161.3699951171875,148.1028289794922,4524900
2020-06-08,161.57000732421875,164.3000030517578,161.07000732421875,162.9199981689453,149.52542114257812,3573400
2020-06-09,160.36000061035156,161.0,157.5399932861328,158.10000610351562,145.1016845703125,3679100
2020-06-10,157.72000122070312,157.85000610351562,153.42999267578125,154.1199951171875,141.44891357421875,3309800
2020-06-11,148.66000366210938,148.82000732421875,143.08999633789062,143.44000244140625,131.64697265625,4184900
2020-06-12,148.2100067138672,149.0,141.14999389648438,144.50999450683594,132.62896728515625,3612400
2020-06-15,140.1199951171875,148.10000610351562,139.6999969482422,146.6300048828125,134.57469177246094,3314000
2020-06-16,152.11000061035156,152.41000366210938,146.1699981689453,149.11000061035156,136.85079956054688,3804500
2020-06-17,149.69000244140625,150.07000732421875,147.80999755859375,148.33999633789062,136.14413452148438,3507600
2020-06-18,146.85000610351562,149.0,146.32000732421875,148.22999572753906,136.04315185546875,2581600
2020-06-19,150.4600067138672,150.83999633789062,144.72999572753906,145.3699951171875,133.41824340820312,5265900
2020-06-22,144.61000061035156,146.5,143.33999633789062,144.94000244140625,133.0236358642578,2529900
2020-06-23,146.88999938964844,147.24000549316406,144.72000122070312,144.86000061035156,132.9502410888672,2309800
2020-06-24,142.82000732421875,143.3300018310547,138.0800018310547,138.35000610351562,126.97547149658203,3371200
2020-06-25,138.02999877929688,142.8000030517578,137.7899932861328,142.4600067138672,130.74754333496094,4019000
2020-06-26,142.30999755859375,142.30999755859375,137.52999877929688,138.2100067138672,126.84695434570312,10255300
2020-06-29,140.11000061035156,143.3000030517578,139.27999877929688,143.24000549316406,131.4634246826172,2971200
2020-06-30,142.25999450683594,145.52000427246094,142.02000427246094,144.58999633789062,132.7024383544922,3688000
2020-07-01,145.22000122070312,146.47999572753906,142.97000122070312,144.11000061035156,132.26190185546875,2609500
2020-07-02,145.5800018310547,147.14999389648438,144.5500030517578,145.02000427246094,133.09707641601562,2758500
2020-07-06,147.25,148.3000030517578,146.1300048828125,147.22000122070312,135.11618041992188,2336700
2020-07-07,146.0,146.10000610351562,144.25999450683594,144.97000122070312,133.05116271972656,2622000
2020-07-08,144.42999267578125,145.92999267578125,143.91000366210938,145.58999633789062,133.62022399902344,3587800
2020-07-09,144.74000549316406,145.52000427246094,141.3300018310547,141.3699951171875,129.7471466064453,3167200
2020-07-10,141.6300048828125,143.1199951171875,140.89999389648438,142.4499969482422,130.73834228515625,2325000
2020-07-13,143.5800018310547,145.8800048828125,142.25,143.49000549316406,131.69287109375,2585700
2020-07-14,143.49000549316406,148.30999755859375,142.2899932861328,148.10000610351562,135.92385864257812,2649800
2020-07-15,151.1999969482422,152.69000244140625,150.8699951171875,151.92999267578125,139.43896484375,2984600
2020-07-16,151.00999450683594,153.50999450683594,150.25,153.0800018310547,140.49441528320312,3697600
2020-07-17,153.5,155.3800048828125,152.4600067138672,155.0,142.25656127929688,4886500
2020-07-20,154.1199951171875,154.8800048828125,152.52000427246094,153.38999938964844,140.7789306640625,4876200
2020-07-21,153.8800048828125,157.02000427246094,153.8800048828125,154.75999450683594,142.0363006591797,2394000
2020-07-22,154.11000061035156,155.61000061035156,153.91000366210938,154.61000061035156,141.8986358642578,1798600
2020-07-23,154.36000061035156,155.49000549316406,152.8699951171875,153.72999572753906,141.09092712402344,2625600
2020-07-24,154.0,154.25,149.0399932861328,149.42999267578125,137.1444854736328,4368300
2020-07-27,148.8000030517578,150.9600067138672,147.9199981689453,150.75999450683594,138.36514282226562,3378300
2020-07-28,150.5,152.0800018310547,149.4199981689453,152.00999450683594,139.51235961914062,3904200
2020-07-29,151.57000732421875,155.42999267578125,151.1699981689453,154.5800018310547,141.87109375,3311500
2020-07-30,152.92999267578125,153.07000732421875,149.02999877929688,149.16000366210938,136.89666748046875,2749100
2020-07-31,148.9199981689453,149.47999572753906,147.0,149.3699951171875,137.0894317626953,4061200
2020-08-03,150.1300048828125,150.25,147.30999755859375,148.52999877929688,136.31851196289062,2105400
2020-08-04,147.25999450683594,148.16000366210938,146.2100067138672,147.3300018310547,135.2171630859375,3078300
2020-08-05,148.7899932861328,151.0,148.5500030517578,150.82000732421875,138.4202423095703,4097200
2020-08-06,150.9199981689453,152.89999389648438,150.33999633789062,152.5800018310547,140.03550720214844,2502700
2020-08-07,152.44000244140625,155.25999450683594,151.86000061035156,155.11000061035156,142.35748291015625,2520200
2020-08-10,155.16000366210938,159.8800048828125,155.16000366210938,159.42999267578125,146.3223419189453,2858800
2020-08-11,160.72000122070312,163.25,160.10000610351562,160.27999877929688,147.1024627685547,3773700
2020-08-12,162.52000427246094,162.82000732421875,158.99000549316406,160.07000732421875,146.90969848632812,2669400
2020-08-13,157.67999267578125,159.64999389648438,157.57000732421875,158.97999572753906,146.7343292236328,2574900
2020-08-14,158.0,160.8699951171875,157.9600067138672,160.27999877929688,147.93421936035156,2844700
2020-08-17,160.02999877929688,160.8800048828125,158.0500030517578,158.75999450683594,146.5312957763672,2817200
2020-08-18,158.99000549316406,159.75999450683594,157.22000122070312,157.3800048828125,145.2576141357422,1869300
2020-08-19,157.57000732421875,158.1300048828125,156.16000366210938,156.85000610351562,144.76844787597656,2098100
2020-08-20,155.5,157.02000427246094,155.2100067138672,156.1699981689453,144.1407928466797,1600300
2020-08-21,155.9600067138672,157.75999450683594,155.9600067138672,157.5,145.36834716796875,2507800
2020-08-24,158.10000610351562,159.4499969482422,156.50999450683594,159.3699951171875,147.09429931640625,2087000
2020-08-25,164.33999633789062,167.0,163.52000427246094,164.52999877929688,151.8568572998047,7400500
2020-08-26,164.8000030517578,166.42999267578125,163.33999633789062,165.30999755859375,152.5767822265625,3466600
2020-08-27,166.19000244140625,168.69000244140625,165.08999633789062,165.99000549316406,153.2044219970703,4281100
2020-08-28,166.32000732421875,168.6999969482422,165.4600067138672,168.3800048828125,155.41030883789062,13011800
2020-08-31,168.5800018310547,168.58999633789062,164.69000244140625,165.5500030517578,152.79832458496094,4561900
2020-09-01,163.7899932861328,168.16000366210938,163.5,167.97000122070312,155.0319061279297,3974600
2020-09-02,168.72999572753906,172.92999267578125,167.9199981689453,172.47000122070312,159.18527221679688,4111900
2020-09-03,173.3699951171875,173.82000732421875,165.05999755859375,166.3000030517578,153.49057006835938,3527700
2020-09-04,168.72000122070312,169.66000366210938,164.5800018310547,166.69000244140625,153.85047912597656,3326500
2020-09-08,165.19000244140625,166.44000244140625,163.3000030517578,164.27000427246094,151.6168975830078,2796800
2020-09-09,165.25,167.5500030517578,164.86000061035156,165.75,152.98289489746094,2807500
2020-09-10,167.3000030517578,167.3000030517578,163.82000732421875,164.27000427246094,151.6168975830078,2814900
2020-09-11,164.50999450683594,167.4499969482422,164.27000427246094,166.4499969482422,153.62896728515625,2116700
2020-09-14,168.00999450683594,169.5399932861328,167.3699951171875,168.47000122070312,155.49339294433594,2134000
2020-09-15,169.27000427246094,169.99000549316406,168.07000732421875,168.3000030517578,155.33648681640625,1851200
2020-09-16,169.2899932861328,171.36000061035156,168.47999572753906,170.0,156.90554809570312,3152000
2020-09-17,168.0399932861328,171.4499969482422,166.7100067138672,170.33999633789062,157.21934509277344,2661400
2020-09-18,169.47999572753906,170.47000122070312,167.6999969482422,168.6999969482422,155.7056884765625,4908000
2020-09-21,164.82000732421875,165.17999267578125,158.58999633789062,161.3699951171875,148.9402618408203,4459600
2020-09-22,160.85000610351562,163.0,160.1199951171875,162.67999267578125,150.14935302734375,2501000
2020-09-23,162.32000732421875,163.89999389648438,157.8300018310547,158.7899932861328,146.5590057373047,2507600
2020-09-24,158.32000732421875,160.9199981689453,156.85000610351562,158.75999450683594,146.5312957763672,2238300
2020-09-25,157.64999389648438,162.05999755859375,157.1699981689453,161.49000549316406,149.05101013183594,2593900
2020-09-28,164.44000244140625,166.14999389648438,163.22999572753906,164.63999938964844,151.95840454101562,2512600
2020-09-29,164.55999755859375,166.22999572753906,163.47000122070312,164.50999450683594,151.83840942382812,2169300
2020-09-30,165.77000427246094,167.9199981689453,163.02000427246094,164.61000061035156,151.93069458007812,2883400
2020-10-01,166.1999969482422,167.13999938964844,162.1199951171875,163.67999267578125,151.0723419189453,2409300
2020-10-02,161.6199951171875,167.0,161.35000610351562,165.61000061035156,152.8536834716797,2339900
2020-10-05,166.99000549316406,169.25,166.74000549316406,168.72000122070312,155.72410583496094,1750000
2020-10-06,169.11000061035156,171.4199981689453,166.6199951171875,166.88999938964844,154.0351104736328,2345800
2020-10-07,168.99000549316406,172.1999969482422,168.52000427246094,171.5500030517578,158.3361358642578,2030200
2020-10-08,172.3800048828125,173.8699951171875,171.47999572753906,173.77999877929688,160.3943634033203,1977900
2020-10-09,174.39999389648438,176.05999755859375,173.27000427246094,174.3800048828125,160.94815063476562,2636900
2020-10-12,175.05999755859375,176.97999572753906,174.1199951171875,175.36000061035156,161.8526611328125,3396300
2020-10-13,173.92999267578125,174.94000244140625,170.52000427246094,171.5500030517578,158.3361358642578,2315300
2020-10-14,173.08999633789062,174.9600067138672,172.8000030517578,173.47000122070312,160.10826110839844,2384600
2020-10-15,171.05999755859375,173.5399932861328,170.3300018310547,172.61000061035156,159.31448364257812,2436600
2020-10-16,173.3000030517578,176.39999389648438,172.8000030517578,174.86000061035156,161.3911895751953,3628800
2020-10-19,174.58999633789062,175.16000366210938,171.0500030517578,171.58999633789062,158.3730926513672,2103500
2020-10-20,172.47000122070312,175.72000122070312,172.47000122070312,173.25999450683594,159.91444396972656,1580300
2020-10-21,172.58999633789062,175.22000122070312,172.5500030517578,172.8699951171875,159.55445861816406,1827000
2020-10-22,173.61000061035156,177.25,173.0399932861328,176.85000610351562,163.22792053222656,1882100
2020-10-23,178.0,178.63999938964844,173.66000366210938,175.5399932861328,162.018798828125,1987900
2020-10-26,173.1999969482422,173.1999969482422,167.60000610351562,170.1699981689453,157.06243896484375,2323700
2020-10-27,169.0399932861328,169.85000610351562,166.66000366210938,166.75,153.90586853027344,2009300
2020-10-28,162.52000427246094,165.50999450683594,160.97000122070312,161.16000366210938,148.74642944335938,3233500
2020-10-29,160.41000366210938,165.74000549316406,159.4199981689453,164.60000610351562,151.92149353027344,3113600
2020-10-30,161.5399932861328,165.75999450683594,161.0500030517578,164.9499969482422,152.24452209472656,4389500
2020-11-02,169.1999969482422,174.5,168.11000061035156,173.61000061035156,160.23745727539062,4198300
2020-11-03,175.52999877929688,180.38999938964844,174.25,179.2100067138672,165.4061279296875,3719800
2020-11-04,176.44000244140625,182.42999267578125,173.27999877929688,178.91000366210938,165.1292266845703,4318600
2020-11-05,180.38999938964844,184.3800048828125,180.22000122070312,183.27999877929688,169.16261291503906,4585100
2020-11-06,183.52999877929688,186.0,182.8800048828125,184.27000427246094,170.0763397216797,3080300
2020-11-09,204.89999389648438,210.0,193.4199981689453,196.99000549316406,181.81661987304688,7735200
2020-11-10,199.41000366210938,203.02000427246094,198.1300048828125,201.97999572753906,186.4222412109375,5882200
2020-11-11,202.3000030517578,202.9499969482422,198.33999633789062,199.2899932861328,183.93942260742188,3238500
2020-11-12,197.5500030517578,199.30999755859375,195.67999267578125,197.24000549316406,182.90084838867188,2659800
2020-11-13,198.83999633789062,201.89999389648438,198.83999633789062,201.5399932861328,186.88824462890625,2355200
2020-11-16,205.99000549316406,209.61000061035156,203.39999389648438,208.58999633789062,193.4257049560547,4898800
2020-11-17,206.91000366210938,206.91000366210938,203.36000061035156,205.3300018310547,190.4027099609375,3447800
2020-11-18,204.5,204.97000122070312,200.9600067138672,201.11000061035156,186.489501953125,4422300
2020-11-19,201.27999877929688,203.08999633789062,199.88999938964844,202.72000122070312,187.9824676513672,3263000
2020-11-20,201.77000427246094,203.3300018310547,200.5,202.0,187.31478881835938,2359000
2020-11-23,203.64999389648438,205.3000030517578,203.4199981689453,204.5800018310547,189.7072296142578,2806400
2020-11-24,208.3000030517578,208.7899932861328,206.74000549316406,207.88999938964844,192.776611328125,4053600
2020-11-25,208.0,208.63999938964844,206.5500030517578,207.67999267578125,192.5818634033203,2434300
2020-11-27,207.6699981689453,209.4199981689453,207.60000610351562,209.41000366210938,194.1861114501953,1434200
2020-11-30,207.1699981689453,208.25,203.9199981689453,203.9199981689453,189.09524536132812,6465700
2020-12-01,207.08999633789062,209.8300018310547,205.92999267578125,206.1999969482422,191.20947265625,3795500
2020-12-02,205.99000549316406,209.0399932861328,205.97000122070312,208.0,192.87860107421875,2459900
2020-12-03,206.61000061035156,209.44000244140625,206.41000366210938,208.22000122070312,193.08262634277344,2779400
2020-12-04,209.38999938964844,212.88999938964844,209.38999938964844,212.67999267578125,197.21836853027344,3198800
2020-12-07,211.50999450683594,211.7899932861328,209.35000610351562,211.10000610351562,195.7532501220703,2595100
2020-12-08,210.32000732421875,213.05999755859375,209.89999389648438,212.07000732421875,196.65274047851562,2302300
2020-12-09,212.83999633789062,213.82000732421875,210.72000122070312,212.24000549316406,196.81039428710938,2946400
2020-12-10,210.25,212.8000030517578,210.22000122070312,211.97000122070312,196.55999755859375,2987200
2020-12-11,209.5500030517578,215.25999450683594,209.5500030517578,214.6300048828125,199.02664184570312,3120700
2020-12-14,216.0,216.6999969482422,211.6999969482422,211.85000610351562,196.44874572753906,3345300
2020-12-15,214.0,214.89999389648438,211.8800048828125,214.1699981689453,198.60006713867188,2502500
2020-12-16,213.38999938964844,214.3300018310547,209.22999572753906,210.30999755859375,195.0206756591797,2930100
2020-12-17,210.9499969482422,211.94000244140625,210.0,211.94000244140625,196.5321807861328,2148300
2020-12-18,212.2899932861328,212.50999450683594,208.6199951171875,210.0399932861328,194.77027893066406,6686200
2020-12-21,205.6300048828125,211.16000366210938,204.85000610351562,210.66000366210938,195.34524536132812,2467500
2020-12-22,210.57000732421875,211.2100067138672,207.85000610351562,207.94000244140625,192.82296752929688,2019600
2020-12-23,209.61000061035156,212.13999938964844,209.24000549316406,209.99000549316406,194.72398376464844,2046700
2020-12-24,210.52999877929688,210.6999969482422,208.60000610351562,209.52999877929688,194.29734802246094,754900
2020-12-28,211.0,211.22999572753906,209.3800048828125,209.94000244140625,194.6776123046875,1715700
2020-12-29,211.39999389648438,211.39999389648438,207.8800048828125,209.1300048828125,193.9264678955078,1527600
2020-12-30,210.0,211.58999633789062,209.55999755859375,210.9499969482422,195.61415100097656,1602100
2020-12-31,211.0,213.0,209.6699981689453,212.6999969482422,197.2369384765625,1406400
2021-01-04,212.83999633789062,213.00999450683594,206.36000061035156,207.9499969482422,192.83224487304688,2328900
2021-01-05,206.97999572753906,210.19000244140625,206.97999572753906,208.4600067138672,193.30516052246094,2172100
2021-01-06,209.4499969482422,213.97999572753906,209.22999572753906,212.25999450683594,196.82891845703125,2747900
2021-01-07,212.88999938964844,214.00999450683594,210.8000030517578,212.61000061035156,197.1534881591797,2057300
2021-01-08,212.8000030517578,213.41000366210938,207.6699981689453,210.02999877929688,194.7610626220703,3278900
2021-01-11,208.11000061035156,209.6199951171875,207.8300018310547,208.36000061035156,193.21241760253906,2938900
2021-01-12,207.86000061035156,209.47999572753906,205.25999450683594,208.8800048828125,193.6946258544922,2498800
2021-01-13,208.27999877929688,208.6199951171875,206.39999389648438,207.02000427246094,191.96987915039062,2145100
2021-01-14,208.0399932861328,209.77999877929688,207.17999267578125,208.61000061035156,193.44432067871094,3661500
2021-01-15,207.52999877929688,207.86000061035156,205.1999969482422,205.97000122070312,190.99620056152344,3887500
2021-01-19,208.24000549316406,208.75999450683594,206.4499969482422,206.75999450683594,191.72874450683594,2656300
2021-01-20,207.9199981689453,208.6699981689453,206.6699981689453,208.0800018310547,192.9528045654297,2452400
2021-01-21,206.86000061035156,207.80999755859375,205.10000610351562,205.22999572753906,190.3099822998047,2705100
2021-01-22,204.25999450683594,204.4600067138672,201.38999938964844,202.25,187.5466766357422,3502700
2021-01-25,201.33999633789062,202.55999755859375,200.10000610351562,201.8699951171875,187.19424438476562,4737700
2021-01-26,203.83999633789062,204.77000427246094,200.97999572753906,201.05999755859375,186.44314575195312,2201900
2021-01-27,198.11000061035156,200.75999450683594,196.52999877929688,199.3800048828125,184.88528442382812,4108600
2021-01-28,200.6199951171875,205.35000610351562,199.6300048828125,202.83999633789062,188.09371948242188,3731700
2021-01-29,196.50999450683594,200.94000244140625,194.5500030517578,195.3699951171875,181.16680908203125,4635100
2021-02-01,197.5500030517578,197.77000427246094,195.27999877929688,195.55999755859375,181.34295654296875,2889000
2021-02-02,197.8300018310547,200.8699951171875,197.50999450683594,200.1199951171875,185.5714874267578,2767800
2021-02-03,199.6300048828125,199.89999389648438,197.41000366210938,199.13999938964844,184.6627197265625,1910100
2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789062,186.00729370117188,2273300
2021-02-05,202.22999572753906,203.8699951171875,201.27999877929688,202.9199981689453,188.1679229736328,1868100
2021-02-08,203.82000732421875,204.89999389648438,202.55999755859375,203.86000061035156,189.03955078125,2075700
2021-02-09,203.60000610351562,203.8000030517578,201.0800018310547,202.02000427246094,187.33334350585938,1794000
2021-02-10,203.0,203.35000610351562,201.17999267578125,202.16000366210938,187.46319580078125,1894600
