Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,113.41000366210938,113.79000091552734,110.37000274658203,110.73999786376953,100.13423919677734,6961900
2020-02-03,111.13999938964844,113.41000366210938,111.0,112.51000213623047,101.7347183227539,5186000
2020-02-04,113.63999938964844,114.80000305175781,113.19999694824219,113.25,102.40384674072266,3626000
2020-02-05,114.01000213623047,115.9000015258789,113.8499984741211,115.52999877929688,104.46550750732422,3636700
2020-02-06,115.98999786376953,116.37999725341797,114.76000213623047,115.13999938964844,104.11286163330078,4024800
2020-02-07,115.0199966430664,115.6500015258789,114.45999908447266,115.61000061035156,104.5378189086914,2970800
2020-02-10,115.5999984741211,117.23999786376953,115.5999984741211,116.9800033569336,105.77662658691406,3862000
2020-02-11,117.06999969482422,117.13999938964844,115.12000274658203,116.69000244140625,105.51441192626953,3065100
2020-02-12,116.66000366210938,118.75,116.47000122070312,118.11000061035156,106.79839324951172,3764800
2020-02-13,117.83999633789062,118.5,117.41999816894531,118.27999877929688,106.95211029052734,2654900
2020-02-14,118.30000305175781,118.45999908447266,116.30000305175781,116.62999725341797,105.46014404296875,3289100
2020-02-18,116.94999694824219,117.87000274658203,116.3499984741211,117.83000183105469,107.15157318115234,3122500
2020-02-19,117.69000244140625,118.12999725341797,117.05000305175781,117.38999938964844,106.75146484375,2866700
2020-02-20,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623047,107.54261016845703,2659300
2020-02-21,117.83000183105469,118.87999725341797,116.80000305175781,117.01000213623047,106.40589141845703,3856500
2020-02-24,114.4800033569336,115.98999786376953,113.12000274658203,113.77999877929688,103.46863555908203,5304900
2020-02-25,114.19000244140625,115.1500015258789,111.62999725341797,111.72000122070312,101.59529876708984,5095900
2020-02-26,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,100.63137817382812,4318300
2020-02-27,108.37999725341797,109.37999725341797,105.54000091552734,105.62000274658203,96.0481185913086,6713400
2020-02-28,102.20999908447266,104.19999694824219,100.73999786376953,103.0,93.66556549072266,9174100
2020-03-02,103.37999725341797,109.44000244140625,102.94999694824219,109.05999755859375,99.17635345458984,9691100
2020-03-03,112.0,112.19999694824219,103.95999908447266,105.83999633789062,96.24817657470703,10927400
2020-03-04,107.0,108.06999969482422,104.66999816894531,107.81999969482422,98.04875183105469,6834800
2020-03-05,105.63999938964844,108.44000244140625,105.25,105.97000122070312,96.36639404296875,5294900
2020-03-06,104.16000366210938,106.43000030517578,102.75,105.94999694824219,96.34822845458984,5370800
2020-03-09,99.76000213623047,107.68000030517578,99.76000213623047,104.02999877929688,94.60223388671875,7346600
2020-03-10,106.23999786376953,109.58999633789062,104.80000305175781,108.33000183105469,98.51252746582031,7461000
2020-03-11,106.02999877929688,107.9800033569336,103.41999816894531,105.58000183105469,96.01175689697266,6102500
2020-03-12,99.23999786376953,101.52999877929688,92.41000366210938,92.62000274658203,84.22624969482422,10208800
2020-03-13,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,91.864990234375,9267200
2020-03-16,92.58999633789062,99.94000244140625,91.16000366210938,93.79000091552734,85.29022979736328,6963700
2020-03-17,95.12000274658203,106.48999786376953,95.05999755859375,103.62999725341797,94.23846435546875,10586400
2020-03-18,98.94000244140625,108.3499984741211,96.8499984741211,102.81999969482422,93.50188446044922,8845700
2020-03-19,102.72000122070312,107.12000274658203,99.80999755859375,100.5,91.39213562011719,7414200
2020-03-20,99.30000305175781,102.4800033569336,96.37999725341797,97.4000015258789,88.57307434082031,8057200
2020-03-23,96.55000305175781,99.19999694824219,93.80999755859375,96.69000244140625,87.92742156982422,7104300
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859375,91.44668579101562,6498600
2020-03-25,99.12000274658203,99.33000183105469,90.5199966430664,91.04000091552734,82.78944396972656,12563200
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,87.36361694335938,7014000
2020-03-27,94.48999786376953,97.83000183105469,92.93000030517578,94.73999786376953,86.15412902832031,4902800
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623047,87.30904388427734,4485600
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,84.54452514648438,6388400
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,86.63610076904297,8581000
2020-04-02,94.2699966430664,95.66999816894531,92.12000274658203,94.36000061035156,85.80856323242188,5929200
2020-04-03,93.52999877929688,94.12999725341797,90.16999816894531,92.56999969482422,84.1807861328125,6815300
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341797,97.51000213623047,88.673095703125,7107800
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623047,89.35514831542969,6599300
2020-04-08,100.3499984741211,105.69000244140625,100.0,104.62999725341797,95.14784240722656,7542900
2020-04-09,102.0,104.83000183105469,101.5,104.19999694824219,94.7568130493164,7069200
2020-04-13,104.19999694824219,105.37000274658203,102.91000366210938,104.68000030517578,95.19329833984375,3235500
2020-04-14,108.48999786376953,109.91000366210938,105.87999725341797,108.37999725341797,98.5579833984375,5032300
2020-04-15,108.76000213623047,109.0,105.25,106.23999786376953,96.61193084716797,4225600
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.30000305175781,99.39462280273438,5950300
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894531,103.14122772216797,7617500
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,99.10362243652344,5329600
2020-04-21,108.26000213623047,108.26000213623047,105.91000366210938,106.9000015258789,97.21210479736328,4519700
2020-04-22,108.19000244140625,108.52999877929688,106.41999816894531,106.83999633789062,97.15754699707031,2954600
2020-04-23,100.69999694824219,105.5,100.5,103.86000061035156,94.4476318359375,16508000
2020-04-24,104.5,108.44999694824219,103.86000061035156,107.81999969482422,98.04875183105469,6088600
2020-04-27,108.68000030517578,111.19999694824219,108.51000213623047,109.87999725341797,99.92205810546875,4340700
2020-04-28,111.51000213623047,113.87999725341797,110.11000061035156,112.0,101.84992218017578,4904700
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,101.94087219238281,4929800
2020-04-30,111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,99.79475402832031,4769600
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,98.42160034179688,4590500
2020-05-04,107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,101.5862045288086,4578300
2020-05-05,111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,101.63166046142578,4201100
2020-05-06,112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,103.28675842285156,4913900
2020-05-07,114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,103.08668518066406,3689800
2020-05-08,114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,105.33284759521484,4266900
2020-05-11,116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,109.28862762451172,5996300
2020-05-12,121.0,122.94999694824219,119.38999938964844,119.38999938964844,108.5702133178711,4897000
2020-05-13,119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,108.34285736083984,4677900
2020-05-14,117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,109.07035827636719,5635600
2020-05-15,120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,109.97974395751953,8354200
2020-05-18,123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,113.85366821289062,6320900
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,112.6012191772461,7914900
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341797,109.36499786376953,12897000
2020-05-21,119.62999725341797,120.37000274658203,117.63999938964844,118.68000030517578,108.49650573730469,7620700
2020-05-22,118.83000183105469,119.36000061035156,117.18000030517578,117.48999786376953,107.40859985351562,4902900
2020-05-26,118.80000305175781,119.95999908447266,114.80999755859375,115.12000274658203,105.2419662475586,7274600
2020-05-27,115.62999725341797,117.44999694824219,114.2300033569336,117.41000366210938,107.33546447753906,8260300
2020-05-28,117.95999908447266,120.23999786376953,117.45999908447266,118.43000030517578,108.26793670654297,6137300
2020-05-29,118.73999786376953,122.77999877929688,118.16000366210938,122.33000183105469,111.83330535888672,8705900
2020-06-01,120.44999694824219,120.73999786376953,118.81999969482422,119.48999786376953,109.23700714111328,6020100
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140625,118.8499984741211,108.65189361572266,5144600
2020-06-03,119.13999938964844,122.30000305175781,118.30000305175781,121.7300033569336,111.2847900390625,5815800
2020-06-04,121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,109.66667938232422,3963600
2020-06-05,121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,111.10193634033203,4578800
2020-06-08,120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,111.86988067626953,3578400
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,110.3614501953125,2923500
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,109.70323181152344,3653700
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,107.88397979736328,5005100
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,106.8692398071289,4953400
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,108.01197814941406,4593800
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,108.98102569580078,5138000
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,108.12168884277344,3808600
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,107.23491668701172,3261100
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,110.21517181396484,12611200
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,111.92473602294922,4671200
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,111.07451629638672,4307000
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,109.44725036621094,4181600
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,109.52953338623047,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,106.97893524169922,6670800
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,108.39592742919922,3258900
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,109.63922882080078,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,108.75247192382812,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,108.89875030517578,2216100
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,109.00845336914062,3766400
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,107.9296875,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,107.60057067871094,2845100
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,107.7834243774414,2861000
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,108.66105651855469,2033500
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,108.54222106933594,3469700
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,109.77635955810547,2578200
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,111.22993469238281,3533900
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,111.48589324951172,3109900
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,111.22993469238281,2715500
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,109.53868103027344,3825900
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,109.88605499267578,3195400
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,112.57379913330078,3876600
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,111.85159301757812,3267500
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,113.09488677978516,3832900
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,112.16241455078125,2423400
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,112.7109375,2337000
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,113.06746673583984,2095800
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,113.8902359008789,3606300
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,115.07868957519531,3267100
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,116.87049865722656,3319200
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,119.25654602050781,3924500
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,118.26921081542969,3688800
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,117.94010925292969,1979900
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,120.44502258300781,2303100
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,121.53290557861328,3002900
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,120.4175796508789,3915900
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,123.05046081542969,4860900
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,123.24243927001953,2324800
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,124.81483459472656,3180900
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,126.37813568115234,4632300
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,125.77175903320312,5756800
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,141.68386840820312,40211800
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,139.8648223876953,12046000
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,141.14186096191406,7061400
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,140.7835235595703,4355300
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,140.42526245117188,2984400
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,140.29660034179688,3061600
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,138.09169006347656,3773100
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,138.58782958984375,2835600
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,138.91856384277344,3025600
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,138.31222534179688,3603500
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,137.65992736816406,4128200
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,134.1596221923828,4135300
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,135.2620849609375,4742100
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,132.29461669921875,3503200
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,135.55604553222656,3279300
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,134.16880798339844,2828100
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,135.64793395996094,2356400
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,136.37371826171875,2706900
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,136.9524688720703,2206200
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,135.96029663085938,2072500
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,135.61122131347656,2391200
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,136.7228546142578,3614800
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,137.67828369140625,3360000
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,141.5552520751953,4334500
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,138.73480224609375,2801300
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,139.64434814453125,3223100
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,141.80331420898438,2743300
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,143.74180603027344,3627600
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,144.18275451660156,2784200
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,144.62374877929688,2806000
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,145.70782470703125,3866000
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,146.1671905517578,1978700
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,148.36293029785156,2268600
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,145.53330993652344,2932600
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,147.61874389648438,2927000
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,148.70286560058594,2189200
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,150.40245056152344,2582700
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,151.1925506591797,2436300
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,152.1755828857422,2015200
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,150.64134216308594,2284700
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,152.01019287109375,1859000
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,151.5140838623047,5047900
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,150.71482849121094,2322500
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,151.46817016601562,2698500
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,150.01658630371094,3033500
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,146.62657165527344,3647400
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,147.205322265625,1816800
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,145.1290740966797,2310600
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,144.2654571533203,2406100
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,142.59339904785156,2655700
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,141.71145629882812,2157700
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,139.84645080566406,3694100
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,141.840087890625,2674300
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,143.9898223876953,2545400
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,143.8887939453125,3156600
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,145.7353973388672,3114900
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,148.37210083007812,3498000
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,142.3177947998047,5092800
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,145.220947265625,3577900
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,146.70925903320312,3336500
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,146.56222534179688,2708500
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,149.63995361328125,2765800
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,151.75296020507812,5035600
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,150.4061279296875,6299900
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,153.92086791992188,13092300
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,158.0906219482422,6834900
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,158.95774841308594,6652900
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,163.80096435546875,5755700
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,164.07769775390625,4688400
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,165.88583374023438,3780700
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,165.83970642089844,2371900
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,165.61827087402344,8010000
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,165.17550659179688,5034900
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,162.74008178710938,3109300
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,161.3655242919922,4214600
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,161.4669952392578,2935700
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,159.51129150390625,3430800
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,159.3360137939453,2682200
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,160.58143615722656,2853800
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,159.0408172607422,2643700
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,158.40426635742188,2676500
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,157.74008178710938,4016400
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,158.12753295898438,3487900
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,158.38583374023438,2193700
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,157.97071838378906,3495300
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,157.21421813964844,6715800
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,158.45037841796875,4077400
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,158.99468994140625,3103200
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,161.35630798339844,4753000
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,161.6146240234375,1941200
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,162.72161865234375,2442000
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,161.47625732421875,2359700
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,160.40614318847656,1935200
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,162.85073852539062,2571300
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,163.86553955078125,3463100
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,166.3931884765625,4843300
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,174.2806854248047,5610100
2021-01-07,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,176.29177856445312,4226700
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,178.59803771972656,3321500
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,180.14785766601562,7219100
2021-01-12,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,183.6718292236328,3866700
2021-01-13,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,181.5685272216797,4098200
2021-01-14,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,182.66629028320312,3321200
2021-01-15,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,179.70504760742188,4289900
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210938,173.5795440673828,5347800
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,173.70872497558594,3443200
2021-01-21,190.10000610351562,194.08999633789062,189.0,191.27000427246094,176.44857788085938,4585100
2021-01-22,190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,177.03895568847656,3257100
2021-01-25,191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,175.4153594970703,3423900
2021-01-26,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,173.15521240234375,3463600
2021-01-27,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,164.46517944335938,6985900
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,169.35446166992188,3965200
2021-01-29,182.1199951171875,183.5,180.25999450683594,181.1699981689453,167.13119506835938,3612300
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,169.34521484375,2637300
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789062,171.20870971679688,2920500
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,170.7659149169922,2135400
2021-02-04,185.8699951171875,188.74000549316406,184.5500030517578,188.58999633789062,173.9762420654297,2309500
2021-02-05,189.49000549316406,190.3300018310547,187.88999938964844,188.86000061035156,174.22531127929688,2218900
2021-02-08,192.33999633789062,194.47999572753906,190.49000549316406,193.9499969482422,178.9208984375,3076400
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,179.23455810546875,2868600
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,177.5279083251953,2713500
