Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,44.38199996948242,44.38199996948242,43.70399856567383,44.04600143432617,42.56888961791992,2148000
2020-05-18,45.327999114990234,46.68600082397461,45.0620002746582,46.42399978637695,44.86713409423828,2723000
2020-05-19,45.99399948120117,46.97800064086914,45.56999969482422,46.332000732421875,44.778221130371094,2254000
2020-05-20,46.79600143432617,49.077999114990234,46.79600143432617,48.832000732421875,47.19437789916992,3967000
2020-05-21,48.45399856567383,48.784000396728516,47.7239990234375,48.20399856567383,46.587432861328125,2415500
2020-05-22,48.00400161743164,48.32600021362305,47.63399887084961,48.22600173950195,46.60869598388672,1285500
2020-05-26,49.709999084472656,50.13999938964844,49.263999938964844,49.87799835205078,48.205291748046875,1693500
2020-05-27,50.49399948120117,50.71799850463867,49.369998931884766,50.63600158691406,48.93788528442383,1858500
2020-05-28,51.11000061035156,51.11000061035156,50.18199920654297,50.2239990234375,48.5396842956543,1715000
2020-05-29,49.944000244140625,50.27399826049805,49.439998626708984,49.93000030517578,48.25554275512695,1861000
2020-06-01,49.986000061035156,50.09000015258789,49.486000061035156,49.858001708984375,48.18596267700195,1520000
2020-06-02,50.32400131225586,50.79199981689453,49.94200134277344,50.540000915527344,48.8450927734375,1381000
2020-06-03,51.17599868774414,52.31399917602539,50.88999938964844,52.066001892089844,50.319923400878906,1636000
2020-06-04,51.61399841308594,52.29399871826172,51.57600021362305,51.736000061035156,50.00098419189453,1301000
2020-06-05,53.00400161743164,54.32600021362305,52.88199996948242,53.152000427246094,51.36949920654297,3038500
2020-06-08,53.09600067138672,53.58000183105469,52.209999084472656,52.52199935913086,50.760623931884766,2129500
2020-06-09,51.33599853515625,53.31999969482422,51.327999114990234,52.7239990234375,50.955848693847656,2053000
2020-06-10,52.481998443603516,52.79199981689453,51.970001220703125,52.03200149536133,50.28705978393555,1442500
2020-06-11,50.74800109863281,50.74800109863281,49.39400100708008,49.39400100708008,47.737525939941406,2014000
2020-06-12,50.827999114990234,51.02799987792969,49.57400131225586,50.400001525878906,48.70978546142578,2179500
2020-06-15,49.1619987487793,50.84000015258789,48.61399841308594,50.4119987487793,48.72138595581055,1749000
2020-06-16,51.8120002746582,52.29399871826172,51.01599884033203,51.4119987487793,49.68784713745117,2057500
2020-06-17,51.810001373291016,52.13800048828125,51.279998779296875,51.50199890136719,49.77482604980469,1044000
2020-06-18,51.22999954223633,51.55400085449219,51.05799865722656,51.2599983215332,49.54094696044922,1041500
2020-06-19,51.78200149536133,51.78200149536133,50.58599853515625,50.768001556396484,49.06544494628906,1597500
2020-06-22,50.7599983215332,51.183998107910156,50.33399963378906,50.59600067138672,48.89921951293945,1315000
2020-06-23,51.4900016784668,51.4900016784668,50.097999572753906,50.125999450683594,48.444976806640625,2869500
2020-06-24,49.678001403808594,50.189998626708984,49.08399963378906,49.09600067138672,47.44952392578125,2391500
2020-06-25,48.944000244140625,50.145999908447266,48.731998443603516,50.130001068115234,48.569339752197266,1634000
2020-06-26,50.17399978637695,50.44599914550781,49.5,49.72600173950195,48.17791748046875,1684000
2020-06-29,49.90599822998047,50.349998474121094,49.60599899291992,50.09400177001953,48.534461975097656,2119500
2020-06-30,50.018001556396484,51.24399948120117,49.69599914550781,51.06800079345703,49.47814178466797,1965500
2020-07-01,51.15800094604492,51.40999984741211,50.215999603271484,50.84600067138672,49.26304244995117,1731500
2020-07-02,51.38600158691406,51.56399917602539,50.70000076293945,50.742000579833984,49.16228485107422,1386500
2020-07-06,51.33399963378906,51.444000244140625,50.0,50.917999267578125,49.332801818847656,3411000
2020-07-07,50.720001220703125,51.88999938964844,50.720001220703125,51.060001373291016,49.47038650512695,1619500
2020-07-08,51.236000061035156,51.90599822998047,51.20600128173828,51.84600067138672,50.23191452026367,1250000
2020-07-09,51.847999572753906,51.86800003051758,50.72600173950195,51.16600036621094,49.573089599609375,1917500
2020-07-10,51.2599983215332,51.69599914550781,50.779998779296875,51.597999572753906,49.991641998291016,1334000
2020-07-13,52.018001556396484,52.145999908447266,50.64799880981445,50.70600128173828,49.127410888671875,2152000
2020-07-14,50.507999420166016,52.18600082397461,50.448001861572266,52.141998291015625,50.51869583129883,1991500
2020-07-15,52.604000091552734,53.375999450683594,52.604000091552734,52.987998962402344,51.33835220336914,1611000
2020-07-16,52.678001403808594,53.74399948120117,52.678001403808594,53.66600036621094,51.99525451660156,1567000
2020-07-17,54.0,55.11399841308594,53.90599822998047,54.80799865722656,53.1016960144043,2123000
2020-07-20,54.69599914550781,54.89400100708008,54.172000885009766,54.481998443603516,52.78585433959961,1478000
2020-07-21,54.5620002746582,54.9900016784668,54.20800018310547,54.20800018310547,52.520381927490234,1944500
2020-07-22,54.88199996948242,56.10599899291992,54.13399887084961,54.70600128173828,53.00288391113281,3884000
2020-07-23,54.917999267578125,55.34199905395508,54.7140007019043,54.981998443603516,53.27029037475586,2136000
2020-07-24,54.86399841308594,55.055999755859375,54.54399871826172,54.816001892089844,53.10945129394531,1572000
2020-07-27,54.75400161743164,55.7239990234375,54.75400161743164,55.374000549316406,53.650081634521484,1491500
2020-07-28,55.119998931884766,55.465999603271484,54.768001556396484,54.95000076293945,53.23927688598633,1785000
2020-07-29,55.04999923706055,56.152000427246094,55.04999923706055,56.060001373291016,54.31473159790039,2128500
2020-07-30,55.29600143432617,55.4379997253418,54.645999908447266,55.07400131225586,53.35942077636719,1329500
2020-07-31,54.9119987487793,55.09400177001953,53.66400146484375,55.0359992980957,53.322593688964844,2928500
2020-08-03,55.45800018310547,55.45800018310547,53.61800003051758,53.70800018310547,52.03594970703125,2678000
2020-08-04,53.608001708984375,54.58399963378906,53.608001708984375,54.27399826049805,52.584312438964844,2269500
2020-08-05,54.577999114990234,54.858001708984375,54.34199905395508,54.683998107910156,52.9815559387207,1659000
2020-08-06,54.8380012512207,55.869998931884766,54.74399948120117,55.82400131225586,54.0860710144043,1380500
2020-08-07,55.67399978637695,56.40999984741211,55.54800033569336,56.39799880981445,54.6422004699707,1211000
2020-08-10,56.560001373291016,57.43199920654297,55.939998626708984,57.37799835205078,55.5916862487793,1783000
2020-08-11,57.71200180053711,58.77399826049805,57.709999084472656,58.25199890136719,56.438480377197266,1616000
2020-08-12,58.821998596191406,59.94200134277344,58.67599868774414,59.06399917602539,57.2252082824707,2993500
2020-08-13,59.15599822998047,59.29999923706055,58.492000579833984,58.77399826049805,56.9442253112793,1371000
2020-08-14,58.62799835205078,59.14400100708008,58.49599838256836,58.73400115966797,56.90547180175781,908500
2020-08-17,58.96799850463867,60.15999984741211,58.801998138427734,59.68000030517578,57.822021484375,1405000
2020-08-18,59.74599838256836,60.34199905395508,59.52399826049805,60.13999938964844,58.267704010009766,1996000
2020-08-19,60.231998443603516,60.566001892089844,59.69200134277344,59.736000061035156,57.876285552978516,937500
2020-08-20,59.36600112915039,59.92399978637695,59.20800018310547,59.645999908447266,57.78908157348633,1163500
2020-08-21,59.672000885009766,59.84199905395508,58.93199920654297,59.7400016784668,57.880157470703125,1591500
2020-08-24,60.28799819946289,60.28799819946289,59.36199951171875,59.625999450683594,57.76971435546875,1004500
2020-08-25,59.63800048828125,60.11000061035156,59.50400161743164,59.65999984741211,57.80264663696289,1579000
2020-08-26,59.60200119018555,59.94599914550781,59.051998138427734,59.87799835205078,58.01386260986328,3036000
2020-08-27,60.077999114990234,60.369998931884766,59.599998474121094,60.20000076293945,58.32583236694336,1036000
2020-08-28,60.22200012207031,60.481998443603516,59.672000885009766,59.77000045776367,57.90922164916992,1478000
2020-08-31,60.0260009765625,60.145999908447266,59.08599853515625,59.13600158691406,57.29496383666992,1413500
2020-09-01,59.13600158691406,59.417999267578125,58.694000244140625,59.099998474121094,57.26008224487305,1891000
2020-09-02,59.30799865722656,59.683998107910156,58.992000579833984,59.262001037597656,57.41703414916992,2266500
2020-09-03,59.17399978637695,59.40800094604492,58.08399963378906,58.55799865722656,56.734954833984375,1275500
2020-09-04,58.854000091552734,59.13600158691406,57.54600143432617,58.077999114990234,56.269893646240234,1212500
2020-09-08,57.45199966430664,58.358001708984375,56.55400085449219,57.358001708984375,55.572322845458984,1962500
2020-09-09,57.99800109863281,59.36600112915039,57.70600128173828,58.90599822998047,57.07211685180664,1560500
2020-09-10,59.150001525878906,59.53200149536133,58.854000091552734,59.119998931884766,57.279457092285156,1783500
2020-09-11,59.4900016784668,60.31999969482422,59.354000091552734,60.051998138427734,58.18244171142578,1565000
2020-09-14,60.49399948120117,61.24800109863281,60.18000030517578,61.08399963378906,59.182308197021484,1826500
2020-09-15,61.624000549316406,62.518001556396484,61.37200164794922,61.5620002746582,59.64543151855469,2229000
2020-09-16,62.12799835205078,62.12799835205078,60.38800048828125,60.38800048828125,58.50798034667969,2038500
2020-09-17,59.56399917602539,61.30799865722656,59.29800033569336,60.928001403808594,59.03116989135742,1370000
2020-09-18,61.09600067138672,61.5,60.119998931884766,60.130001068115234,58.25801467895508,1449000
2020-09-21,59.37200164794922,59.37200164794922,58.16999816894531,59.358001708984375,57.510047912597656,1710500
2020-09-22,59.60599899291992,60.41400146484375,59.27799987792969,60.25400161743164,58.378150939941406,1057500
2020-09-23,60.59000015258789,60.939998626708984,59.560001373291016,59.72800064086914,57.868526458740234,1065000
2020-09-24,59.43000030517578,60.417999267578125,59.09199905395508,60.060001373291016,58.3288688659668,1173500
2020-09-25,59.82400131225586,60.2760009765625,59.375999450683594,60.077999114990234,58.346343994140625,1066500
2020-09-28,60.68000030517578,61.08000183105469,60.11800003051758,60.34000015258789,58.600799560546875,2119500
2020-09-29,60.27399826049805,60.93199920654297,60.119998931884766,60.7599983215332,59.00869369506836,1698000
2020-09-30,60.86000061035156,61.42599868774414,60.54999923706055,60.88600158691406,59.13106155395508,1915500
2020-10-01,61.16999816894531,61.31399917602539,60.236000061035156,60.43199920654297,58.690147399902344,1452000
2020-10-02,59.69599914550781,60.83000183105469,59.69599914550781,60.709999084472656,58.960140228271484,1309000
2020-10-05,61.15999984741211,61.4119987487793,60.84400177001953,61.10599899291992,59.344722747802734,927000
2020-10-06,61.25199890136719,61.45000076293945,60.19200134277344,60.28200149536133,58.54446792602539,1845500
2020-10-07,60.597999572753906,62.220001220703125,60.597999572753906,61.93600082397461,60.15079879760742,1328500
2020-10-08,62.284000396728516,62.487998962402344,61.731998443603516,61.99599838256836,60.20906448364258,1043500
2020-10-09,62.52199935913086,63.391998291015625,62.43000030517578,62.78799819946289,60.97823715209961,1692500
2020-10-12,63.13999938964844,63.422000885009766,62.933998107910156,63.16999816894531,61.3492317199707,774500
2020-10-13,63.03799819946289,63.827999114990234,62.8120002746582,63.400001525878906,61.572601318359375,1426500
2020-10-14,63.56800079345703,64.59600067138672,63.465999603271484,64.41200256347656,62.5554313659668,1339500
2020-10-15,63.65999984741211,65.052001953125,63.57400131225586,64.95600128173828,63.0837516784668,1200000
2020-10-16,65.27400207519531,65.4800033569336,64.88200378417969,65.01799774169922,63.14395523071289,1172500
2020-10-19,65.00399780273438,65.35399627685547,64.3499984741211,64.47599792480469,62.61757278442383,2257500
2020-10-20,63.79999923706055,65.052001953125,62.99399948120117,63.95199966430664,62.10868835449219,3648500
2020-10-21,63.402000427246094,64.46399688720703,63.040000915527344,63.09000015258789,61.27153778076172,2962000
2020-10-22,62.93199920654297,63.577999114990234,62.667999267578125,63.16999816894531,61.3492317199707,1847000
2020-10-23,63.22999954223633,63.560001373291016,62.369998931884766,62.939998626708984,61.125858306884766,1748500
2020-10-26,62.231998443603516,62.242000579833984,60.69200134277344,61.58399963378906,59.80894470214844,2085000
2020-10-27,61.737998962402344,61.895999908447266,61.33000183105469,61.599998474121094,59.8244743347168,1472000
2020-10-28,60.43000030517578,61.077999114990234,59.84199905395508,60.034000396728516,58.303611755371094,2281000
2020-10-29,59.810001373291016,60.5,59.50600051879883,59.59400177001953,57.876304626464844,3609500
2020-10-30,59.47200012207031,59.84199905395508,58.790000915527344,59.82600021362305,58.10161209106445,2454000
2020-11-02,60.5260009765625,62.757999420166016,60.097999572753906,62.720001220703125,60.912200927734375,1973000
2020-11-03,63.20800018310547,64.33200073242188,63.130001068115234,64.08000183105469,62.233001708984375,1839000
2020-11-04,64.3499984741211,64.56199645996094,62.13399887084961,62.24399948120117,60.449913024902344,3689000
2020-11-05,63.11800003051758,64.16000366210938,63.11800003051758,63.86800003051758,62.0271110534668,1386000
2020-11-06,63.992000579833984,64.18599700927734,63.099998474121094,63.902000427246094,62.06013107299805,1092500
2020-11-09,66.45999908447266,66.58000183105469,65.0199966430664,65.0719985961914,63.19640350341797,1547000
2020-11-10,65.19999694824219,66.3759994506836,65.0739974975586,65.45800018310547,63.57128143310547,1353500
2020-11-11,65.82599639892578,66.58200073242188,65.43399810791016,65.62000274658203,63.72862243652344,1353500
2020-11-12,65.44400024414062,66.30400085449219,65.3499984741211,65.6520004272461,63.759681701660156,1138500
2020-11-13,65.79000091552734,66.66000366210938,65.79000091552734,66.50599670410156,64.58905792236328,2003000
2020-11-16,66.99800109863281,67.55999755859375,66.06600189208984,67.52200317382812,65.57577514648438,1746000
2020-11-17,67.23400115966797,67.62000274658203,66.58200073242188,67.50800323486328,65.56221771240234,1319000
2020-11-18,67.65799713134766,67.86000061035156,67.19999694824219,67.41799926757812,65.47478485107422,1250500
2020-11-19,67.31199645996094,67.78399658203125,66.81800079345703,67.65799713134766,65.70787811279297,1043000
2020-11-20,67.4000015258789,67.4000015258789,66.38999938964844,66.4020004272461,64.48806762695312,1738000
2020-11-23,66.78800201416016,66.9000015258789,65.76000213623047,65.78399658203125,63.88787841796875,1386000
2020-11-24,66.33999633789062,66.33999633789062,64.86799621582031,65.22799682617188,63.34789276123047,2802500
2020-11-25,65.18800354003906,65.46600341796875,64.32599639892578,65.23799896240234,63.35760498046875,1722500
2020-11-27,65.58399963378906,65.58399963378906,64.56999969482422,65.18599700927734,63.30711364746094,615500
2020-11-30,65.06800079345703,65.41799926757812,64.19999694824219,64.37000274658203,62.5146369934082,1678500
2020-12-01,64.93800354003906,65.1520004272461,64.27999877929688,64.59400177001953,62.732177734375,1549000
2020-12-02,64.71199798583984,65.00199890136719,64.19400024414062,64.23999786376953,62.38838195800781,1550500
2020-12-03,64.36000061035156,65.0260009765625,64.23999786376953,64.89399719238281,63.02354049682617,1415000
2020-12-04,64.95600128173828,66.74800109863281,64.64399719238281,66.68000030517578,64.75807189941406,1718500
2020-12-07,66.6500015258789,67.09600067138672,65.98799896240234,66.93800354003906,65.00862121582031,1415500
2020-12-08,66.7300033569336,67.43199920654297,66.53199768066406,67.31600189208984,65.37574005126953,1390000
2020-12-09,67.33399963378906,68.11399841308594,67.19999694824219,68.01399993896484,66.05361938476562,1110000
2020-12-10,68.02400207519531,68.31600189208984,67.5260009765625,67.8499984741211,65.89432525634766,1659500
2020-12-11,67.5,67.98200225830078,67.3759994506836,67.76799774169922,65.81468963623047,1127000
2020-12-14,68.2020034790039,68.25399780273438,66.9219970703125,66.9540023803711,65.0241470336914,2436000
2020-12-15,67.53399658203125,67.97599792480469,66.89600372314453,67.55999755859375,65.6126708984375,862000
2020-12-16,67.5999984741211,68.1780014038086,67.31600189208984,67.76799774169922,65.81468963623047,1179500
2020-12-17,68.19200134277344,69.05000305175781,68.19200134277344,68.51000213623047,66.53532409667969,1326500
2020-12-18,68.47000122070312,68.97200012207031,68.08200073242188,68.75399780273438,66.77227783203125,1437500
2020-12-21,67.78399658203125,68.19000244140625,67.13800048828125,67.96399688720703,66.00504302978516,796000
2020-12-22,67.80000305175781,68.197998046875,67.25399780273438,67.88800048828125,65.93125915527344,936500
2020-12-23,68.18599700927734,68.697998046875,68.03600311279297,68.22200012207031,66.25560760498047,593000
2020-12-24,68.67400360107422,68.98200225830078,68.29199981689453,68.86000061035156,66.87521362304688,422500
2020-12-28,69.31600189208984,69.62999725341797,68.77999877929688,69.01000213623047,67.0208969116211,624500
2020-12-29,69.2760009765625,69.74600219726562,69.12000274658203,69.43199920654297,67.43071746826172,853000
2020-12-30,69.43199920654297,69.94599914550781,69.3479995727539,69.7979965209961,67.93116760253906,1029500
2020-12-31,69.89800262451172,70.03800201416016,69.29199981689453,69.33799743652344,67.48347473144531,898000
2021-01-04,69.69599914550781,69.88200378417969,68.13400268554688,68.96600341796875,67.12142181396484,1960500
2021-01-05,68.96600341796875,70.7020034790039,68.96600341796875,70.58599853515625,68.69811248779297,1779000
2021-01-06,70.31400299072266,73.3499984741211,70.26799774169922,72.0739974975586,70.14630889892578,1716500
2021-01-07,72.34400177001953,74.2760009765625,71.79000091552734,74.03800201416016,72.05776977539062,2376500
2021-01-08,74.10199737548828,75.80000305175781,74.05799865722656,75.39800262451172,73.38141632080078,1354500
2021-01-11,74.69400024414062,75.19999694824219,72.80599975585938,72.81400299072266,70.86652374267578,1449500
2021-01-12,72.86799621582031,73.15599822998047,72.02799987792969,72.86000061035156,70.9112777709961,939500
2021-01-13,73.23799896240234,73.35800170898438,71.7959976196289,72.68599700927734,70.741943359375,1761000
2021-01-14,73.00599670410156,73.00599670410156,71.2959976196289,71.48799896240234,69.57598876953125,998500
2021-01-15,71.0260009765625,71.6719970703125,70.45800018310547,71.44200134277344,69.53121185302734,1038000
2021-01-19,72.34600067138672,72.72200012207031,70.1780014038086,70.24199676513672,68.36329650878906,1295000
2021-01-20,70.24199676513672,70.99800109863281,69.8759994506836,70.89399719238281,68.99786376953125,855500
2021-01-21,70.84600067138672,71.197998046875,69.7239990234375,69.74199676513672,67.87667846679688,1220000
2021-01-22,69.47000122070312,69.76399993896484,67.85199737548828,67.85199737548828,66.03722381591797,1832000
2021-01-25,67.85399627685547,68.98600006103516,67.5479965209961,68.89199829101562,67.04942321777344,1706000
2021-01-26,69.65599822998047,69.65599822998047,68.34200286865234,68.41200256347656,66.5822525024414,1344000
2021-01-27,67.45600128173828,67.69999694824219,65.95600128173828,66.05799865722656,64.29119873046875,2302500
2021-01-28,67.9219970703125,69.98999786376953,66.93399810791016,69.41000366210938,67.5535659790039,2734000
2021-01-29,69.12799835205078,69.33399963378906,66.41999816894531,67.24400329589844,65.44549560546875,2567000
2021-02-01,67.81999969482422,68.19999694824219,67.3280029296875,67.53199768066406,65.72579193115234,1916000
2021-02-02,68.11599731445312,71.09600067138672,68.11599731445312,70.91799926757812,69.02123260498047,2161000
