Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,45.64674377441406,46.07493209838867,45.611061096191406,45.99464797973633,38.91958236694336,2804518
2020-02-19,46.02140808105469,46.128456115722656,45.744869232177734,45.87868118286133,38.82145309448242,2271258
2020-02-20,45.896522521972656,45.896522521972656,45.120426177978516,45.1739501953125,38.22513198852539,1898638
2020-02-21,45.15611267089844,45.200714111328125,44.799285888671875,44.96877670288086,38.051517486572266,2352643
2020-02-24,42.37288284301758,42.908119201660156,42.1944694519043,42.702945709228516,36.13422393798828,4080440
2020-02-25,42.89027786254883,42.89027786254883,41.62355041503906,41.73059844970703,35.31144714355469,2246036
2020-02-26,41.837646484375,42.20338821411133,41.41837692260742,41.42729568481445,35.05480194091797,2780753
2020-02-27,40.53523635864258,41.0437126159668,40.062442779541016,40.07136535644531,33.907440185546875,3940763
2020-02-28,38.162353515625,39.06333541870117,37.97502136230469,38.63514709472656,32.6921501159668,5953407
2020-03-02,38.7243537902832,39.536128997802734,38.32292556762695,39.47368240356445,33.401695251464844,5347843
2020-03-03,40.062442779541016,40.53523635864258,39.000892639160156,39.1971435546875,33.16769790649414,6335892
2020-03-04,40.21409606933594,40.87421798706055,39.92863464355469,40.83853530883789,34.556602478027344,3122658
2020-03-05,38.63514709472656,38.80463790893555,38.13559341430664,38.44781494140625,33.48447799682617,3811400
2020-03-06,37.14540481567383,37.671722412109375,36.663692474365234,37.243534088134766,32.43566131591797,4468867
2020-03-09,31.34701156616211,32.444244384765625,30.793933868408203,31.106155395507812,27.090576171875,6532628
2020-03-10,33.69313049316406,33.72881317138672,32.42640686035156,33.68421173095703,29.335824966430664,9258900
2020-03-11,32.11418533325195,32.506690979003906,31.159679412841797,31.623550415039062,27.54117774963379,11637886
2020-03-12,28.215879440307617,28.483497619628906,26.56556510925293,27.5914363861084,24.029582977294922,11130409
2020-03-13,30.383586883544922,30.72256851196289,28.3853702545166,30.588760375976562,26.639972686767578,11151596
2020-03-16,27.448707580566406,29.12578010559082,26.904550552368164,28.144514083862305,24.511260986328125,10820116
2020-03-17,29.429080963134766,31.418376922607422,29.152542114257812,31.106155395507812,27.090576171875,8208074
2020-03-18,28.456735610961914,29.500446319580078,26.815343856811523,27.609277725219727,24.045120239257812,7199062
2020-03-19,28.064228057861328,29.48260498046875,27.27921485900879,28.85816192626953,25.132780075073242,6832831
2020-03-20,29.598573684692383,30.124887466430664,27.948259353637695,28.073148727416992,24.449108123779297,7835005
2020-03-23,28.305084228515625,29.295272827148438,27.966102600097656,28.29616355895996,24.643333435058594,6787095
2020-03-24,32.47993087768555,32.97056198120117,31.454059600830078,32.524532318115234,28.325851440429688,8728330
2020-03-25,33.6663703918457,34.55842971801758,32.836753845214844,33.29170227050781,28.99398422241211,7212626
2020-03-26,33.63068771362305,34.023193359375,33.01516342163086,33.764495849609375,29.405744552612305,5136198
2020-03-27,31.84656524658203,32.57805633544922,31.587867736816406,31.74843978881836,27.649946212768555,4499694
2020-03-30,32.91703796386719,33.256019592285156,32.39964294433594,33.050846099853516,28.784221649169922,3576326
2020-03-31,33.09545135498047,33.91614532470703,32.46208572387695,32.729705810546875,28.504533767700195,5467902
2020-04-01,32.417484283447266,33.12221145629883,31.828723907470703,31.99821662902832,27.867475509643555,4163730
2020-04-02,33.12221145629883,34.04103469848633,32.42640686035156,33.80909729003906,29.44458770751953,5433823
2020-04-03,33.1132926940918,33.764495849609375,32.239070892333984,32.640499114990234,28.426847457885742,4565497
2020-04-06,34.41569900512695,34.8171272277832,34.076717376708984,34.7011604309082,30.22149085998535,3981007
2020-04-07,35.93220138549805,36.02140808105469,34.33541488647461,34.362178802490234,29.92626953125,3394276
2020-04-08,34.66547775268555,35.12934875488281,34.103477478027344,35.0669059753418,30.540021896362305,2937356
2020-04-09,35.138267517089844,36.15522003173828,34.8171272277832,35.24531555175781,30.695398330688477,3623408
2020-04-13,35.495094299316406,35.54861831665039,34.790367126464844,35.33452224731445,30.773090362548828,2685916
2020-04-14,35.95004653930664,36.29794692993164,35.611061096191406,36.00356674194336,31.355764389038086,2755979
2020-04-15,34.29081344604492,34.46922302246094,33.853702545166016,34.2640495300293,29.840808868408203,3861060
2020-04-16,34.67439651489258,34.67439651489258,33.9072265625,34.44246292114258,29.99618911743164,3440013
2020-04-17,35.602142333984375,35.78947448730469,35.1828727722168,35.70026779174805,31.09161949157715,3093063
2020-04-20,34.74576187133789,35.53077697753906,34.487064361572266,34.5851936340332,30.120492935180664,2800482
2020-04-21,33.00624465942383,33.59500503540039,32.59589767456055,32.85459518432617,28.613306045532227,2583008
2020-04-22,33.586082458496094,33.853702545166016,33.41659164428711,33.675289154052734,29.328052520751953,2267895
2020-04-23,34.085636138916016,34.995540618896484,34.076717376708984,34.21052551269531,29.794193267822266,3267715
2020-04-24,34.977699279785156,34.977699279785156,34.33541488647461,34.85280990600586,30.353565216064453,1941012
2020-04-27,35.0579833984375,35.396968841552734,34.879573822021484,35.23639678955078,30.687631607055664,1763221
2020-04-28,35.93220138549805,36.128456115722656,35.521854400634766,35.628902435302734,31.029468536376953,2573031
2020-04-29,36.98483657836914,37.70740509033203,36.842105865478516,37.564674377441406,32.71534729003906,3347754
2020-04-30,36.636932373046875,36.82426452636719,35.99464797973633,36.28902816772461,31.604379653930664,3065375
2020-05-01,34.63871383666992,34.95093536376953,34.18376541137695,34.29081344604492,29.864116668701172,3003720
2020-05-04,34.31757354736328,34.861732482910156,34.24620819091797,34.683319091796875,30.205955505371094,2924577
2020-05-05,35.289920806884766,35.47725296020508,34.87065124511719,34.9330940246582,30.42348289489746,2242448
2020-05-06,35.807315826416016,35.90544128417969,35.120426177978516,35.12934875488281,30.594402313232422,3237112
2020-05-07,36.24442672729492,36.78858184814453,36.04817199707031,36.07493209838867,31.41792106628418,2664505
2020-05-08,36.80642318725586,36.98483657836914,36.547725677490234,36.949153900146484,32.17928695678711,1749769
2020-05-11,35.727027893066406,36.057090759277344,35.637821197509766,35.95004653930664,31.30915641784668,1677016
2020-05-12,36.19982147216797,36.324710845947266,35.120426177978516,35.15611267089844,30.61771011352539,2185614
2020-05-13,35.727027893066406,35.88759994506836,35.07582473754883,35.35236358642578,30.788631439208984,2623476
2020-05-14,34.74576187133789,36.02140808105469,34.478145599365234,36.00356674194336,31.355764389038086,2956301
2020-05-15,36.85102462768555,37.27921676635742,36.59232711791992,36.8867073059082,32.12489700317383,2657779
2020-05-18,39.429080963134766,40.115966796875,39.35771560668945,39.95539855957031,34.79744338989258,4496555
2020-05-19,40.142730712890625,40.481712341308594,39.97323989868164,40.0089225769043,34.844058990478516,3267267
2020-05-20,40.8028564453125,41.1596794128418,40.60660171508789,40.9099006652832,35.628726959228516,2149854
2020-05-21,40.82961654663086,41.21320343017578,40.50847625732422,40.62444305419922,35.380123138427734,2227763
2020-05-22,40.365745544433594,40.597679138183594,40.10704803466797,40.58876037597656,35.34904098510742,1715578
2020-05-26,41.632469177246094,41.65923309326172,40.9188232421875,40.972347259521484,35.68311309814453,2723133
2020-05-27,41.50758361816406,41.50758361816406,40.785011291503906,41.22212219238281,35.9006462097168,2334370
2020-05-28,41.73951721191406,42.36396026611328,41.382694244384766,41.65923309326172,36.28132629394531,2655425
2020-05-29,41.694915771484375,42.15878677368164,41.498661041259766,42.016056060791016,36.59208679199219,4010714
2020-06-01,42.23015213012695,43.09545135498047,42.0785026550293,43.041927337646484,37.48552703857422,2440081
2020-06-02,43.60392379760742,44.53166961669922,43.43443298339844,44.397857666015625,38.666412353515625,3210544
2020-06-03,44.603031158447266,45.37020492553711,44.55842971801758,45.03122329711914,39.218017578125,1884065
2020-06-04,44.73684310913086,45.04906463623047,44.504905700683594,44.95985794067383,39.15586853027344,1788443
2020-06-05,45.923282623291016,46.61016845703125,45.78947448730469,45.896522521972656,39.971614837646484,2157140
2020-06-08,46.80642318725586,47.038360595703125,46.28010559082031,46.99375534057617,40.92720031738281,2134384
2020-06-09,45.99464797973633,46.8956298828125,45.718109130859375,46.636932373046875,40.6164436340332,1847632
2020-06-10,46.67261505126953,47.154327392578125,46.31578826904297,46.79750061035156,40.75627899169922,2120820
2020-06-11,44.95985794067383,45.120426177978516,43.32738494873047,43.41659164428711,37.811824798583984,2821893
2020-06-12,45.022300720214844,45.27207946777344,43.95182800292969,44.61195373535156,38.85287094116211,3555588
2020-06-15,43.041927337646484,44.22836685180664,42.7475471496582,44.023193359375,38.34011459350586,2597133
2020-06-16,45.316680908203125,45.32560348510742,43.97859191894531,44.64763641357422,38.88395309448242,2251977
2020-06-17,44.487064361572266,44.76360321044922,44.18376541137695,44.281890869140625,38.5654182434082,1499674
2020-06-18,43.05976867675781,43.84477996826172,43.041927337646484,43.72881317138672,38.083740234375,1811648
2020-06-19,43.29170227050781,43.52363967895508,42.65834045410156,42.78322982788086,37.260223388671875,2552853
2020-06-22,43.47903823852539,43.853702545166016,43.29170227050781,43.80909729003906,38.153656005859375,1345424
2020-06-23,44.49598693847656,45.04014205932617,44.388938903808594,44.44246292114258,38.70526123046875,2185390
2020-06-24,43.764495849609375,43.92506790161133,43.050846099853516,43.18465805053711,37.60982894897461,2374278
2020-06-25,43.32738494873047,44.103477478027344,43.19357681274414,44.076717376708984,38.38673400878906,2165884
2020-06-26,43.960750579833984,43.99643325805664,43.2292594909668,43.30062484741211,37.7108268737793,2014998
2020-06-29,43.61284637451172,43.74665451049805,43.247100830078125,43.69313049316406,38.05266189575195,1939442
2020-06-30,43.425514221191406,44.49598693847656,43.37199020385742,44.362178802490234,38.63534164428711,1986860
2020-07-01,44.13916015625,44.3800163269043,43.74665451049805,44.11240005493164,38.417808532714844,2255676
2020-07-02,44.92417526245117,45.28099822998047,44.66547775268555,44.66547775268555,38.89948272705078,2066115
2020-07-06,44.620872497558594,45.004459381103516,44.53166961669922,44.98661804199219,39.179168701171875,1519964
2020-07-07,44.603031158447266,45.21855545043945,44.487064361572266,44.53166961669922,38.78295135498047,1878908
2020-07-08,44.906333923339844,45.69134521484375,44.906333923339844,45.59321975708008,39.707462310791016,2675154
2020-07-09,45.66458511352539,45.807315826416016,44.73684310913086,45.04906463623047,39.23355484008789,1836759
2020-07-10,45.24531555175781,45.611061096191406,44.879573822021484,45.55753707885742,39.676387786865234,1816917
2020-07-13,46.28902816772461,46.458518981933594,45.28099822998047,45.289920806884766,39.44331741333008,2161064
2020-07-14,45.628902435302734,46.85102462768555,45.57537841796875,46.70829772949219,40.678592681884766,2733671
2020-07-15,47.894737243652344,47.97502136230469,46.96699523925781,47.35057830810547,41.23796081542969,3701206
2020-07-16,47.02943801879883,47.28813552856445,46.931312561035156,47.23461151123047,41.136962890625,2036184
2020-07-17,47.64495849609375,48.162353515625,47.54683303833008,48.02854537963867,41.828407287597656,2282244
2020-07-20,47.850135803222656,48.32292556762695,47.76984786987305,47.8055305480957,41.63418197631836,2221486
2020-07-21,47.28813552856445,47.72524642944336,46.99375534057617,47.564674377441406,41.42441940307617,3174896
2020-07-22,46.8956298828125,47.48439025878906,46.8956298828125,47.448707580566406,41.32341766357422,2973340
2020-07-23,47.332740783691406,47.53791427612305,46.83318328857422,47.02051544189453,40.950504302978516,1816581
2020-07-24,46.79750061035156,47.10080337524414,46.53880310058594,46.931312561035156,40.87281799316406,2010738
2020-07-27,47.64495849609375,48.57270431518555,47.57359313964844,48.51918029785156,42.25570297241211,2538953
2020-07-28,47.609275817871094,47.930419921875,47.564674377441406,47.74308776855469,41.57979965209961,2178439
2020-07-29,47.61819839477539,48.528099060058594,47.555755615234375,48.4032096862793,42.15470886230469,2153553
2020-07-30,47.02051544189453,47.52006912231445,46.60124969482422,47.41302490234375,41.2923469543457,2395801
2020-07-31,47.163246154785156,47.23461151123047,46.71721649169922,47.1364860534668,41.05150604248047,1842812
2020-08-03,47.70740509033203,47.91257858276367,47.50223159790039,47.894737243652344,41.71186828613281,1459766
2020-08-04,47.564674377441406,48.32292556762695,47.564674377441406,48.31400680541992,42.07701873779297,1693607
2020-08-05,49.714542388916016,50.570919036865234,49.6431770324707,49.97323989868164,43.52205276489258,2358472
2020-08-06,50.490631103515625,50.767173767089844,50.249778747558594,50.70472717285156,44.15911102294922,2488508
2020-08-07,49.92863464355469,49.937557220458984,49.41123962402344,49.857269287109375,43.421058654785156,2594442
2020-08-10,50.60660171508789,51.204280853271484,50.49955368041992,50.99018859863281,44.407718658447266,2403760
2020-08-11,51.605709075927734,51.67707443237305,50.570919036865234,50.69580841064453,44.15134811401367,3333966
2020-08-12,51.382694244384766,52.05173873901367,51.115074157714844,51.25780487060547,44.64079284667969,2495907
2020-08-13,51.204280853271484,51.45405960083008,50.64228439331055,50.87421798706055,44.306724548339844,1356186
2020-08-14,50.93666458129883,51.10615539550781,50.65120315551758,50.83853530883789,44.2756462097168,1258210
2020-08-17,51.605709075927734,52.02497863769531,51.57002639770508,51.721675872802734,45.04478073120117,1519628
2020-08-18,51.56110763549805,51.632469177246094,50.52631759643555,50.75825119018555,44.20573043823242,2175525
2020-08-19,50.64228439331055,50.90098190307617,49.66101837158203,49.7591438293457,43.335601806640625,1694728
2020-08-20,49.134700775146484,49.732383728027344,48.89384460449219,49.72346115112305,43.30451965332031,1642153
2020-08-21,48.528099060058594,48.94736862182617,48.44781494140625,48.62622833251953,42.348934173583984,2297377
2020-08-24,49.61641311645508,49.634254455566406,49.06333541870117,49.3220329284668,42.95491027832031,1264600
2020-08-25,49.0900993347168,49.0900993347168,48.412132263183594,48.813560485839844,42.5120849609375,1499898
2020-08-26,48.66190719604492,49.36663818359375,48.617305755615234,49.2060661315918,42.853919982910156,1221890
2020-08-27,49.857269287109375,49.884033203125,48.706512451171875,49.09901809692383,42.76068878173828,2387394
2020-08-28,49.446922302246094,49.82158660888672,49.12578201293945,49.80374526977539,43.37443923950195,1664125
2020-08-31,49.17930221557617,49.43800354003906,49.05441665649414,49.116859436035156,42.77622985839844,1961414
2020-09-01,50.080284118652344,50.75825119018555,49.66101837158203,50.660125732421875,44.120269775390625,2328990
2020-09-02,50.767173767089844,50.8028564453125,49.83942794799805,50.29438018798828,43.80173873901367,1898750
2020-09-03,48.03746795654297,48.14451217651367,46.85102462768555,47.41302490234375,42.114009857177734,3427794
2020-09-04,47.91257858276367,48.1712760925293,46.82426452636719,47.91257858276367,42.55773162841797,2691073
2020-09-08,47.19001007080078,47.992862701416016,46.92238998413086,47.32381820678711,42.03477096557617,2303767
2020-09-09,48.14451217651367,48.599464416503906,48.099910736083984,48.37644958496094,42.969757080078125,2042126
2020-09-10,48.02854537963867,48.26048278808594,46.8867073059082,46.958072662353516,41.70989990234375,2604868
2020-09-11,47.71632385253906,48.617305755615234,47.54683303833008,48.34076690673828,42.93806457519531,3021431
2020-09-14,48.86708450317383,49.107940673828125,48.60838317871094,48.93844985961914,43.46894836425781,1877787
2020-09-15,49.91079330444336,50.115966796875,49.36663818359375,49.420162200927734,43.89682388305664,2364077
2020-09-16,50.38358688354492,50.47279357910156,49.78590393066406,49.848350524902344,44.27715301513672,2838596
2020-09-17,48.7243537902832,49.6431770324707,48.67082977294922,49.50044631958008,43.96813201904297,4195567
2020-09-18,49.58073043823242,49.82158660888672,48.80463790893555,48.80463790893555,43.35009002685547,2291772
2020-09-21,47.61819839477539,47.6895637512207,46.529884338378906,47.20785140991211,41.931766510009766,2844089
2020-09-22,47.332740783691406,47.53791427612305,46.60124969482422,47.181087493896484,41.90799331665039,1409770
2020-09-23,47.261375427246094,47.386260986328125,46.08385467529297,46.235504150390625,41.068092346191406,2448376
2020-09-24,46.52096176147461,47.45762634277344,46.2176628112793,46.96699523925781,41.71782684326172,2242785
2020-09-25,46.324710845947266,46.7707405090332,46.08385467529297,46.73505783081055,41.511810302734375,2544110
2020-09-28,47.30597686767578,47.43978500366211,46.90454864501953,47.047279357910156,41.78913879394531,2319349
2020-09-29,46.458518981933594,46.69937515258789,45.87868118286133,46.030330657958984,40.88584899902344,2706655
2020-09-30,46.440677642822266,46.440677642822266,45.87868118286133,46.128456115722656,40.97300720214844,2286392
2020-10-01,46.262264251708984,46.36039352416992,45.521854400634766,45.79839324951172,40.67983627319336,2146491
2020-10-02,45.16503143310547,46.22658157348633,45.04906463623047,45.90544128417969,40.7749137878418,2466761
2020-10-05,46.17306137084961,46.62800979614258,46.16413879394531,46.53880310058594,41.337493896484375,1701342
2020-10-06,46.262264251708984,46.324710845947266,44.906333923339844,45.04906463623047,40.014251708984375,5175769
2020-10-07,45.8519172668457,46.645851135253906,45.78055191040039,46.3336296081543,41.155250549316406,2869536
2020-10-08,46.440677642822266,46.859947204589844,46.27118682861328,46.85102462768555,41.61482238769531,2547921
2020-10-09,47.386260986328125,47.43978500366211,46.99375534057617,47.163246154785156,41.892147064208984,1842588
2020-10-12,47.1364860534668,47.1364860534668,46.68153381347656,46.83318328857422,41.59897232055664,1428378
2020-10-13,46.31578826904297,46.60124969482422,46.18198013305664,46.431758880615234,41.24241256713867,1866017
2020-10-14,46.44960021972656,46.79750061035156,46.30686950683594,46.31578826904297,41.139404296875,2201980
2020-10-15,45.48617172241211,46.30686950683594,45.405887603759766,46.2176628112793,41.05224609375,1546195
2020-10-16,46.19090270996094,46.36931228637695,45.95896530151367,46.07493209838867,40.92546081542969,1241956
2020-10-19,45.93220138549805,46.324710845947266,45.12934875488281,45.14719009399414,40.101409912109375,1798084
2020-10-20,45.33452224731445,45.834075927734375,45.27207946777344,45.67350769042969,40.568904876708984,2527855
2020-10-21,45.81623458862305,46.44960021972656,45.79839324951172,45.807315826416016,40.68775939941406,2138083
2020-10-22,45.79839324951172,46.2176628112793,45.495094299316406,46.146297454833984,40.98884963989258,2441874
2020-10-23,45.8519172668457,45.98572540283203,45.65566635131836,45.84299850463867,40.719451904296875,2419230
2020-10-26,45.379127502441406,45.48617172241211,44.54950714111328,44.92417526245117,39.9033203125,2461604
2020-10-27,44.11240005493164,44.54058837890625,43.99643325805664,44.371097564697266,39.41205978393555,2103557
2020-10-28,42.97948455810547,43.19357681274414,42.48884963989258,42.551292419433594,37.79563522338867,4127970
2020-10-29,42.123104095458984,43.068687438964844,41.837646484375,42.91703796386719,38.120506286621094,3215252
2020-10-30,42.34611892700195,42.952720642089844,42.27475357055664,42.91703796386719,38.120506286621094,4118890
2020-11-02,43.220340728759766,43.23817825317383,42.76538848876953,42.89919662475586,38.10466003417969,2828395
2020-11-03,44.2640495300293,44.33541488647461,43.8983039855957,44.20160675048828,39.26150894165039,2172834
2020-11-04,43.737735748291016,43.960750579833984,43.17573547363281,43.57716369628906,38.706851959228516,3895475
2020-11-05,44.72792053222656,45.138267517089844,44.54058837890625,44.65655517578125,39.66560745239258,2889041
2020-11-06,45.628902435302734,45.834075927734375,45.35236358642578,45.54861831665039,40.45797348022461,2301077
2020-11-09,48.46565628051758,48.54594039916992,46.82426452636719,47.3684196472168,42.07438659667969,3343495
2020-11-10,47.88581466674805,48.44781494140625,47.778770446777344,47.82337188720703,42.47849655151367,2379771
2020-11-11,47.9214973449707,48.073150634765625,47.582515716552734,47.760929107666016,42.42302703857422,1695400
2020-11-12,46.743980407714844,47.1364860534668,46.29794692993164,46.48528289794922,41.289955139160156,1556621
2020-11-13,46.79750061035156,47.43978500366211,46.68153381347656,47.23461151123047,41.955535888671875,1946617
2020-11-16,48.18019485473633,48.305084228515625,47.74308776855469,48.14451217651367,42.76374435424805,2364750
2020-11-17,47.760929107666016,48.13559341430664,47.53791427612305,47.930419921875,42.573577880859375,2584690
2020-11-18,48.11775207519531,48.25156021118164,47.564674377441406,47.57359313964844,42.25663375854492,1841355
2020-11-19,47.181087493896484,47.39518356323242,46.85102462768555,47.35057830810547,42.05854415893555,1647085
2020-11-20,47.778770446777344,48.01962661743164,47.60035705566406,47.903656005859375,42.549808502197266,1362463
2020-11-23,48.68867111206055,49.214988708496094,48.617305755615234,49.17038345336914,43.67496109008789,2547248
2020-11-24,50.71364974975586,51.67707443237305,50.579837799072266,51.605709075927734,45.83810806274414,3414118
2020-11-25,50.84745788574219,51.186439514160156,50.481712341308594,51.13291549682617,45.418155670166016,1865232
2020-11-27,50.44602966308594,51.10615539550781,50.40142822265625,51.07939147949219,45.37061309814453,1396206
2020-11-30,50.776092529296875,50.865299224853516,49.768062591552734,49.768062591552734,44.205841064453125,2256685
2020-12-01,51.0347900390625,51.721675872802734,51.01694869995117,51.516502380371094,45.75886917114258,1894490
2020-12-02,52.97056198120117,53.8983039855957,52.818912506103516,53.63960647583008,47.64468765258789,4136378
2020-12-03,54.799285888671875,55.495094299316406,54.44246292114258,54.9420166015625,48.801536560058594,2606101
2020-12-04,55.47725296020508,56.458518981933594,55.47725296020508,56.25334548950195,49.96630859375,2996209
2020-12-07,55.86975860595703,56.19090270996094,55.602142333984375,55.78055191040039,49.54636001586914,1591820
2020-12-08,55.48617172241211,56.324710845947266,55.48617172241211,56.208740234375,49.92668533325195,1912314
2020-12-09,56.67261505126953,56.868865966796875,55.66458511352539,56.19090270996094,49.91084671020508,2241327
2020-12-10,56.663692474365234,58.082069396972656,56.60124969482422,57.760929107666016,51.30540084838867,2803173
2020-12-11,57.34165954589844,57.894737243652344,57.261375427246094,57.555755615234375,51.1231575012207,2157140
2020-12-14,57.555755615234375,57.6895637512207,56.547725677490234,56.556644439697266,50.23571014404297,2326187
2020-12-15,57.2524528503418,57.778770446777344,57.065120697021484,57.70740509033203,51.25785827636719,2176085
2020-12-16,57.76984786987305,58.06422805786133,57.43978500366211,57.86797332763672,51.400482177734375,2830637
2020-12-17,59.116859436035156,59.58073043823242,58.92060852050781,59.12578201293945,52.51771545410156,2558570
2020-12-18,58.822479248046875,58.93844985961914,58.42997360229492,58.62622833251953,52.07398986816406,2665850
2020-12-21,57.2524528503418,58.60838317871094,57.14540481567383,58.501338958740234,51.96306228637695,2683562
2020-12-22,58.11775207519531,58.33184814453125,57.591434478759766,57.65388107299805,51.2103157043457,1695849
2020-12-23,58.44781494140625,58.87600326538086,58.22480010986328,58.54594039916992,52.00267791748047,1801335
2020-12-24,58.85816192626953,58.929527282714844,57.930419921875,58.11775207519531,51.622344970703125,695132
2020-12-28,58.55486297607422,58.8492431640625,58.03746795654297,58.24264144897461,51.7332763671875,911934
2020-12-29,59.232826232910156,59.29527282714844,58.45673370361328,58.60838317871094,52.058143615722656,2278096
2020-12-30,58.9652099609375,59.214988708496094,58.66190719604492,58.822479248046875,52.24830627441406,1518619
2020-12-31,58.44781494140625,58.47457504272461,58.09098815917969,58.2872428894043,51.772891998291016,1709301
2021-01-04,60.660125732421875,60.892059326171875,59.919715881347656,60.080284118652344,53.365535736083984,3227471
2021-01-05,60.31222152709961,62.38180160522461,60.29438018798828,61.99821472167969,55.069114685058594,3900520
2021-01-06,63.69313049316406,64.59410858154297,63.247100830078125,63.969669342041016,56.82023620605469,5430572
2021-01-07,64.86173248291016,65.45049285888672,64.46922302246094,65.28099822998047,57.985008239746094,3072325
2021-01-08,65.75379180908203,65.82515716552734,64.5762710571289,65.53077697753906,58.20686721801758,3114138
2021-01-11,63.14897537231445,63.987510681152344,62.9973258972168,63.586082458496094,56.47951889038086,2626839
2021-01-12,63.70205307006836,64.24620819091797,63.31846618652344,64.18376159667969,57.01039505004883,1662667
2021-01-13,64.16592407226562,64.16592407226562,63.29170227050781,63.39875030517578,56.3131217956543,1801447
2021-01-14,64.65655517578125,66.37823486328125,64.62979125976562,65.90544128417969,58.5396614074707,2568996
2021-01-15,64.0410385131836,64.10347747802734,62.7475471496582,62.9884033203125,55.94863510131836,2342554
2021-01-19,63.050846099853516,64.03211212158203,62.76538848876953,63.72881317138672,56.60629653930664,3839649
2021-01-20,64.95093536376953,65.3077621459961,64.54058837890625,64.9241714477539,57.66805648803711,3054277
2021-01-21,65.36128234863281,65.36128234863281,64.21052551269531,64.52275085449219,57.31150436401367,3216261
2021-01-22,62.78322982788086,64.21944427490234,62.60481643676758,64.0410385131836,56.88362503051758,2361274
2021-01-25,62.9884033203125,63.57716369628906,62.68510437011719,63.52363967895508,56.42405700683594,2550499
2021-01-26,63.77341842651367,64.29080963134766,63.61284637451172,64.04995727539062,56.89155197143555,2140437
2021-01-27,61.50758361816406,63.157894134521484,61.14183807373047,61.67707443237305,54.78386688232422,6816128
2021-01-28,62.23015213012695,62.69402313232422,61.7127571105957,61.8287239074707,54.91857147216797,4097703
2021-01-29,60.954505920410156,61.19536209106445,59.39339828491211,59.57181167602539,52.91389846801758,4430192
2021-02-01,61.400535583496094,61.57002639770508,60.22301483154297,60.96342468261719,54.14997482299805,3560969
2021-02-02,59.919715881347656,60.13380813598633,59.330955505371094,59.86619186401367,53.17537307739258,2908322
