Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,254.0,262.94000244140625,242.6300048828125,261.7799987792969,247.59194946289062,2692000
2020-03-16,223.82000732421875,245.77000427246094,213.0800018310547,213.5399932861328,201.96649169921875,3096000
2020-03-17,217.07000732421875,237.8300018310547,203.72999572753906,229.3000030517578,216.8723602294922,3669400
2020-03-18,203.44000244140625,215.33999633789062,181.3800048828125,194.13999938964844,183.6179656982422,3607200
2020-03-19,190.52000427246094,201.39999389648438,187.02000427246094,195.00999450683594,184.4407958984375,3343900
2020-03-20,200.00999450683594,224.13999938964844,187.11000061035156,187.88999938964844,177.70669555664062,3904500
2020-03-23,190.67999267578125,199.9499969482422,185.83999633789062,192.85000610351562,182.39788818359375,3027200
2020-03-24,209.49000549316406,232.6300048828125,207.3699951171875,230.63999938964844,219.44833374023438,2921200
2020-03-25,231.82000732421875,250.11000061035156,228.30999755859375,233.5500030517578,222.21713256835938,2837400
2020-03-26,240.17999267578125,260.9800109863281,235.0,260.3399963378906,247.70718383789062,3166300
2020-03-27,253.35000610351562,262.8800048828125,240.39999389648438,241.22000122070312,229.5149383544922,3203300
2020-03-30,246.4600067138672,257.92999267578125,241.24000549316406,255.3000030517578,242.9117431640625,2129800
2020-03-31,252.25,254.99000549316406,238.08999633789062,240.0,228.35415649414062,2783600
2020-04-01,228.9499969482422,237.1999969482422,220.2100067138672,223.3300018310547,212.49307250976562,2465500
2020-04-02,219.5800018310547,226.36000061035156,215.9199981689453,220.57000732421875,209.86695861816406,1891400
2020-04-03,223.05999755859375,224.44000244140625,213.2899932861328,218.14999389648438,207.56439208984375,1490600
2020-04-06,231.6199951171875,252.39999389648438,229.0800018310547,250.75,238.58251953125,3327200
2020-04-07,264.17999267578125,265.0,251.44000244140625,256.2200012207031,243.78707885742188,2577800
2020-04-08,259.8900146484375,272.2699890136719,257.3299865722656,266.75,253.80618286132812,1892300
2020-04-09,271.70001220703125,277.4200134277344,255.75999450683594,258.2799987792969,245.74710083007812,2617300
2020-04-13,256.2099914550781,259.29998779296875,250.24000549316406,258.7799987792969,246.2228546142578,1410700
2020-04-14,266.20001220703125,274.489990234375,263.5899963378906,272.510009765625,259.28662109375,1626800
2020-04-15,266.0,266.3999938964844,258.54998779296875,262.80999755859375,250.05735778808594,1542800
2020-04-16,270.010009765625,274.94000244140625,263.2900085449219,270.7099914550781,257.5738830566406,2077800
2020-04-17,278.1600036621094,280.2200012207031,271.4700012207031,279.0199890136719,265.4807434082031,1831600
2020-04-20,273.0299987792969,274.9200134277344,266.3399963378906,266.7300109863281,253.78707885742188,1782300
2020-04-21,262.4200134277344,263.4100036621094,242.57000732421875,243.6300048828125,231.80799865722656,2999000
2020-04-22,255.4600067138672,273.3699951171875,255.4600067138672,271.7799987792969,258.5920104980469,3565800
2020-04-23,268.8500061035156,276.4700012207031,262.7900085449219,263.9599914550781,251.15158081054688,2624900
2020-04-24,268.5299987792969,268.67999267578125,258.1099853515625,266.6700134277344,253.73004150390625,1528900
2020-04-27,270.20001220703125,274.42999267578125,262.8800048828125,264.4100036621094,251.57968139648438,2136100
2020-04-28,270.2300109863281,271.489990234375,259.4700012207031,261.8500061035156,249.14390563964844,1731600
2020-04-29,268.0,281.95001220703125,265.1700134277344,279.989990234375,266.4036560058594,2155800
2020-04-30,275.0,275.69000244140625,254.7100067138672,255.27999877929688,242.89268493652344,3887100
2020-05-01,246.72999572753906,247.0,229.69000244140625,235.02000427246094,223.61581420898438,5715100
2020-05-04,233.97999572753906,234.97999572753906,231.3800048828125,234.52000427246094,223.1400604248047,2631300
2020-05-05,240.61000061035156,252.0399932861328,239.89999389648438,242.80999755859375,231.02780151367188,2268600
2020-05-06,249.35000610351562,254.49000549316406,244.00999450683594,244.55999755859375,232.69288635253906,2350800
2020-05-07,250.0,253.75999450683594,247.10000610351562,247.6300048828125,235.61390686035156,1541700
2020-05-08,252.89999389648438,266.3699951171875,252.05999755859375,265.3999938964844,252.52162170410156,2838100
2020-05-11,262.4700012207031,265.19000244140625,259.1000061035156,262.2300109863281,249.5054931640625,1762600
2020-05-12,265.2699890136719,266.9100036621094,255.7100067138672,255.97999572753906,243.5587158203125,1764500
2020-05-13,255.9600067138672,257.239990234375,241.77999877929688,248.19000244140625,236.14675903320312,2545900
2020-05-14,243.55999755859375,269.989990234375,240.33999633789062,269.0,255.9469451904297,3576000
2020-05-15,252.75,258.0899963378906,248.80999755859375,251.83999633789062,239.61962890625,3681900
2020-05-18,259.489990234375,262.989990234375,253.4600067138672,257.4700012207031,244.97640991210938,2660400
2020-05-19,257.8500061035156,268.20001220703125,256.4100036621094,261.6600036621094,248.96311950683594,1901500
2020-05-20,268.0,273.4200134277344,267.1199951171875,271.1700134277344,258.01165771484375,2059700
2020-05-21,270.25,271.2900085449219,260.0,260.70001220703125,248.04971313476562,1772700
2020-05-22,262.3599853515625,263.8299865722656,257.6300048828125,261.1400146484375,248.46839904785156,1755900
2020-05-26,269.5,272.04998779296875,265.8399963378906,266.3599853515625,253.43511962890625,1909900
2020-05-27,268.32000732421875,276.4599914550781,258.2099914550781,276.1099853515625,262.7119140625,2458700
2020-05-28,273.0,279.80999755859375,265.3699951171875,266.82000732421875,253.87277221679688,2286800
2020-05-29,270.510009765625,275.79998779296875,266.0899963378906,273.6700134277344,260.3903503417969,2794700
2020-06-01,270.6000061035156,276.2699890136719,269.8599853515625,270.9700012207031,257.8212890625,1378500
2020-06-02,272.4100036621094,273.489990234375,267.1000061035156,271.4599914550781,258.2876281738281,1697400
2020-06-03,278.510009765625,290.0,275.54998779296875,286.8900146484375,272.96881103515625,2427800
2020-06-04,285.5299987792969,293.6000061035156,283.1600036621094,291.8399963378906,277.67864990234375,2059200
2020-06-05,299.8900146484375,310.0,299.3800048828125,304.9200134277344,290.1240234375,2499600
2020-06-08,306.8500061035156,308.0299987792969,296.2099914550781,297.5899963378906,283.14959716796875,1689400
2020-06-09,295.6499938964844,305.7699890136719,293.1099853515625,302.3299865722656,287.6595764160156,1632100
2020-06-10,301.4100036621094,304.6700134277344,299.45001220703125,301.29998779296875,286.6796569824219,1607300
2020-06-11,292.2900085449219,298.6300048828125,281.8800048828125,282.42999267578125,268.72528076171875,2062500
2020-06-12,292.79998779296875,294.3999938964844,276.6600036621094,284.5199890136719,270.7138366699219,2163800
2020-06-15,275.8500061035156,291.739990234375,274.510009765625,291.1400146484375,277.0126037597656,2109500
2020-06-16,303.4800109863281,308.75,299.6700134277344,305.4800109863281,291.8094787597656,2548300
2020-06-17,310.5899963378906,314.44000244140625,307.6199951171875,313.7799987792969,299.73797607421875,1844200
2020-06-18,314.010009765625,317.7300109863281,312.5299987792969,314.79998779296875,300.7123107910156,1274000
2020-06-19,320.29998779296875,325.1199951171875,313.5400085449219,315.25,301.14227294921875,2610200
2020-06-22,312.0,314.8399963378906,307.05999755859375,312.29998779296875,298.3242492675781,1541000
2020-06-23,315.0199890136719,319.05999755859375,312.5,315.9800109863281,301.83953857421875,1764700
2020-06-24,311.0400085449219,316.6300048828125,303.9700012207031,305.7799987792969,292.09600830078125,1790900
2020-06-25,308.1700134277344,313.3800048828125,300.6099853515625,312.6000061035156,298.61077880859375,1593500
2020-06-26,312.3999938964844,312.69000244140625,300.3599853515625,302.5199890136719,288.9819030761719,4233700
2020-06-29,303.75,309.0,300.6099853515625,308.4599914550781,294.65606689453125,1476200
2020-06-30,311.19000244140625,325.79998779296875,308.92999267578125,323.4599914550781,308.9848327636719,2789600
2020-07-01,322.1499938964844,322.7699890136719,316.1199951171875,317.4800109863281,303.27239990234375,1527100
2020-07-02,322.8599853515625,327.45001220703125,318.6400146484375,323.70001220703125,309.2140808105469,1711200
2020-07-06,330.010009765625,336.989990234375,328.9800109863281,334.9599914550781,319.97021484375,1414800
2020-07-07,332.1300048828125,337.2699890136719,327.5,327.8900146484375,313.216552734375,1276500
2020-07-08,332.7900085449219,335.3999938964844,329.3900146484375,333.79998779296875,318.8620300292969,989600
2020-07-09,337.3599853515625,338.92999267578125,331.04998779296875,335.760009765625,320.7343444824219,1659900
2020-07-10,335.0899963378906,340.2900085449219,330.6499938964844,339.9800109863281,324.7655029296875,1432400
2020-07-13,343.0,350.239990234375,336.8500061035156,337.1400146484375,322.0526123046875,2160400
2020-07-14,336.07000732421875,347.510009765625,331.3999938964844,346.05999755859375,330.5734558105469,2018800
2020-07-15,347.07000732421875,348.79998779296875,335.6099853515625,343.2200012207031,327.8604736328125,1637000
2020-07-16,340.2699890136719,346.7099914550781,338.8900146484375,344.8800048828125,329.4462890625,1182800
2020-07-17,347.8599853515625,348.3299865722656,341.1499938964844,346.2699890136719,330.7740478515625,1129000
2020-07-20,346.2699890136719,355.94000244140625,342.010009765625,353.75,337.9193420410156,1248300
2020-07-21,357.3699951171875,362.20001220703125,352.3399963378906,357.0199890136719,341.04296875,1743600
2020-07-22,359.9700012207031,363.0,356.5,361.9599914550781,345.7618408203125,1036500
2020-07-23,358.8500061035156,367.55999755859375,350.9100036621094,354.82000732421875,338.94140625,1724900
2020-07-24,344.2099914550781,348.0,336.2799987792969,345.7200012207031,330.2486267089844,2002800
2020-07-27,347.44000244140625,360.0799865722656,346.67999267578125,358.0799865722656,342.0555114746094,1752100
2020-07-28,354.6099853515625,358.92999267578125,348.6000061035156,348.92999267578125,333.31494140625,1332400
2020-07-29,352.1000061035156,361.8399963378906,349.0,360.8299865722656,344.682373046875,2167300
2020-07-30,367.7799987792969,381.4800109863281,367.0799865722656,378.5400085449219,361.599853515625,2567800
2020-07-31,379.55999755859375,380.1600036621094,369.2900085449219,377.1600036621094,360.2817077636719,2039100
2020-08-03,380.79998779296875,387.70001220703125,379.17999267578125,381.4100036621094,364.3415222167969,1517800
2020-08-04,382.17999267578125,385.75,380.2200012207031,384.9599914550781,367.7325744628906,1148200
2020-08-05,384.5799865722656,387.0899963378906,382.2799987792969,383.4700012207031,366.309326171875,846000
2020-08-06,377.0,379.6000061035156,370.7900085449219,377.80999755859375,360.90264892578125,1699600
2020-08-07,378.3800048828125,381.69000244140625,366.45001220703125,372.44000244140625,355.7728576660156,1385400
2020-08-10,372.44000244140625,376.82000732421875,369.1499938964844,375.760009765625,358.94427490234375,929200
2020-08-11,378.8599853515625,380.8699951171875,367.3900146484375,369.010009765625,352.4963684082031,1110100
2020-08-12,372.17999267578125,383.2799987792969,369.92999267578125,381.5199890136719,364.4465026855469,1223000
2020-08-13,380.010009765625,382.45001220703125,374.3800048828125,377.0199890136719,360.1479797363281,1076400
2020-08-14,379.0,384.989990234375,373.0,373.6400146484375,356.9192199707031,1344600
2020-08-17,376.54998779296875,384.1700134277344,372.80999755859375,379.0799865722656,362.1157531738281,1418400
2020-08-18,381.95001220703125,382.70001220703125,372.92999267578125,374.57000732421875,357.8075866699219,1047300
2020-08-19,374.0299987792969,376.19000244140625,368.260009765625,372.19000244140625,355.53411865234375,1074600
2020-08-20,360.1000061035156,363.3999938964844,355.2699890136719,358.5,342.4566955566406,2214000
2020-08-21,355.9200134277344,356.7099914550781,350.3299865722656,353.44000244140625,337.6231689453125,2555500
2020-08-24,359.3999938964844,360.6700134277344,347.32000732421875,351.0199890136719,335.3114318847656,1682300
2020-08-25,353.04998779296875,356.29998779296875,350.5,352.5,336.7252197265625,1310200
2020-08-26,352.54998779296875,354.0,348.07000732421875,351.79998779296875,336.0565185546875,1194700
2020-08-27,354.8599853515625,354.8599853515625,338.5899963378906,341.45001220703125,326.16961669921875,1902200
2020-08-28,342.6600036621094,351.989990234375,341.45001220703125,350.7799987792969,335.0822448730469,1596200
2020-08-31,348.54998779296875,349.1499938964844,336.239990234375,336.3399963378906,321.2884216308594,2533400
2020-09-01,339.54998779296875,346.5,337.57000732421875,340.55999755859375,325.3195495605469,2087300
2020-09-02,345.9800109863281,365.1400146484375,344.25,362.70001220703125,346.46881103515625,2763100
2020-09-03,357.29998779296875,357.29998779296875,339.3999938964844,341.5299987792969,326.2461242675781,2556600
2020-09-04,339.0,339.8999938964844,319.69000244140625,333.1199951171875,318.2124938964844,2470900
2020-09-08,310.9599914550781,316.4599914550781,302.19000244140625,302.7200012207031,289.1729736328125,3113800
2020-09-09,310.9599914550781,311.80999755859375,300.3299865722656,300.9100036621094,287.44390869140625,3086700
2020-09-10,303.760009765625,305.7099914550781,295.7799987792969,297.510009765625,284.19610595703125,2085200
2020-09-11,300.5400085449219,303.3399963378906,292.2799987792969,293.989990234375,280.8335876464844,1727200
2020-09-14,301.7699890136719,308.6199951171875,299.6300048828125,305.4200134277344,291.7521057128906,1954700
2020-09-15,310.6099853515625,312.82000732421875,303.0,308.92999267578125,295.10504150390625,1714100
2020-09-16,311.6700134277344,314.3800048828125,305.8599853515625,306.6000061035156,292.87933349609375,1415700
2020-09-17,296.1700134277344,308.5899963378906,296.1700134277344,305.8900146484375,292.2010803222656,1913600
2020-09-18,308.260009765625,310.8299865722656,301.8900146484375,307.2099914550781,293.46197509765625,2660300
2020-09-21,305.0799865722656,317.82000732421875,300.70001220703125,314.9599914550781,300.8651428222656,1880200
2020-09-22,318.3299865722656,319.7300109863281,310.19000244140625,318.69000244140625,304.42822265625,1507200
2020-09-23,322.3800048828125,327.5899963378906,315.8599853515625,317.0199890136719,302.8330078125,2228900
2020-09-24,314.0199890136719,334.17999267578125,314.0199890136719,327.1700134277344,312.5287780761719,2206800
2020-09-25,324.7200012207031,331.8900146484375,322.0,330.2699890136719,315.489990234375,1551200
2020-09-28,331.4200134277344,337.8500061035156,328.70001220703125,336.6099853515625,321.5462646484375,1792800
2020-09-29,333.92999267578125,342.55999755859375,333.7900085449219,337.7099914550781,323.8478088378906,1799700
2020-09-30,335.239990234375,338.2300109863281,330.20001220703125,331.75,318.1324768066406,1989200
2020-10-01,339.1400146484375,339.25,333.1400146484375,339.1300048828125,325.20947265625,1693500
2020-10-02,329.3599853515625,335.8599853515625,328.55999755859375,328.7099914550781,315.21722412109375,1196000
2020-10-05,333.0,343.04998779296875,332.6099853515625,342.2300109863281,328.1822509765625,1540300
2020-10-06,340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,326.98358154296875,1425100
2020-10-07,347.3999938964844,351.5,343.510009765625,345.7699890136719,331.57696533203125,1108400
2020-10-08,348.3699951171875,355.6700134277344,347.0,355.42999267578125,340.84039306640625,1193000
2020-10-09,360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,347.8216247558594,1195700
2020-10-12,369.42999267578125,373.3900146484375,367.1300048828125,370.1099853515625,354.91790771484375,1454700
2020-10-13,372.0,378.5,367.3999938964844,374.19000244140625,358.8303527832031,1229200
2020-10-14,375.32000732421875,381.9599914550781,370.2099914550781,374.239990234375,358.8782653808594,1414500
2020-10-15,362.7699890136719,376.29998779296875,358.9200134277344,375.489990234375,360.0770568847656,1682900
2020-10-16,376.5,376.5,364.6499938964844,364.9599914550781,349.9792785644531,1591100
2020-10-19,367.5,369.6600036621094,362.010009765625,363.57000732421875,348.6463928222656,1359000
2020-10-20,366.0,368.510009765625,362.5,363.57000732421875,348.6463928222656,932600
2020-10-21,363.0799865722656,371.0,362.0199890136719,366.6199951171875,351.57110595703125,1681100
2020-10-22,360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,343.3144836425781,2233100
2020-10-23,360.0,362.5,350.32000732421875,353.9200134277344,339.3924865722656,1231700
2020-10-26,350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,333.36065673828125,1236500
2020-10-27,348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,329.716552734375,1075700
2020-10-28,336.92999267578125,344.5400085449219,333.30999755859375,338.8999938964844,324.9889831542969,1639200
2020-10-29,339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,338.7594909667969,1607700
2020-10-30,348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,328.0384826660156,1749900
2020-11-02,348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,336.5443420410156,1342800
2020-11-03,356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,355.3205871582031,1716200
2020-11-04,373.8900146484375,383.20001220703125,367.2799987792969,380.3399963378906,364.7279357910156,1528000
2020-11-05,390.0,400.3399963378906,388.45001220703125,399.7099914550781,383.3028564453125,1812900
2020-11-06,399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,392.6142578125,1473800
2020-11-09,425.0,436.0,415.80999755859375,416.2799987792969,399.19268798828125,1935200
2020-11-10,409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,391.12786865234375,1485600
2020-11-11,411.9800109863281,428.6099853515625,410.0,424.0,406.5958251953125,1441600
2020-11-12,424.8500061035156,426.0,416.3500061035156,418.4599914550781,401.2832336425781,950200
2020-11-13,425.2300109863281,429.75,424.0899963378906,426.30999755859375,408.8110046386719,1136000
2020-11-16,430.79998779296875,439.6499938964844,427.07000732421875,439.2900085449219,421.2582702636719,1346500
2020-11-17,435.5,437.82000732421875,428.95001220703125,431.92999267578125,414.2002868652344,991900
2020-11-18,436.1099853515625,438.8399963378906,430.0,430.3299865722656,412.6659851074219,1304700
2020-11-19,428.9599914550781,438.8699951171875,425.0,437.67999267578125,419.7142639160156,1124800
2020-11-20,438.5,444.9599914550781,433.3800048828125,433.6400146484375,415.8401794433594,1445600
2020-11-23,436.5799865722656,449.8699951171875,435.04998779296875,448.739990234375,430.3202819824219,1088500
2020-11-24,450.0,451.1199951171875,440.75,446.44000244140625,428.1146545410156,1200900
2020-11-25,448.45001220703125,449.5299987792969,440.5,446.7799987792969,428.4407043457031,848900
2020-11-27,450.19000244140625,460.6199951171875,449.82000732421875,456.5400085449219,437.8001403808594,727900
2020-11-30,455.20001220703125,456.8900146484375,445.6000061035156,452.6600036621094,434.0793762207031,1434100
2020-12-01,460.05999755859375,469.489990234375,457.5899963378906,467.6499938964844,448.4541015625,1401900
2020-12-02,466.260009765625,480.9800109863281,465.54998779296875,479.2200012207031,459.5491027832031,1811300
2020-12-03,480.1400146484375,491.75,479.2200012207031,484.07000732421875,464.2000427246094,1595500
2020-12-04,486.94000244140625,501.6000061035156,486.1600036621094,499.9800109863281,479.45703125,1755100
2020-12-07,499.42999267578125,509.45001220703125,495.3500061035156,508.67999267578125,487.7998962402344,1565000
2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,491.91473388671875,1328700
2020-12-09,509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656,474.77276611328125,1999700
2020-12-10,489.95001220703125,496.20001220703125,484.79998779296875,490.1499938964844,471.23480224609375,1303100
2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.70001220703125,472.7250671386719,1495000
2020-12-14,495.69000244140625,500.9800109863281,490.17999267578125,491.8699951171875,472.8884582519531,1054500
2020-12-15,500.0,503.25,492.6700134277344,495.3299865722656,476.2148742675781,1185700
2020-12-16,496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375,474.2728576660156,1514800
2020-12-17,489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375,467.4756774902344,1433500
2020-12-18,484.239990234375,485.7099914550781,477.70001220703125,480.9700012207031,462.4090576171875,2587700
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281,464.58184814453125,1703100
2020-12-22,479.42999267578125,481.739990234375,473.3999938964844,476.95001220703125,458.544189453125,966300
2020-12-23,479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125,452.9487609863281,720600
2020-12-24,473.67999267578125,480.3399963378906,472.8999938964844,480.3399963378906,461.8033447265625,333000
2020-12-28,485.5799865722656,487.42999267578125,475.3599853515625,476.1000061035156,457.72705078125,692800
2020-12-29,475.6600036621094,477.0199890136719,469.0,473.2200012207031,454.9581298828125,901700
2020-12-30,478.3699951171875,488.3399963378906,476.1199951171875,484.45001220703125,465.7547302246094,881900
2020-12-31,482.29998779296875,483.9800109863281,465.5,472.2699890136719,454.0447082519531,1663000
2021-01-04,478.1499938964844,491.9599914550781,473.32000732421875,478.0199890136719,459.5728759765625,1768600
2021-01-05,479.45001220703125,498.8299865722656,479.45001220703125,494.54998779296875,475.4649353027344,1609900
2021-01-06,490.5299987792969,505.7099914550781,489.0,496.489990234375,477.3301086425781,1334200
2021-01-07,507.3299865722656,517.719970703125,506.6499938964844,514.4600219726562,494.6067810058594,1298100
2021-01-08,514.0,522.25,498.07000732421875,501.6300048828125,482.27178955078125,1441900
2021-01-11,495.5199890136719,519.9099731445312,493.54998779296875,516.47998046875,496.5487060546875,1189200
2021-01-12,520.22998046875,537.8599853515625,518.9299926757812,536.4400024414062,515.7384033203125,1879000
2021-01-13,534.239990234375,534.239990234375,523.1900024414062,526.5,506.1820373535156,1361300
2021-01-14,542.4000244140625,570.52001953125,542.3400268554688,557.7899780273438,536.2644653320312,2003400
2021-01-15,552.97998046875,554.6900024414062,537.280029296875,547.530029296875,526.4005126953125,1526400
2021-01-19,559.8300170898438,582.47998046875,558.6900024414062,580.02001953125,557.6365966796875,2035100
2021-01-20,583.6400146484375,585.4199829101562,559.5700073242188,563.0,541.2735595703125,1851000
2021-01-21,569.4000244140625,570.2999877929688,551.7000122070312,564.1900024414062,542.41748046875,1240200
2021-01-22,562.77001953125,575.5800170898438,557.1199951171875,563.8499755859375,542.0905151367188,1199800
2021-01-25,571.3499755859375,575.6099853515625,552.6599731445312,567.760009765625,545.8497924804688,1675300
2021-01-26,570.27001953125,571.2899780273438,550.4000244140625,552.6599731445312,531.3325805664062,1431000
2021-01-27,538.5999755859375,544.969970703125,512.010009765625,515.0399780273438,495.164306640625,2252500
2021-01-28,526.3699951171875,528.0,504.0,507.3500061035156,487.77105712890625,2490100
2021-01-29,505.010009765625,505.9100036621094,481.04998779296875,483.95001220703125,465.2740478515625,2825000
2021-02-01,491.04998779296875,505.0,486.9200134277344,501.45001220703125,482.0987243652344,1693800
2021-02-02,512.5,517.4500122070312,505.0,516.0700073242188,496.1545715332031,1458700
2021-02-03,520.0999755859375,521.489990234375,501.4800109863281,504.3299865722656,484.8675537109375,1604900
2021-02-04,504.5,520.5,500.1400146484375,519.530029296875,499.48101806640625,1401200
2021-02-05,524.52001953125,525.0,509.17999267578125,509.760009765625,490.0879821777344,1236700
2021-02-08,515.0,533.3499755859375,514.1599731445312,532.780029296875,512.2197875976562,1465800
2021-02-09,535.6199951171875,541.0,526.8900146484375,528.0800170898438,507.7010192871094,944100
2021-02-10,533.0,536.6699829101562,521.280029296875,532.5,511.950439453125,868200
2021-02-11,540.0,576.5700073242188,539.1799926757812,572.2100219726562,550.1280517578125,2972700
2021-02-12,570.1799926757812,597.739990234375,565.0,586.1599731445312,563.5397338867188,2012100
2021-02-16,590.0,603.5999755859375,587.0,591.7899780273438,568.9525146484375,1452000
2021-02-17,583.6900024414062,589.4299926757812,571.0,585.9099731445312,563.2993774414062,1453000
2021-02-18,578.6400146484375,582.3400268554688,567.0900268554688,577.77001953125,555.4735717773438,1137100
2021-02-19,594.3800048828125,602.0,588.6900024414062,598.4099731445312,575.3168334960938,1698600
