Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,131.55999755859375,147.11000061035156,124.80000305175781,135.89999389648438,131.7753448486328,5796000
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,123.53335571289062,3531600
2020-03-20,127.87999725341797,131.49000549316406,119.51000213623047,124.97000122070312,121.1771011352539,2993800
2020-03-23,123.2300033569336,123.94000244140625,113.70999908447266,115.75,112.23692321777344,2754100
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859375,122.47642517089844,3116500
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658203,121.23999786376953,117.56031036376953,2491400
2020-03-26,123.30000305175781,132.02999877929688,121.37999725341797,131.66000366210938,127.66407775878906,2282200
2020-03-27,126.12999725341797,128.63999938964844,122.95999908447266,125.69999694824219,121.88493347167969,9223000
2020-03-30,127.23999786376953,139.63999938964844,127.22000122070312,138.02000427246094,133.8310089111328,2538400
2020-03-31,133.27000427246094,138.6300048828125,132.3300018310547,135.25999450683594,131.15478515625,3114200
2020-04-01,130.4600067138672,134.57000732421875,129.14999389648438,133.05999755859375,129.02154541015625,1902600
2020-04-02,128.8800048828125,130.75999450683594,121.1500015258789,129.1999969482422,125.27869415283203,2926000
2020-04-03,128.00999450683594,129.99000549316406,123.23999786376953,125.48999786376953,121.68130493164062,2268000
2020-04-06,131.1199951171875,135.8800048828125,128.1300048828125,135.1999969482422,131.0966339111328,2327100
2020-04-07,140.0,141.57000732421875,131.5399932861328,132.0800018310547,128.07130432128906,1988200
2020-04-08,131.35000610351562,134.2100067138672,128.80999755859375,131.55999755859375,127.56710052490234,2106500
2020-04-09,132.16000366210938,135.83999633789062,130.61000061035156,133.32000732421875,129.27369689941406,1857000
2020-04-13,132.9499969482422,133.97000122070312,129.16000366210938,131.02000427246094,127.04348754882812,1604200
2020-04-14,136.13999938964844,137.77000427246094,133.0800018310547,137.66000366210938,133.48196411132812,2701700
2020-04-15,136.9499969482422,139.24000549316406,133.39999389648438,137.97999572753906,133.792236328125,2131800
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,138.11000061035156,133.91827392578125,2213100
2020-04-17,141.47000122070312,141.75999450683594,137.41000366210938,141.61000061035156,137.3120574951172,1558300
2020-04-20,140.19000244140625,142.25,138.25999450683594,140.49000549316406,136.22604370117188,899100
2020-04-21,138.5,138.5,131.27000427246094,132.44000244140625,128.4203643798828,2193100
2020-04-22,134.2899932861328,136.58999633789062,134.2899932861328,135.22000122070312,131.11595153808594,1395700
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,136.57000732421875,132.42501831054688,1023900
2020-04-24,136.89999389648438,140.19000244140625,135.32000732421875,139.94000244140625,135.69277954101562,2660500
2020-04-27,141.5500030517578,144.19000244140625,139.41000366210938,143.27999877929688,138.93138122558594,1264800
2020-04-28,145.0,145.41000366210938,139.94000244140625,140.36000061035156,136.10000610351562,1966800
2020-04-29,142.0,142.49000549316406,139.27999877929688,140.25999450683594,136.00302124023438,1252800
2020-04-30,139.50999450683594,142.4499969482422,138.0500030517578,141.25,136.9629669189453,2536400
2020-05-01,139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,130.61181640625,1071500
2020-05-04,134.0,136.22999572753906,132.80999755859375,135.67999267578125,131.56204223632812,908900
2020-05-05,137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,129.49668884277344,1705000
2020-05-06,134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,127.85800170898438,1096000
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,130.4954071044922,1421400
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,131.84324645996094,943100
2020-05-11,138.0,141.7899932861328,137.11000061035156,140.25999450683594,136.00302124023438,1571800
2020-05-12,141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,130.67967224121094,1627000
2020-05-13,133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,125.6956787109375,2064200
2020-05-14,127.98999786376953,129.92999267578125,125.6500015258789,129.4199981689453,125.49202728271484,1909000
2020-05-15,130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,132.30868530273438,2173300
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,138.349609375,1730600
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,140.24041748046875,1877800
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,141.91787719726562,3224100
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,141.39431762695312,1598100
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,144.88502502441406,902900
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,144.66201782226562,1259700
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,150.62535095214844,1561600
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,152.0991973876953,1573700
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,154.2574920654297,1642300
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,154.51998901367188,991800
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,158.65179443359375,3981800
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,157.22265625,1147200
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,155.08383178710938,1558100
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,157.1254425048828,1518200
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,160.10032653808594,1272200
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,156.70736694335938,787100
2020-06-10,161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,150.09654235839844,1435600
2020-06-11,151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,142.48422241210938,1570400
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,144.1272430419922,894600
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,147.50076293945312,1856800
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,151.97280883789062,1067500
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,150.1548309326172,780500
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,149.1534881591797,771300
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,152.34225463867188,1502300
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,150.5825653076172,1001200
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,149.39651489257812,1132500
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,146.37301635742188,1008500
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,147.0826873779297,877900
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,144.08836364746094,3726300
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,147.54937744140625,817200
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,149.1534881591797,1038800
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,146.71328735351562,1168600
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,148.48265075683594,841000
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,147.29660034179688,706400
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,141.745361328125,1571300
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,140.54959106445312,1190300
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,136.97195434570312,1141100
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,139.042724609375,958400
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,140.94815063476562,1078500
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,143.72865295410156,1259000
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,149.2312469482422,1339100
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,149.10487365722656,635400
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,150.50482177734375,653500
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,149.2312469482422,630000
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,151.6422882080078,856800
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,151.90476989746094,988300
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,152.3033905029297,891300
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,151.02011108398438,594300
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,152.77972412109375,744400
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,149.6103973388672,921600
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,151.3700714111328,1451900
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,149.3382110595703,748200
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,145.98416137695312,1487700
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,155.45326232910156,1452000
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,152.65338134765625,1051300
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,149.39651489257812,1234100
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,147.5299072265625,1216600
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,147.77291870117188,569000
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,148.152099609375,816500
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,147.10215759277344,892000
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,148.74514770507812,920100
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,147.95767211914062,874800
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,154.2574920654297,3209700
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,151.45755004882812,1069400
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,151.2145233154297,727500
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,149.07571411132812,599700
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,147.66600036621094,629500
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,146.77159118652344,1335900
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,145.498046875,783600
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,147.77291870117188,669100
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,147.85076904296875,587800
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,149.9700927734375,935000
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,149.59097290039062,517500
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,149.58123779296875,952200
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,146.44219970703125,1276300
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,152.32054138183594,1386600
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,150.43911743164062,1308300
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,148.59661865234375,1095800
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,146.1594696044922,1234100
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,148.47962951660156,1002200
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,146.9394073486328,934100
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,146.58840942382812,730800
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,147.1051025390625,1016500
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,147.07582092285156,982100
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,148.90855407714844,1411800
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,147.6900177001953,1515600
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,148.3041534423828,2188300
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,144.50225830078125,1461000
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,145.84754943847656,1437500
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,143.3909149169922,1002500
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,142.87425231933594,1024500
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,144.77517700195312,993500
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,146.31544494628906,1161000
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,142.87425231933594,1465600
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,145.18463134765625,1384500
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,143.26422119140625,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,143.28366088867188,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,145.42835998535156,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,142.55252075195312,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,144.40475463867188,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,150.11740112304688,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,147.48524475097656,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,146.89060974121094,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,147.82647705078125,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,150.1368865966797,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,152.61302185058594,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,152.73001098632812,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,148.58688354492188,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,149.1912841796875,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,148.78184509277344,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,150.3513641357422,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,152.4765167236328,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,148.4406280517578,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,145.45758056640625,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,140.47608947753906,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,140.17391967773438,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,143.78089904785156,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,148.20668029785156,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,155.98599243164062,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,161.86434936523438,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,166.65086364746094,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,166.62161254882812,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,174.02073669433594,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,178.8267822265625,1633600
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,173.33834838867188,1338000
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,173.46505737304688,818600
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,178.38807678222656,805800
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,179.041259765625,1272400
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,169.27320861816406,3924300
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,172.0905303955078,2010500
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,167.61598205566406,1816900
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,165.59805297851562,1131000
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,169.11724853515625,991100
2020-11-24,176.5,181.2100067138672,174.5,179.75,175.22955322265625,1937300
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,174.98587036132812,991100
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,175.47325134277344,469400
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,175.79574584960938,1797900
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,174.9065704345703,1163200
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,176.71424865722656,990100
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,175.06288146972656,946000
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,176.6262664794922,812100
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,174.18348693847656,981200
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,176.2940673828125,953400
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,174.5938262939453,777100
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,173.61668395996094,905300
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,170.66580200195312,747400
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,168.38909912109375,910500
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,169.1219482421875,819700
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,168.4086151123047,969200
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,168.95582580566406,802700
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,169.5811767578125,2085500
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,167.49990844726562,956500
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,166.1221160888672,710900
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,166.1807403564453,504400
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,166.87452697753906,256700
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,170.33358764648438,1023800
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,170.19676208496094,813700
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,169.4541778564453,579800
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,169.9427032470703,663200
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,170.44105529785156,1072000
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,171.58432006835938,1548500
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,174.83815002441406,1478800
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,178.83460998535156,2120500
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,179.3524932861328,1171300
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,179.20590209960938,1119300
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,179.0789031982422,696600
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,179.20590209960938,616100
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,178.63919067382812,684800
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,180.20257568359375,901700
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,178.2971649169922,788700
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,179.9485321044922,644300
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,178.60984802246094,760700
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,180.77911376953125,917000
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,178.96163940429688,893200
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,180.20257568359375,664400
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,174.11505126953125,1245400
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,176.0107421875,906900
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,170.48011779785156,1718300
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,175.6198272705078,1418100
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,176.4210968017578,1680200
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,177.35914611816406,1544800
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,181.81488037109375,1373200
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,178.87367248535156,873800
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,179.59678649902344,914200
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,180.74977111816406,770700
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,179.83128356933594,752500
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,177.6132049560547,657100
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,178.07244873046875,906200
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,176.66539001464844,1459000
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,177.14414978027344,710200
