Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,202.77999877929688,219.39999389648438,199.89999389648438,218.66000366210938,210.79510498046875,2755800
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,219.0182647705078,2045300
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210938,244.9499969482422,236.13946533203125,2884200
2020-03-27,239.0800018310547,246.52999877929688,236.77000427246094,239.75,231.12649536132812,2924900
2020-03-30,241.41000366210938,248.6300048828125,239.00999450683594,246.99000549316406,238.10604858398438,2529500
2020-03-31,243.9499969482422,248.17999267578125,240.49000549316406,245.0500030517578,236.23587036132812,3805600
2020-04-01,233.9600067138672,239.44000244140625,233.41000366210938,234.3300018310547,225.90142822265625,3457900
2020-04-02,233.33999633789062,241.6999969482422,230.11000061035156,241.33999633789062,232.65928649902344,1735600
2020-04-03,238.3300018310547,241.47999572753906,236.02000427246094,238.8000030517578,230.2106475830078,2217600
2020-04-06,248.22999572753906,257.29998779296875,243.9600067138672,255.8300018310547,246.6281280517578,2129200
2020-04-07,264.8599853515625,265.239990234375,255.74000549316406,256.05999755859375,246.849853515625,1678600
2020-04-08,259.5,262.0899963378906,255.22999572753906,261.510009765625,252.10385131835938,1326200
2020-04-09,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,273.35107421875,2740500
2020-04-13,279.5,280.4100036621094,267.3699951171875,268.44000244140625,258.7845458984375,2900400
2020-04-14,275.6000061035156,278.989990234375,271.25,277.3399963378906,267.3643493652344,2588700
2020-04-15,270.20001220703125,274.9200134277344,267.1400146484375,273.25,263.4214782714844,1594000
2020-04-16,274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,264.67474365234375,1265100
2020-04-17,282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,272.42559814453125,2667700
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,269.1286315917969,1512900
2020-04-21,271.25,273.54998779296875,265.9200134277344,267.2300109863281,257.6180419921875,1856200
2020-04-22,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,266.082275390625,1112200
2020-04-23,276.7900085449219,281.29998779296875,276.0299987792969,279.55999755859375,269.5045471191406,1699400
2020-04-24,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,273.72705078125,1124500
2020-04-27,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,280.71630859375,1289700
2020-04-28,300.0,308.4100036621094,292.510009765625,295.8299865722656,285.1894226074219,2048000
2020-04-29,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,283.8301696777344,1757100
2020-04-30,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,282.3454895019531,1916400
2020-05-01,287.6700134277344,289.0299987792969,284.0899963378906,286.05999755859375,275.770751953125,1152000
2020-05-04,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,275.4912109375,1187800
2020-05-05,289.6199951171875,298.55999755859375,288.3299865722656,295.4100036621094,284.7844543457031,1049700
2020-05-06,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,278.9520263671875,881000
2020-05-07,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,284.9483947753906,1282600
2020-05-08,300.0,300.0,295.7799987792969,297.6499938964844,286.94390869140625,852000
2020-05-11,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,289.8648681640625,1206000
2020-05-12,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,288.44775390625,1303600
2020-05-13,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,283.810791015625,1642500
2020-05-14,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,289.32501220703125,1253700
2020-05-15,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,292.2364196777344,1960800
2020-05-18,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,300.42108154296875,1773000
2020-05-19,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,299.9005126953125,1237700
2020-05-20,315.3599853515625,317.07000732421875,312.3800048828125,314.0,302.7058410644531,801200
2020-05-21,314.2900085449219,316.80999755859375,309.2300109863281,310.760009765625,299.5823059082031,725200
2020-05-22,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,300.642822265625,621500
2020-05-26,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,301.7537841796875,1695300
2020-05-27,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,304.7391052246094,1182900
2020-05-28,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,307.99481201171875,1928600
2020-05-29,320.6199951171875,326.0,318.3599853515625,325.0199890136719,314.00396728515625,1935800
2020-06-01,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,316.206787109375,892300
2020-06-02,325.82000732421875,327.82000732421875,323.30999755859375,327.3699951171875,316.2743835449219,1280200
2020-06-03,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,322.0806579589844,1058900
2020-06-04,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,316.2937316894531,1209100
2020-06-05,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,322.071044921875,1522200
2020-06-08,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,320.7281494140625,1116800
2020-06-09,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,316.5062561035156,966600
2020-06-10,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,319.9552917480469,1136400
2020-06-11,325.0,326.17999267578125,306.5,307.0299987792969,296.6237487792969,1663500
2020-06-12,314.4100036621094,318.2200012207031,310.0,316.9100036621094,306.1689147949219,1168700
2020-06-15,310.0,320.8999938964844,308.1099853515625,319.6499938964844,308.81597900390625,998000
2020-06-16,330.0,330.0,319.05999755859375,324.92999267578125,313.9171447753906,912800
2020-06-17,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,315.2599182128906,896700
2020-06-18,324.5400085449219,327.7699890136719,323.32000732421875,326.80999755859375,315.7333679199219,726300
2020-06-19,332.2699890136719,333.0,321.2799987792969,323.7300109863281,312.7577819824219,1932700
2020-06-22,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,315.2986145019531,1330400
2020-06-23,329.54998779296875,332.5400085449219,327.010009765625,328.55999755859375,317.4240417480469,890000
2020-06-24,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,307.1930236816406,1298200
2020-06-25,318.3800048828125,328.25,316.0,327.82000732421875,316.7091369628906,1051900
2020-06-26,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,310.6999816894531,2563800
2020-06-29,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,310.4004821777344,1298200
2020-06-30,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,318.3128662109375,1823400
2020-07-01,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,323.1820068359375,963200
2020-07-02,338.3500061035156,339.2900085449219,332.6000061035156,333.25,321.9551086425781,707900
2020-07-06,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,329.46173095703125,1296500
2020-07-07,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,329.6260681152344,836800
2020-07-08,345.3900146484375,354.75,345.3900146484375,354.32000732421875,342.31097412109375,1121200
2020-07-09,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,340.76519775390625,1126400
2020-07-10,353.0199890136719,354.3399963378906,348.5299987792969,351.80999755859375,339.88604736328125,821000
2020-07-13,353.0199890136719,356.4599914550781,344.25,346.0899963378906,334.35992431640625,919700
2020-07-14,344.92999267578125,351.80999755859375,343.8500061035156,351.6400146484375,339.7218322753906,724500
2020-07-15,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,342.7746887207031,613100
2020-07-16,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,337.66400146484375,624600
2020-07-17,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,342.66839599609375,577800
2020-07-20,352.6000061035156,359.30999755859375,352.6000061035156,358.0899963378906,345.95318603515625,597700
2020-07-21,359.0,359.5,353.260009765625,354.8299865722656,342.80364990234375,611400
2020-07-22,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,344.36865234375,634700
2020-07-23,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,336.4563903808594,1383300
2020-07-24,347.3599853515625,352.30999755859375,345.45001220703125,349.9700012207031,338.1083068847656,860900
2020-07-27,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,339.4126281738281,1057800
2020-07-28,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,335.8187561035156,1185300
2020-07-29,348.2300109863281,360.0,348.2300109863281,359.8599853515625,347.6631774902344,1036300
2020-07-30,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,340.42706298828125,1122600
2020-07-31,353.6600036621094,354.739990234375,344.7200012207031,350.25,338.37890625,1126800
2020-08-03,352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,338.7943420410156,673300
2020-08-04,348.5,350.8999938964844,342.1300048828125,345.7699890136719,334.05072021484375,1116300
2020-08-05,347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,335.61590576171875,712200
2020-08-06,347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,340.6203308105469,623300
2020-08-07,350.0,351.489990234375,341.6600036621094,347.2699890136719,335.4999084472656,828000
2020-08-10,345.0,345.30999755859375,340.4800109863281,344.07000732421875,332.40838623046875,552700
2020-08-11,344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,332.0605773925781,745100
2020-08-12,347.44000244140625,353.0,347.0299987792969,349.19000244140625,337.3548889160156,522200
2020-08-13,347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,344.0595703125,723000
2020-08-14,354.4800109863281,357.75,350.8500061035156,352.2699890136719,340.3304443359375,530800
2020-08-17,353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,345.03533935546875,618800
2020-08-18,357.1499938964844,362.2799987792969,356.5,360.1199951171875,347.9144592285156,561100
2020-08-19,361.7900085449219,363.1000061035156,357.75,358.1099853515625,345.9725036621094,1018900
2020-08-20,355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,348.9770812988281,735500
2020-08-21,361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,349.7403564453125,722500
2020-08-24,364.0799865722656,365.0,358.25,360.0,347.7984619140625,588500
2020-08-25,361.1600036621094,361.2900085449219,357.1499938964844,358.5,346.9951477050781,528200
2020-08-26,358.0,367.4100036621094,357.1600036621094,364.4100036621094,352.7154235839844,676900
2020-08-27,365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,352.2991943359375,600600
2020-08-28,365.6300048828125,367.07000732421875,363.25,366.8299865722656,355.0578308105469,509900
2020-08-31,369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,354.6609191894531,775300
2020-09-01,366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,356.5677490234375,564900
2020-09-02,370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,366.26611328125,764900
2020-09-03,376.3999938964844,376.67999267578125,351.75,353.69000244140625,342.3394470214844,1352100
2020-09-04,353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,334.1025695800781,1275000
2020-09-08,339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,329.7276306152344,1055000
2020-09-09,346.0,356.3599853515625,344.8800048828125,351.7799987792969,340.49078369140625,842900
2020-09-10,351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,333.4250183105469,679600
2020-09-11,347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,337.5967102050781,681900
2020-09-14,352.5199890136719,356.80999755859375,352.0,353.0899963378906,341.7587585449219,628500
2020-09-15,357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,345.73687744140625,779300
2020-09-16,355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,346.06591796875,907100
2020-09-17,352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,340.4423522949219,783700
2020-09-18,352.1300048828125,354.7699890136719,348.75,351.010009765625,339.7454833984375,992700
2020-09-21,345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,339.6293029785156,1129800
2020-09-22,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,338.93243408203125,748200
2020-09-23,350.5199890136719,352.1700134277344,342.69000244140625,343.05999755859375,332.0505676269531,628100
2020-09-24,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,334.7703552246094,644400
2020-09-25,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,341.5263977050781,578700
2020-09-28,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,344.13970947265625,741500
2020-09-29,355.94000244140625,360.32000732421875,354.54998779296875,356.9800109863281,345.5238342285156,580900
2020-09-30,357.0,363.7099914550781,355.6199951171875,360.6000061035156,349.0277099609375,1012000
2020-10-01,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,352.0572204589844,650300
2020-10-02,359.8699951171875,365.5,357.07000732421875,362.9800109863281,351.3313903808594,719500
2020-10-05,365.70001220703125,365.9800109863281,361.9800109863281,364.9700012207031,353.2573547363281,517300
2020-10-06,367.2300109863281,367.2300109863281,354.04998779296875,354.30999755859375,342.93951416015625,776300
2020-10-07,355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,343.5106201171875,703100
2020-10-08,355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,345.73687744140625,547800
2020-10-09,358.9800109863281,359.7099914550781,356.05999755859375,356.760009765625,345.3108825683594,812200
2020-10-12,361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,348.5339660644531,687200
2020-10-13,360.0899963378906,360.0899963378906,352.44000244140625,354.0,342.63946533203125,1163900
2020-10-14,356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,340.22943115234375,811700
2020-10-15,347.80999755859375,351.5400085449219,345.2799987792969,347.45001220703125,336.2997131347656,963000
2020-10-16,348.0,351.9800109863281,346.69000244140625,348.1700134277344,336.99664306640625,1109600
2020-10-19,349.25,352.239990234375,340.4200134277344,341.1499938964844,330.2018737792969,731500
2020-10-20,340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,329.23388671875,1032500
2020-10-21,342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,327.0658264160156,691100
2020-10-22,337.5799865722656,339.82000732421875,334.30999755859375,337.25,326.4270324707031,1001900
2020-10-23,339.0,339.69000244140625,335.1300048828125,337.42999267578125,326.6012878417969,688600
2020-10-26,333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,322.8457336425781,893600
2020-10-27,330.0,336.0299987792969,328.8500061035156,330.8500061035156,320.232421875,1482700
2020-10-28,325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,316.21563720703125,1505600
2020-10-29,327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,315.2863464355469,876400
2020-10-30,323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,312.37298583984375,1464400
2020-11-02,328.57000732421875,335.5,325.7699890136719,327.9200134277344,317.396484375,1305100
2020-11-03,331.9700012207031,337.8800048828125,329.57000732421875,334.75,324.00726318359375,1186600
2020-11-04,338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,339.8325500488281,1603700
2020-11-05,358.05999755859375,360.8500061035156,352.6600036621094,355.989990234375,344.56561279296875,1317500
2020-11-06,355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,342.9879455566406,1072300
2020-11-09,368.19000244140625,368.2699890136719,345.6300048828125,346.4100036621094,335.2931213378906,1316100
2020-11-10,345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,324.3460998535156,1488600
2020-11-11,337.67999267578125,348.0199890136719,337.0,343.9700012207031,332.93133544921875,975900
2020-11-12,344.3900146484375,345.2300109863281,338.5,341.7200012207031,330.7535400390625,697900
2020-11-13,343.3599853515625,344.8699951171875,337.55999755859375,341.9200134277344,330.9471435546875,941200
2020-11-16,341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,328.7210388183594,1407700
2020-11-17,338.29998779296875,341.19000244140625,336.25,336.6600036621094,325.8559875488281,1052200
2020-11-18,337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,325.6817321777344,943500
2020-11-19,338.05999755859375,339.9599914550781,334.55999755859375,338.6300048828125,327.7627868652344,1111200
2020-11-20,338.0,342.4599914550781,336.6499938964844,338.2799987792969,327.4240417480469,825200
2020-11-23,339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,326.3011474609375,893200
2020-11-24,336.6000061035156,339.0,333.8599853515625,334.2099914550781,324.1287841796875,1469700
2020-11-25,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,327.84326171875,1013900
2020-11-27,340.5,344.1300048828125,339.1499938964844,341.57000732421875,331.2666931152344,407700
2020-11-30,343.3299865722656,353.1600036621094,342.25,351.7799987792969,341.1687927246094,3327300
2020-12-01,352.7300109863281,352.7300109863281,333.0,334.32000732421875,324.2355041503906,2256000
2020-12-02,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,323.2268371582031,1713100
2020-12-03,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,316.7579345703125,1745500
2020-12-04,330.79998779296875,339.5,329.0400085449219,339.45001220703125,329.2107238769531,3059500
2020-12-07,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,326.0975036621094,1691400
2020-12-08,335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,323.6341857910156,1637400
2020-12-09,334.25,335.1600036621094,323.8999938964844,327.2799987792969,317.40777587890625,2000300
2020-12-10,327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,316.0015563964844,1475200
2020-12-11,324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,315.0220031738281,1429000
2020-12-14,327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,313.9163818359375,1666900
2020-12-15,324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,314.071533203125,1207600
2020-12-16,325.5,325.5,319.739990234375,320.8699951171875,311.1911315917969,1809000
2020-12-17,322.8900146484375,322.8900146484375,316.42999267578125,321.05999755859375,311.3753967285156,3021600
2020-12-18,321.25,323.4200134277344,319.1600036621094,322.5,312.77203369140625,2981100
2020-12-21,318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,309.9400634765625,2211400
2020-12-22,318.54998779296875,320.25,314.92999267578125,318.92999267578125,309.3096923828125,1627500
2020-12-23,320.0,321.57000732421875,313.55999755859375,313.6300048828125,304.1695251464844,1047600
2020-12-24,313.2300109863281,316.94000244140625,313.2300109863281,316.5799865722656,307.030517578125,490800
2020-12-28,318.92999267578125,319.0199890136719,314.3699951171875,318.0400085449219,308.4465637207031,1030500
2020-12-29,320.489990234375,322.9100036621094,319.7900085449219,321.489990234375,311.79248046875,1058600
2020-12-30,322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,313.8679504394531,1340000
2020-12-31,324.29998779296875,328.8500061035156,323.30999755859375,328.7300109863281,318.8140869140625,1014200
2021-01-04,331.7099914550781,336.7300109863281,330.5,333.25,323.1977233886719,3231000
2021-01-05,331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,318.54248046875,2012800
2021-01-06,327.05999755859375,330.4800109863281,324.1499938964844,328.8599853515625,318.9401550292969,1638300
2021-01-07,329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,319.143798828125,1856700
2021-01-08,331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,316.9907531738281,1493900
2021-01-11,324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,309.5715026855469,1545600
2021-01-12,319.75,319.75,313.260009765625,315.8599853515625,306.3323059082031,2271500
2021-01-13,314.6000061035156,315.5199890136719,311.3599853515625,312.04998779296875,302.63720703125,1936900
2021-01-14,312.95001220703125,316.3999938964844,305.0,306.17999267578125,296.9442443847656,1910400
2021-01-15,306.3999938964844,307.7200012207031,303.5400085449219,305.95001220703125,296.72113037109375,2701800
2021-01-19,307.5,314.1199951171875,306.7099914550781,313.1400146484375,303.69439697265625,2224000
2021-01-20,317.67999267578125,324.45001220703125,315.010009765625,321.94000244140625,312.2288818359375,2799500
2021-01-21,320.1099853515625,322.989990234375,316.5799865722656,317.7200012207031,308.1361999511719,1622200
2021-01-22,316.7699890136719,320.6099853515625,315.05999755859375,315.1400146484375,305.634033203125,1519100
2021-01-25,316.0400085449219,318.2200012207031,311.7099914550781,314.92999267578125,305.43035888671875,1453800
2021-01-26,315.3699951171875,321.0400085449219,313.2799987792969,319.010009765625,309.38726806640625,1479500
2021-01-27,318.1000061035156,327.6499938964844,303.5,306.29998779296875,297.0606384277344,3074900
2021-01-28,308.7099914550781,323.67999267578125,307.07000732421875,318.9700012207031,309.3484802246094,2721800
2021-01-29,314.6700134277344,320.1499938964844,311.8699951171875,317.0,307.43792724609375,2734500
2021-02-01,319.75,322.8900146484375,317.17999267578125,321.8399963378906,312.1318664550781,1774600
2021-02-02,324.2300109863281,332.1499938964844,324.0799865722656,330.1000061035156,320.1427307128906,2397000
2021-02-03,330.0,330.0,324.1700134277344,324.25,314.46917724609375,1705100
2021-02-04,324.69000244140625,328.4700012207031,324.25,328.45001220703125,318.54248046875,1172500
2021-02-05,328.95001220703125,332.4599914550781,323.4800109863281,324.0199890136719,314.24609375,2153300
2021-02-08,325.55999755859375,326.29998779296875,322.94000244140625,325.44000244140625,315.62335205078125,1250100
2021-02-09,330.0,338.4700012207031,326.67999267578125,332.3900146484375,322.3636779785156,3154600
2021-02-10,334.9700012207031,336.8500061035156,330.6400146484375,333.0,322.95526123046875,1810400
2021-02-11,334.3500061035156,339.80999755859375,333.0,339.3900146484375,329.152587890625,1627400
2021-02-12,337.6700134277344,340.54998779296875,337.239990234375,339.45001220703125,329.2107238769531,2033700
2021-02-16,342.0,342.0,336.5,338.3299865722656,328.1244812011719,2280100
2021-02-17,335.3599853515625,339.0899963378906,334.6199951171875,338.92999267578125,328.7063903808594,1344900
2021-02-18,337.0899963378906,341.0400085449219,337.0899963378906,338.4599914550781,328.25048828125,1155000
