Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,107.16609954833984,2350500
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859375,108.51244354248047,2237300
2020-09-16,117.01000213623047,117.7300033569336,115.44000244140625,115.55999755859375,108.04496765136719,2476800
2020-09-17,112.80999755859375,115.62999725341797,112.5999984741211,115.48999786376953,107.9795150756836,2537800
2020-09-18,116.04000091552734,116.30000305175781,114.08999633789062,114.91000366210938,107.43724822998047,5849900
2020-09-21,112.97000122070312,114.04000091552734,111.87999725341797,113.93000030517578,106.5209732055664,3282100
2020-09-22,114.13999938964844,114.75,112.91000366210938,114.69999694824219,107.24089813232422,2220100
2020-09-23,114.88999938964844,115.62999725341797,112.18000030517578,112.5,105.1839828491211,3149800
2020-09-24,111.98999786376953,114.31999969482422,111.45999908447266,112.68000030517578,105.35225677490234,2255500
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,106.10025024414062,2293600
2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859375,109.44741821289062,2071500
2020-09-29,115.98999786376953,117.94000244140625,115.83999633789062,116.6500015258789,109.0640869140625,2293900
2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376953,109.14823913574219,3185100
2020-10-01,118.9800033569336,119.63999938964844,117.37000274658203,118.98999786376953,111.25192260742188,3092800
2020-10-02,116.5,117.94999694824219,114.0,114.01000213623047,106.59577941894531,3172700
2020-10-05,115.36000061035156,116.69000244140625,114.97000122070312,116.5999984741211,109.01732635498047,4414000
2020-10-06,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,108.02628326416016,3773000
2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894531,110.95272827148438,4256000
2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,112.51412200927734,3992900
2020-10-09,122.33000183105469,124.41000366210938,121.76000213623047,123.33000183105469,115.30968475341797,3984700
2020-10-12,124.72000122070312,126.31999969482422,124.01000213623047,126.11000061035156,117.90888977050781,3053000
2020-10-13,126.3499984741211,126.48999786376953,123.31999969482422,123.58999633789062,115.55276489257812,2439600
2020-10-14,123.70999908447266,124.19000244140625,122.48999786376953,123.04000091552734,115.03855895996094,1494900
2020-10-15,121.44000244140625,124.55999755859375,120.9000015258789,123.9800033569336,115.91740417480469,2033100
2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,115.5995101928711,2232500
2020-10-19,124.62000274658203,125.26000213623047,122.33000183105469,122.61000061035156,114.63648986816406,2390800
2020-10-20,122.95999908447266,124.5199966430664,122.48999786376953,123.62000274658203,115.58084106445312,2898400
2020-10-21,124.08000183105469,125.80999755859375,123.0,124.76000213623047,116.64667510986328,3992800
2020-10-22,124.55999755859375,125.13999938964844,122.91999816894531,124.75,116.63733673095703,2070400
2020-10-23,125.22000122070312,125.6500015258789,123.44999694824219,124.19999694824219,116.12309265136719,2304100
2020-10-26,123.37999725341797,123.6500015258789,119.80999755859375,121.12999725341797,113.25274658203125,2186200
2020-10-27,121.58999633789062,122.19999694824219,120.2300033569336,120.29000091552734,112.46737670898438,2475100
2020-10-28,118.9000015258789,119.54000091552734,116.19999694824219,116.47000122070312,108.8957748413086,3387200
2020-10-29,116.2300033569336,119.44999694824219,115.63999938964844,118.4800033569336,110.77508544921875,2680200
2020-10-30,117.30999755859375,118.66000366210938,116.33000183105469,118.52999877929688,110.82182312011719,3099200
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658203,118.4800033569336,110.77508544921875,2445300
2020-11-03,119.5,121.30999755859375,119.2699966430664,119.75,111.96247100830078,2549900
2020-11-04,122.38999938964844,126.37999725341797,121.0199966430664,125.94000244140625,117.74993896484375,3765300
2020-11-05,127.44999694824219,130.9499969482422,126.86000061035156,130.39999389648438,121.91988372802734,3752900
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,124.81829833984375,3814600
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,126.9874496459961,5150800
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,126.01508331298828,4742600
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,128.44601440429688,2515200
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,126.66954803466797,2013500
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,127.4081802368164,2220300
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,129.03501892089844,3433200
2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,127.03417205810547,2978000
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,124.56585693359375,2359100
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,127.3146743774414,2473900
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,126.10858154296875,2295000
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,128.15615844726562,2881900
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,127.98787689208984,4677800
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,127.10896301269531,2040200
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,128.79193115234375,1305700
2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,130.03541564941406,3010400
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,131.57814025878906,3161000
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,131.5126953125,2193000
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,131.2403564453125,1734100
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,135.20339965820312,3349100
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,134.95921325683594,1734400
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,137.23187255859375,2837400
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,133.14671325683594,3019500
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,132.6771697998047,2704300
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,132.5550994873047,3216000
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,133.66323852539062,2214400
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,135.2879180908203,2554500
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,134.1046142578125,1583100
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,135.0249481201172,2354200
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,135.7574462890625,4230700
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,133.9073944091797,1827200
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,135.49449157714844,2161600
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,134.49903869628906,2200900
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,135.67291259765625,466400
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,135.8701171875,1630800
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,134.91226196289062,1130900
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,137.27877807617188,1138800
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,138.7344207763672,1626800
2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,137.12855529785156,2496600
2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,139.57962036132812,1513700
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,140.20884704589844,2498200
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,146.13458251953125,2661100
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,147.19578552246094,4204900
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,148.66079711914062,2609400
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,149.40269470214844,2573800
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,148.82984924316406,2622900
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,149.7501678466797,2028100
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,148.144287109375,2338000
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,150.764404296875,2992100
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,150.09764099121094,2296100
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,149.59051513671875,2469500
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,146.10638427734375,3147200
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,144.3596649169922,3697100
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,145.50540161132812,2329100
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,138.49964904785156,5644400
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,140.12429809570312,4352000
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,138.35879516601562,3512700
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,142.63174438476562,2958500
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,142.6223602294922,2536500
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,138.59356689453125,2703600
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,141.35452270507812,2027600
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,139.70169067382812,2169300
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,143.87132263183594,2295700
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,143.5426483154297,1689300
