Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,419.92999267578125,420.4100036621094,412.04998779296875,415.80999755859375,406.9626159667969,1164700
2021-02-18,414.3800048828125,420.0,408.42999267578125,415.3900146484375,406.5515441894531,1038700
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,402.5974426269531,1287900
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.54998779296875,393.00604248046875,1179200
2021-02-23,398.1199951171875,402.79998779296875,390.239990234375,399.0899963378906,390.5983581542969,2483100
2021-02-24,388.2900085449219,415.42999267578125,382.79998779296875,413.17999267578125,404.3885498046875,3307900
2021-02-25,407.5899963378906,408.95001220703125,386.6499938964844,387.9800109863281,379.7247619628906,2148100
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,381.8387756347656,1765300
2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,397.7626647949219,1545000
2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,393.2017517089844,1198400
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,380.439208984375,1369900
2021-03-04,388.4200134277344,392.0799865722656,373.57000732421875,376.3299865722656,368.3226013183594,1930000
2021-03-05,381.92999267578125,384.0,367.7799987792969,382.2099914550781,374.07757568359375,1588200
2021-03-08,381.5400085449219,388.1099853515625,369.79998779296875,370.4200134277344,362.53839111328125,1652900
2021-03-09,380.8800048828125,388.69000244140625,379.7799987792969,384.5799865722656,376.3971252441406,1770700
2021-03-10,394.57000732421875,394.57000732421875,382.25,382.82000732421875,374.67462158203125,1388800
2021-03-11,390.4800109863281,401.0299987792969,390.32000732421875,399.1700134277344,390.6767272949219,1445300
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.95001220703125,387.5251770019531,1305100
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,388.396240234375,1407900
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,387.00640869140625,1077300
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,383.38519287109375,1765800
2021-03-18,384.07000732421875,385.6300048828125,373.4599914550781,373.9700012207031,366.0127868652344,1868400
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,373.167236328125,4423200
2021-03-22,381.80999755859375,386.05999755859375,380.07000732421875,383.0199890136719,374.8702087402344,1468800
2021-03-23,386.0299987792969,387.79998779296875,381.5299987792969,383.20001220703125,375.04644775390625,1154500
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,369.26220703125,1138300
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,364.4664306640625,1510700
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,368.56732177734375,2107200
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,366.6490173339844,1631200
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,365.7095031738281,998000
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,374.90948486328125,1512700
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,386.8204650878906,1445100
2021-04-05,397.57000732421875,402.8900146484375,396.3800048828125,402.1400146484375,393.58343505859375,1473600
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.20001220703125,392.66351318359375,813300
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.04998779296875,392.51666259765625,713700
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.32000732421875,402.56817626953125,1397000
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,409.3114013671875,1003500
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.92999267578125,407.66473388671875,1251600
2021-04-13,416.44000244140625,419.5299987792969,414.30999755859375,418.94000244140625,410.6149597167969,1550200
2021-04-14,422.7699890136719,422.7699890136719,410.44000244140625,411.2900085449219,403.1170349121094,1016600
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,409.262451171875,914800
2021-04-16,419.17999267578125,420.17999267578125,414.2699890136719,415.82000732421875,407.5569763183594,973100
2021-04-19,415.82000732421875,417.0,400.9700012207031,402.2900085449219,394.29583740234375,1130900
2021-04-20,401.05999755859375,406.92999267578125,399.239990234375,405.3699951171875,397.31463623046875,1095800
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.95001220703125,400.82354736328125,857400
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,398.6966247558594,761700
2021-04-23,409.19000244140625,416.20001220703125,408.42999267578125,414.9200134277344,406.67486572265625,981500
2021-04-26,414.44000244140625,418.67999267578125,410.8999938964844,418.2900085449219,409.9778747558594,716400
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,407.8510437011719,619400
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.79998779296875,407.5373229980469,541700
2021-04-29,417.20001220703125,418.1000061035156,411.55999755859375,416.1499938964844,407.8804016113281,636700
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,403.9696960449219,1409200
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,403.16595458984375,771800
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,389.71868896484375,1214200
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,384.24951171875,989800
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,386.2391357421875,975400
2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,393.0706481933594,965500
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,384.7396240234375,1005400
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,387.1408996582031,932600
2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,391.9435729980469,2256300
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,395.50140380859375,1402100
2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,408.96832275390625,1191200
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,411.08544921875,1286200
2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,409.13494873046875,1153700
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,412.830078125,1321200
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,426.62042236328125,1242200
2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,424.8170471191406,1172800
2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,431.6583251953125,1127300
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,430.2665710449219,1469700
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,434.0106201171875,2008700
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,423.5233154296875,2974200
2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,430.3645324707031,1451300
2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,429.943115234375,948000
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,436.58837890625,1321000
2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,441.6066589355469,1490100
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,452.75067138671875,1400700
2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,448.12451171875,868100
2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,456.0145568847656,1516200
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,459.0234680175781,919500
2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,461.9638671875,1149800
2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,462.7774353027344,1471000
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,467.49188232421875,961500
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,461.3562316894531,1359600
2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,460.013427734375,1230300
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,465.2962646484375,1442700
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,463.9927978515625,1571100
2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,468.4032897949219,1073600
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,468.070068359375,1480600
2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,469.0796813964844,1218800
2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,473.0295104980469,1088500
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,476.43060302734375,1494500
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,477.3127136230469,934500
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,481.6351013183594,718400
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,480.4295349121094,955100
2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,481.29205322265625,905600
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,487.7511291503906,1072500
2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,491.01495361328125,1181000
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,496.033203125,929000
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,496.033203125,989500
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,494.4925842285156,1269400
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,495.64068603515625,922300
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,497.200927734375,1002900
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,496.092041015625,1453600
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,493.7467956542969,1101400
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,492.1178894042969,727800
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,489.4389953613281,1320300
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,499.0358581542969,1273300
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,504.81561279296875,1118900
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,511.5472106933594,917700
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,518.53369140625,974500
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,519.397216796875,720500
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,513.1171264648438,983100
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,513.3035888671875,694700
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,515.6685180664062,627400
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,520.0447998046875,905300
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,517.630859375,857400
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,520.2508544921875,870800
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,526.020751953125,709100
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,527.934326171875,897000
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,524.2839965820312,1040200
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,525.2064208984375,733100
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,520.201904296875,855800
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,522.2625122070312,765000
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,526.8648071289062,521200
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,530.6131591796875,541200
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,532.7720336914062,785300
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,525.8246459960938,1079200
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,522.9985961914062,723900
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,533.2625732421875,1495300
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,535.0877685546875,1243200
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,542.14306640625,1368500
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,543.6444702148438,1661300
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,545.2047729492188,2237800
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,542.2904663085938,1557000
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,555.3413696289062,1414200
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,554.9781494140625,893900
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,555.508056640625,1231100
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,552.5838623046875,1259400
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,549.306396484375,1086000
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,552.70166015625,762600
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,549.9736938476562,881900
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,556.9605102539062,918200
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,557.1173706054688,775300
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,556.7542724609375,1088400
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,546.9808959960938,1192700
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,557.6276245117188,1182800
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,561.3956298828125,1025700
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,562.1513061523438,999900
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,551.3277587890625,1860900
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,544.017333984375,1300000
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,544.8515014648438,758100
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,552.260009765625,911100
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,566.5571899414062,1235100
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,567.096923828125,1168700
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,556.3912963867188,1279100
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,534.80322265625,1647600
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,536.687255859375,994800
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,529.4063110351562,1540800
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,533.78271484375,1439900
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,515.511474609375,1456000
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,523.3615112304688,958300
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,524.5980224609375,977600
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,528.3316040039062,955600
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,521.837158203125,937000
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,516.226806640625,1025300
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,517.8382568359375,873000
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,525.5903930664062,866500
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,534.27587890625,1068300
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,542.5093383789062,1602700
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,554.6927490234375,1321800
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,562.7886352539062,978000
2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,560.5582275390625,836200
2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,568.2415771484375,729600
2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,580.4739990234375,991800
2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,592.0284423828125,1104600
2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,597.9727783203125,1418600
2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,602.4137573242188,1457700
2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,604.6539916992188,1066600
2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,615.0490112304688,1038200
2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,598.1691284179688,1246300
2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,607.5817260742188,1024500
2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,611.9834594726562,1093900
2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,614.744384765625,1267100
2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,604.2412109375,1428200
2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,604.4967041015625,1222800
2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,602.0698852539062,1205100
2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,593.4236450195312,1197300
2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,596.2631225585938,684300
2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,616.031494140625,1182600
2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,615.1964721679688,1402500
2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,634.4735107421875,1331700
2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,623.96044921875,1321900
2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,617.9474487304688,1319900
2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,680.2393798828125,3615700
2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,650.066162109375,2177000
2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,658.9088745117188,2112500
2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,672.045166015625,1715100
2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,655.2537841796875,1279300
2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,682.5187377929688,2009300
2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,640.899169921875,4186000
2021-12-01,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,652.2866821289062,5184800
2021-12-02,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,660.3727416992188,1961900
2021-12-03,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,636.6349487304688,2277100
2021-12-06,649.989990234375,652.0599975585938,639.530029296875,645.3400268554688,634.060791015625,1687000
2021-12-07,654.219970703125,674.4500122070312,653.9600219726562,673.2999877929688,661.5322265625,1615300
2021-12-08,673.1699829101562,676.2000122070312,666.780029296875,673.0599975585938,661.29638671875,1332800
2021-12-09,674.030029296875,680.25,662.7100219726562,665.510009765625,653.8782958984375,1180200
2021-12-10,670.3099975585938,678.22998046875,666.8900146484375,677.9500122070312,666.1009521484375,1276500
2021-12-13,678.0,684.0700073242188,668.4000244140625,668.739990234375,657.0518798828125,1430800
2021-12-14,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,628.30322265625,1865900
2021-12-15,645.2100219726562,648.739990234375,625.25,647.489990234375,636.1732177734375,2555000
2021-12-16,649.0,649.989990234375,624.8099975585938,633.9600219726562,622.8797607421875,1954700
2021-12-17,621.4000244140625,631.739990234375,612.1900024414062,620.27001953125,609.4290161132812,4330300
2021-12-20,609.0999755859375,614.3300170898438,599.27001953125,604.6300048828125,594.0623168945312,2236700
2021-12-21,610.5399780273438,623.0999755859375,601.0499877929688,621.0700073242188,610.215087890625,1875800
2021-12-22,620.9600219726562,632.4199829101562,616.719970703125,631.6599731445312,620.619873046875,1014600
2021-12-23,631.6599731445312,638.8099975585938,630.75,635.7100219726562,624.5990600585938,759800
2021-12-27,639.0900268554688,653.6500244140625,638.0,652.77001953125,641.3609619140625,1068700
2021-12-28,657.8599853515625,658.8400268554688,647.4000244140625,649.780029296875,638.4232177734375,955700
2021-12-29,649.0900268554688,650.77001953125,642.0800170898438,648.030029296875,636.7037963867188,651300
2021-12-30,648.0399780273438,650.7000122070312,642.4500122070312,643.3599853515625,632.1153564453125,776400
2021-12-31,644.3300170898438,647.3499755859375,638.719970703125,643.219970703125,631.9777221679688,821500
2022-01-03,640.030029296875,645.6099853515625,621.280029296875,631.469970703125,620.4331665039062,1360600
2022-01-04,631.469970703125,631.469970703125,606.1300048828125,618.3200073242188,607.5130615234375,1998900
2022-01-05,609.4299926757812,614.6900024414062,593.1699829101562,593.7000122070312,583.3233032226562,2295800
2022-01-06,586.7999877929688,595.8499755859375,580.2100219726562,586.3900146484375,576.1411743164062,1789000
2022-01-07,586.4400024414062,588.989990234375,563.77001953125,567.5599975585938,558.2876586914062,2275200
2022-01-10,553.52001953125,570.8900146484375,543.8599853515625,570.1900024414062,560.874755859375,2956700
2022-01-11,566.2000122070312,579.6099853515625,558.52001953125,578.719970703125,569.265380859375,1696500
2022-01-12,584.8099975585938,589.5700073242188,575.7999877929688,577.260009765625,567.8291625976562,1433700
2022-01-13,580.8900146484375,582.530029296875,551.7000122070312,552.9199829101562,543.8867797851562,1633400
2022-01-14,551.3300170898438,557.3400268554688,543.4000244140625,550.7899780273438,541.7916870117188,1722600
2022-01-18,539.3200073242188,548.9000244140625,536.1099853515625,537.8200073242188,529.0335083007812,1888100
2022-01-19,542.1099853515625,558.5700073242188,540.8099975585938,545.3499755859375,536.4403686523438,1904500
2022-01-20,552.0999755859375,566.47998046875,543.77001953125,544.6199951171875,535.7223510742188,1924000
2022-01-21,546.989990234375,552.760009765625,527.8200073242188,528.5499877929688,519.9149169921875,2574900
2022-01-24,526.0,535.72998046875,500.3599853515625,534.6799926757812,525.94482421875,2850100
2022-01-25,516.9099731445312,528.8499755859375,509.0199890136719,515.989990234375,507.56005859375,2418200
2022-01-26,532.0399780273438,536.8499755859375,499.75,507.4800109863281,499.1891784667969,2503100
2022-01-27,516.4099731445312,526.0,513.2899780273438,517.219970703125,508.77001953125,2485400
2022-01-28,520.1599731445312,536.22998046875,506.1700134277344,534.8200073242188,526.08251953125,1760600
2022-01-31,535.8499755859375,556.6400146484375,532.0399780273438,555.22998046875,546.1590576171875,2209400
2022-02-01,556.4000244140625,561.8499755859375,548.1900024414062,560.8300170898438,551.6676025390625,1706300
2022-02-02,562.760009765625,564.8699951171875,554.4000244140625,562.2999877929688,553.1135864257812,1245500
2022-02-03,543.8699951171875,552.77001953125,533.5800170898438,535.5900268554688,526.8400268554688,1372400
2022-02-04,531.030029296875,550.280029296875,531.030029296875,544.02001953125,535.1322631835938,1504500
2022-02-07,544.4000244140625,555.9000244140625,542.5,545.280029296875,536.3716430664062,1411600
2022-02-08,539.280029296875,556.4000244140625,538.4099731445312,554.22998046875,545.1753540039062,915500
2022-02-09,566.0999755859375,579.9600219726562,565.0,579.4000244140625,569.93408203125,1670700
2022-02-10,562.6199951171875,575.9099731445312,552.3300170898438,557.5800170898438,548.470703125,1594200
2022-02-11,559.7999877929688,561.7000122070312,532.6699829101562,535.8099975585938,527.056396484375,1250400
2022-02-14,536.1400146484375,538.3200073242188,524.1500244140625,529.0499877929688,520.4067993164062,1165400
2022-02-15,537.739990234375,539.3300170898438,515.77001953125,527.780029296875,519.1575317382812,2170300
2022-02-16,525.969970703125,530.4199829101562,511.7099914550781,528.1500244140625,519.5215454101562,1318400
2022-02-17,523.280029296875,525.9000244140625,494.7200012207031,496.17999267578125,488.07379150390625,2145400
2022-02-18,497.70001220703125,498.6700134277344,478.75,481.20001220703125,473.3385009765625,2323300
2022-02-22,479.92999267578125,494.3699951171875,476.8699951171875,483.25,475.35504150390625,2282900
2022-02-23,491.9100036621094,491.9100036621094,465.54998779296875,467.0,459.3704833984375,1799500
2022-02-24,458.0,498.29998779296875,450.260009765625,497.1300048828125,489.00823974609375,2683700
2022-02-25,489.0299987792969,492.1300048828125,474.6099853515625,487.17999267578125,479.2207946777344,2846500
2022-02-28,478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,466.6201171875,2525400
2022-03-01,476.1300048828125,484.55999755859375,465.8500061035156,468.5799865722656,460.9246826171875,2176700
2022-03-02,472.1099853515625,489.3399963378906,468.0,486.0,478.06011962890625,2083000
2022-03-03,490.1499938964844,492.8699951171875,468.989990234375,472.70001220703125,464.97735595703125,1640400
2022-03-04,470.80999755859375,474.6300048828125,460.9599914550781,464.95001220703125,457.3540344238281,1611900
2022-03-07,464.2200012207031,466.739990234375,436.510009765625,437.3900146484375,430.2442321777344,2312700
2022-03-08,438.42999267578125,455.25,432.1499938964844,442.2099914550781,434.98553466796875,2669000
2022-03-09,456.4800109863281,469.9599914550781,452.0,464.739990234375,457.14739990234375,1950400
2022-03-10,460.1499938964844,460.1499938964844,443.3399963378906,452.3699951171875,444.9794616699219,1756200
2022-03-11,457.57000732421875,461.8999938964844,438.510009765625,439.32000732421875,432.1427307128906,2303200
2022-03-14,439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,417.69268798828125,2353900
2022-03-15,427.79998779296875,441.489990234375,425.5400085449219,439.67999267578125,432.496826171875,1953400
2022-03-16,445.0,457.8999938964844,437.989990234375,457.8999938964844,450.4192199707031,2487400
2022-03-17,454.8299865722656,475.0,453.2300109863281,473.75,466.01025390625,2680700
2022-03-18,475.69000244140625,483.32000732421875,467.8599853515625,479.8699951171875,472.0302734375,3112900
2022-03-21,473.07000732421875,476.5,463.55999755859375,466.5,458.87860107421875,2044600
2022-03-22,466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,468.2135925292969,1979900
2022-03-23,471.1700134277344,471.9800109863281,459.75,461.44000244140625,453.9013671875,1718700
2022-03-24,464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,458.02288818359375,1567200
2022-03-25,467.5199890136719,469.0400085449219,452.82000732421875,459.3500061035156,451.845458984375,1312200
2022-03-28,460.5400085449219,481.7099914550781,458.20001220703125,480.5,472.6499328613281,2085000
2022-03-29,488.1300048828125,490.0899963378906,475.79998779296875,485.3599853515625,477.4305419921875,1918000
2022-03-30,480.9599914550781,481.5199890136719,468.2200012207031,471.95001220703125,464.23968505859375,1747800
2022-03-31,477.6700134277344,488.8599853515625,473.57000732421875,480.8399963378906,472.9844055175781,2647900
2022-04-01,480.6400146484375,487.489990234375,477.07000732421875,483.92999267578125,476.02392578125,1316200
2022-04-04,485.3800048828125,507.7099914550781,485.0,505.6499938964844,497.3890686035156,2326700
2022-04-05,501.9100036621094,506.3599853515625,491.0,496.04998779296875,487.9459228515625,1632600
