Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,388.6008605957031,833500
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,388.77789306640625,883800
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,389.30023193359375,870400
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,389.3798828125,744600
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,386.5028381347656,1419200
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,384.8208312988281,800200
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,387.609375,948600
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,385.5733337402344,776100
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,384.6260681152344,787200
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,377.092529296875,1190600
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,378.71258544921875,1055500
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,371.23211669921875,1117800
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,354.42108154296875,1600100
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,354.899169921875,1678000
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,340.4695129394531,1894100
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,329.4857177734375,3363800
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,339.7122802734375,2859900
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,336.19354248046875,2531400
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,358.1343078613281,2025800
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,342.6965026855469,1967200
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,340.71002197265625,2161000
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,313.5935974121094,3086700
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,327.08050537109375,2505600
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,317.95855712890625,1950800
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,277.3819885253906,3892600
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,292.71282958984375,3877800
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625,256.50128173828125,2351500
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,284.0184631347656,2626200
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,297.0065612792969,3589400
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,279.8940734863281,2836700
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,259.42315673828125,3040100
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875,246.57752990722656,3172100
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,257.3653564453125,3088400
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,284.7668151855469,2950100
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,312.0791931152344,2680900
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,310.3421325683594,3562800
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,310.7608337402344,1756300
2020-03-31,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125,301.9417419433594,2169300
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,301.5586853027344,2082300
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,315.3128662109375,1896200
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,312.2306213378906,2113200
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,327.775390625,2525400
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,316.4887390136719,2101500
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,321.9494323730469,1447700
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,330.4923400878906,1629400
2020-04-13,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,329.5481262207031,1237200
2020-04-14,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969,338.53643798828125,1653400
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,333.5032958984375,1251500
2020-04-16,373.6099853515625,381.29998779296875,372.5,377.8800048828125,336.62115478515625,1568400
2020-04-17,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,357.6711120605469,1768400
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,341.3692626953125,1487200
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,332.66595458984375,2042000
2020-04-22,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844,338.86602783203125,1188400
2020-04-23,382.75,384.8699951171875,376.19000244140625,376.7300109863281,335.5967712402344,1164400
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,340.08642578125,1029200
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.57000732421875,337.2358093261719,1457400
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,342.72320556640625,1313900
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094,345.5559997558594,1500400
2020-04-30,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,346.5804138183594,1343300
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,341.60076904296875,911600
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,338.6522216796875,1077900
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,347.6850280761719,1270900
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,337.2447204589844,1089800
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219,335.427490234375,1462000
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844,337.0843811035156,1130400
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375,335.4452819824219,1287800
2020-05-12,378.0,382.44000244140625,371.0299987792969,371.1099853515625,330.5903625488281,1447700
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.17999267578125,324.4169921875,1287400
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,317.3795471191406,1776400
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,321.0496826171875,1854500
2020-05-18,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219,336.31829833984375,1879700
2020-05-19,378.07000732421875,382.4599914550781,371.239990234375,371.4800109863281,330.91998291015625,1087100
2020-05-20,372.44000244140625,374.0,362.1099853515625,362.510009765625,322.9293212890625,1880500
2020-05-21,362.69000244140625,370.0299987792969,362.6000061035156,368.82000732421875,328.5503845214844,1179100
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0,328.71075439453125,752600
2020-05-26,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125,331.561279296875,1596100
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,353.7604064941406,1986900
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.44000244140625,354.936279296875,1487900
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.44000244140625,348.1250915527344,1733800
2020-06-01,388.94000244140625,394.0,387.30999755859375,388.9599914550781,348.59112548828125,1090300
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,349.3170166015625,1404700
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,360.84234619140625,1382200
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344,361.7744140625,1261700
2020-06-05,410.0,416.0,406.45001220703125,410.75,368.11962890625,1702500
2020-06-08,415.0,417.6199951171875,411.75,414.29998779296875,371.3011474609375,1294600
2020-06-09,410.5299987792969,411.94000244140625,407.0,408.55999755859375,366.1568908691406,1188400
2020-06-10,406.5,409.1000061035156,403.45001220703125,403.7699890136719,361.864013671875,1188200
2020-06-11,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125,344.038330078125,1698800
2020-06-12,393.3299865722656,394.42999267578125,376.4700012207031,381.8699951171875,342.2369384765625,1788100
2020-06-15,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,334.5384826660156,2271300
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,343.04351806640625,2038600
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625,342.4520568847656,1519000
2020-06-18,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375,339.1181335449219,1562000
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.20001220703125,333.5705261230469,4322200
2020-06-22,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781,336.94036865234375,1370600
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.70001220703125,333.1224670410156,1469300
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,322.4754943847656,2302800
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875,325.1640625,1391600
2020-06-26,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625,319.7330627441406,2008600
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,329.3583679199219,1073000
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,327.0461730957031,1482100
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,323.01318359375,1430100
2020-07-02,363.5299987792969,366.07000732421875,360.69000244140625,362.0,324.42919921875,1396000
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,324.9579772949219,1202300
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,316.6051940917969,1395900
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,313.8807678222656,1965100
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781,304.6766662597656,1823800
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,313.0025329589844,1514200
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.05999755859375,316.4170837402344,2031300
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,318.7471923828125,1651900
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,326.7234802246094,1617300
2020-07-16,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125,327.9065246582031,955400
2020-07-17,366.29998779296875,369.0,362.8500061035156,368.5,330.25457763671875,1135500
2020-07-20,369.0,369.0,362.42999267578125,365.5299987792969,327.59283447265625,1444500
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,336.1874694824219,1997300
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,353.1797180175781,2280700
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,347.3901062011719,1442800
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,346.12652587890625,1305700
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,342.4341125488281,1047000
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,346.52984619140625,1132100
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875,347.1033935546875,1209600
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,342.1025390625,983300
2020-07-31,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031,339.637939453125,1101800
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,337.9620056152344,923100
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,338.7596130371094,900600
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,343.6977844238281,1018500
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,340.3280334472656,698500
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,345.5977478027344,924900
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,348.8599853515625,856000
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,351.27972412109375,1312800
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625,351.7099304199219,878500
2020-08-13,390.3500061035156,394.04998779296875,387.0,389.239990234375,348.84197998046875,1053600
2020-08-14,388.6400146484375,394.20001220703125,388.0199890136719,391.4200134277344,350.79583740234375,648600
2020-08-17,393.9800109863281,395.19000244140625,387.7300109863281,388.9599914550781,348.59112548828125,864100
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,349.7561950683594,806100
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.04998779296875,349.5679931640625,717400
2020-08-20,388.2799987792969,389.20001220703125,383.5799865722656,387.8800048828125,347.6231994628906,1203700
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.57000732421875,349.1377868652344,996000
2020-08-24,390.8299865722656,395.57000732421875,389.8999938964844,395.0400085449219,354.0400390625,1006400
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,353.8608093261719,987400
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.44000244140625,354.39862060546875,908600
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,354.0221252441406,700300
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906,354.5330505371094,728300
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625,351.8910827636719,1030400
2020-09-01,387.82000732421875,389.19000244140625,385.0,386.80999755859375,348.7802429199219,908400
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.07000732421875,358.9332275390625,1214500
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219,348.3114013671875,1500800
2020-09-04,388.510009765625,391.54998779296875,379.5799865722656,385.0199890136719,347.1662292480469,933600
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,342.84716796875,1071600
2020-09-09,382.69000244140625,389.4200134277344,381.010009765625,385.239990234375,347.3645935058594,1218300
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,341.8372802734375,716000
2020-09-11,381.4700012207031,390.5,380.75,389.45001220703125,351.16070556640625,933800
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75,355.03790283203125,991000
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.54998779296875,353.95587158203125,955700
2020-09-16,391.1099853515625,399.6000061035156,390.92999267578125,395.5799865722656,356.68798828125,1052200
2020-09-17,392.0,398.54998779296875,389.5400085449219,395.94000244140625,357.0126037597656,959500
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375,356.29132080078125,2636400
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625,342.28814697265625,1447400
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,350.23199462890625,1286300
2020-09-23,389.2300109863281,394.42999267578125,381.989990234375,383.239990234375,345.561279296875,1223300
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625,341.52178955078125,1295100
2020-09-25,377.45001220703125,388.3999938964844,376.45001220703125,386.70001220703125,348.68109130859375,1375400
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625,352.11651611328125,980000
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,350.5204772949219,1113100
2020-09-30,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969,345.5973205566406,1410300
2020-10-01,384.0,390.0,379.0,380.8900146484375,343.4423522949219,1103900
2020-10-02,376.0,383.4800109863281,374.2799987792969,380.5799865722656,343.1626892089844,1217200
2020-10-05,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781,346.21044921875,825000
2020-10-06,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781,339.44781494140625,954900
2020-10-07,378.6000061035156,383.8399963378906,378.55999755859375,382.94000244140625,345.2907409667969,826500
2020-10-08,383.8999938964844,389.19000244140625,382.2799987792969,388.5899963378906,350.3852233886719,694900
2020-10-09,388.4100036621094,390.1000061035156,385.2900085449219,385.92999267578125,347.98681640625,675000
2020-10-12,386.0,390.510009765625,383.260009765625,388.9200134277344,350.68280029296875,807400
2020-10-13,386.1400146484375,390.55999755859375,385.1199951171875,388.95001220703125,350.7098388671875,973300
2020-10-14,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031,352.30584716796875,1090300
2020-10-15,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875,348.1581115722656,792000
2020-10-16,388.489990234375,389.7799987792969,386.0899963378906,386.5,348.500732421875,952100
2020-10-19,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781,345.9849853515625,1181000
2020-10-20,382.5899963378906,385.7900085449219,371.79998779296875,372.2099914550781,335.6156921386719,1779200
2020-10-21,372.2099914550781,375.0,365.0,367.1400146484375,331.04412841796875,1931200
2020-10-22,367.5,371.1099853515625,365.1499938964844,368.9599914550781,332.68524169921875,1255100
2020-10-23,371.3399963378906,376.19000244140625,369.010009765625,374.3299865722656,337.5271911621094,1178800
2020-10-26,369.42999267578125,369.8699951171875,362.5,368.54998779296875,332.3155517578125,1387200
2020-10-27,367.0,367.9800109863281,360.80999755859375,362.42999267578125,326.7972412109375,977400
2020-10-28,356.8699951171875,360.0,350.45001220703125,350.8599853515625,316.3647766113281,1679900
2020-10-29,350.0,356.2300109863281,348.2900085449219,352.44000244140625,317.78936767578125,1548000
2020-10-30,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,315.7065124511719,1309800
2020-11-02,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,317.7713317871094,1707700
2020-11-03,357.1300048828125,366.20001220703125,356.2099914550781,363.44000244140625,327.7079162597656,1484600
2020-11-04,371.07000732421875,381.4599914550781,369.510009765625,372.1600036621094,335.570556640625,2146400
2020-11-05,374.54998779296875,376.5,363.7699890136719,364.70001220703125,328.84405517578125,1709300
2020-11-06,363.29998779296875,363.7300109863281,357.95001220703125,361.2699890136719,325.751220703125,1401600
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.95001220703125,328.1678466796875,1956900
2020-11-10,365.0,373.44000244140625,363.94000244140625,371.2799987792969,334.7771301269531,1708000
2020-11-11,372.8699951171875,373.3299865722656,365.67999267578125,369.2799987792969,332.9737548828125,1115200
2020-11-12,367.5,370.57000732421875,365.510009765625,367.8900146484375,331.720458984375,856100
2020-11-13,370.57000732421875,376.0,369.2300109863281,375.1400146484375,338.2575988769531,921000
2020-11-16,378.04998779296875,380.69000244140625,376.0799865722656,377.1300048828125,340.05194091796875,1306700
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844,338.94287109375,1321100
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,340.43963623046875,1066800
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781,339.44781494140625,1075400
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,331.8376770019531,1117500
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,334.3893737792969,929200
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,341.2692565917969,959000
2020-11-25,377.0899963378906,381.95001220703125,376.2300109863281,378.3399963378906,341.1430358886719,854800
2020-11-27,378.80999755859375,378.80999755859375,373.45001220703125,374.3399963378906,337.5362243652344,612300
2020-11-30,370.7900085449219,372.44000244140625,363.3900146484375,365.0,331.4163818359375,1608400
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,331.4073181152344,1299700
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,328.1113586425781,2520000
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,328.7196960449219,1758400
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,332.8782043457031,1222600
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,328.8105163574219,1390500
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,326.17730712890625,1783600
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,328.10223388671875,1522200
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,322.6906433105469,1378700
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,328.4291076660156,1409800
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,324.75177001953125,1370500
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,324.6700744628906,1521000
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,321.9460754394531,1986200
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,320.1573486328125,1658100
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,323.271728515625,4342000
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,317.20635986328125,2128700
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,315.9079284667969,1820800
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,319.2493591308594,1307500
2020-12-24,352.8299865722656,354.05999755859375,350.3999938964844,351.9700012207031,319.585205078125,508800
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,321.5919494628906,1023400
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,321.3376770019531,1055900
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,321.5738220214844,840800
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,322.318359375,1318500
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,312.9297180175781,1887200
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,316.6978759765625,1479100
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,316.0078125,1897500
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,311.03204345703125,2048900
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,305.1754455566406,3226300
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,306.6100769042969,3196400
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,310.3964538574219,3002200
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,313.70147705078125,1648100
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,315.4721374511719,1965600
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,315.3177185058594,1853100
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,310.0786437988281,2017200
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,310.2330322265625,1780000
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,308.4169616699219,1661800
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,308.6076965332031,1557600
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,311.9036865234375,1976600
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,300.2632751464844,3542400
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,301.9158020019531,2666300
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,297.7571716308594,1837800
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,292.2093505859375,2101100
2021-02-01,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969,294.2160339355469,1615500
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,302.0883483886719,2065400
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,301.806884765625,2683100
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,306.2015380859375,2174100
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,306.02899169921875,1454700
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,306.75543212890625,1549900
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,310.84130859375,1677500
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,310.70513916015625,1728900
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,307.9358215332031,1181600
2021-02-12,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281,306.655517578125,1207300
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,304.2039489746094,1668400
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,305.99273681640625,2010900
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,306.82806396484375,1296200
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344,304.5580749511719,1849200
2021-02-22,333.79998779296875,343.55999755859375,333.2099914550781,340.4700012207031,309.14337158203125,1657200
