Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,310.45001220703125,316.5199890136719,309.6099853515625,316.3999938964844,302.0743713378906,542200
2020-08-11,320.3500061035156,324.3900146484375,316.5799865722656,318.3299865722656,303.9170837402344,668500
2020-08-12,319.2099914550781,324.3599853515625,319.2099914550781,319.8900146484375,305.4064025878906,344200
2020-08-13,317.7099914550781,321.239990234375,317.45001220703125,318.9800109863281,304.53759765625,253800
2020-08-14,316.7699890136719,321.2900085449219,314.9700012207031,316.44000244140625,302.112548828125,378000
2020-08-17,318.4599914550781,321.4800109863281,317.8500061035156,320.989990234375,306.4565734863281,360200
2020-08-18,321.010009765625,322.1499938964844,318.260009765625,318.7699890136719,304.3370056152344,268700
2020-08-19,320.8399963378906,321.0,317.2699890136719,318.5,304.079345703125,205100
2020-08-20,315.30999755859375,321.80999755859375,315.30999755859375,320.0299987792969,305.5400695800781,220500
2020-08-21,318.9100036621094,320.9800109863281,316.510009765625,320.3900146484375,305.8837585449219,400400
2020-08-24,323.8299865722656,325.8699951171875,322.0199890136719,325.3599853515625,310.6286315917969,254700
2020-08-25,327.57000732421875,327.760009765625,323.489990234375,324.7300109863281,310.0272521972656,293300
2020-08-26,324.0,327.6700134277344,322.1600036621094,325.95001220703125,311.19195556640625,238600
2020-08-27,327.8800048828125,331.8699951171875,326.9599914550781,328.7799987792969,313.893798828125,270000
2020-08-28,328.70001220703125,334.6000061035156,328.70001220703125,333.8800048828125,318.7629089355469,345600
2020-08-31,333.25,334.7099914550781,330.80999755859375,333.239990234375,318.15191650390625,359300
2020-09-01,332.4100036621094,336.8999938964844,330.04998779296875,335.30999755859375,320.12823486328125,329500
2020-09-02,337.54998779296875,343.3699951171875,335.1300048828125,342.3800048828125,326.87811279296875,324300
2020-09-03,344.2300109863281,344.9700012207031,326.80999755859375,330.70001220703125,315.7269592285156,534100
2020-09-04,332.2699890136719,334.0899963378906,325.4700012207031,331.1099853515625,316.1183166503906,604300
2020-09-08,328.8800048828125,328.8800048828125,317.8900146484375,318.7799987792969,304.3465881347656,641400
2020-09-09,321.79998779296875,328.05999755859375,319.1499938964844,325.92999267578125,311.1729431152344,490900
2020-09-10,325.8399963378906,325.94000244140625,314.8299865722656,317.4800109863281,303.10546875,464100
2020-09-11,318.17999267578125,323.8299865722656,317.19000244140625,320.95001220703125,306.41839599609375,307800
2020-09-14,324.3399963378906,328.9100036621094,323.7799987792969,327.80999755859375,312.9678039550781,333300
2020-09-15,329.1000061035156,331.4100036621094,327.19000244140625,328.1700134277344,313.3114929199219,368100
2020-09-16,331.19000244140625,331.19000244140625,325.739990234375,326.2099914550781,311.440185546875,388900
2020-09-17,317.6499938964844,327.4200134277344,317.010009765625,325.010009765625,310.2945251464844,543300
2020-09-18,332.0299987792969,332.8599853515625,317.1700134277344,318.2699890136719,303.8597106933594,1213900
2020-09-21,313.5299987792969,316.8399963378906,307.6499938964844,316.5899963378906,302.2557678222656,498400
2020-09-22,317.3900146484375,326.7099914550781,316.8900146484375,324.010009765625,309.3398742675781,602500
2020-09-23,339.95001220703125,339.95001220703125,313.3299865722656,316.7099914550781,302.3703918457031,825000
2020-09-24,321.9100036621094,322.0,315.07000732421875,318.6400146484375,304.21295166015625,587200
2020-09-25,315.8999938964844,328.4700012207031,314.7699890136719,327.1700134277344,312.3567810058594,425900
2020-09-28,330.0,337.3500061035156,330.0,336.0,320.7869567871094,546700
2020-09-29,327.75,335.1600036621094,327.75,330.2799987792969,315.3259582519531,326700
2020-09-30,334.760009765625,337.1499938964844,330.3999938964844,332.8299865722656,317.76055908203125,525400
2020-10-01,341.3599853515625,344.1499938964844,333.010009765625,341.92999267578125,326.448486328125,510800
2020-10-02,334.2200012207031,339.95001220703125,333.739990234375,335.04998779296875,319.8799743652344,459000
2020-10-05,338.2799987792969,339.7699890136719,334.92999267578125,336.3999938964844,321.1688232421875,324200
2020-10-06,336.4100036621094,339.3699951171875,324.19000244140625,330.7200012207031,315.7460021972656,570800
2020-10-07,335.79998779296875,337.6000061035156,333.6300048828125,335.70001220703125,320.5005798339844,309400
2020-10-08,338.9100036621094,340.260009765625,336.1199951171875,337.9800109863281,322.6772766113281,353700
2020-10-09,339.5799865722656,342.6000061035156,337.1199951171875,339.5299987792969,324.1571350097656,354400
2020-10-12,338.9599914550781,351.30999755859375,338.9599914550781,349.0,333.1983642578125,588000
2020-10-13,348.3399963378906,353.6600036621094,346.6700134277344,352.67999267578125,336.7117919921875,425700
2020-10-14,355.1099853515625,358.69000244140625,350.0799865722656,351.19000244140625,335.2892150878906,431900
2020-10-15,346.75,350.1000061035156,343.5899963378906,348.3800048828125,332.60638427734375,335900
2020-10-16,350.0,353.4599914550781,348.2099914550781,348.3999938964844,332.62554931640625,336700
2020-10-19,348.07000732421875,350.05999755859375,340.010009765625,341.32000732421875,325.86614990234375,329500
2020-10-20,343.4100036621094,348.4800109863281,343.0299987792969,343.6600036621094,328.1001281738281,322200
2020-10-21,341.7300109863281,345.0799865722656,338.489990234375,338.69000244140625,323.35516357421875,447200
2020-10-22,340.2900085449219,341.6499938964844,334.5400085449219,338.5,323.1737976074219,337400
2020-10-23,339.55999755859375,339.9599914550781,333.9599914550781,338.07000732421875,322.7632141113281,298300
2020-10-26,334.0899963378906,334.9800109863281,324.67999267578125,328.92999267578125,314.0370788574219,330900
2020-10-27,330.6600036621094,332.0,323.010009765625,324.010009765625,309.3398742675781,541800
2020-10-28,314.6099853515625,321.3599853515625,314.6099853515625,315.5400085449219,301.2532958984375,530900
2020-10-29,314.44000244140625,323.70001220703125,311.69000244140625,319.9200134277344,305.43499755859375,389100
2020-10-30,318.30999755859375,320.4599914550781,311.79998779296875,314.54998779296875,300.3081970214844,577100
2020-11-02,321.6499938964844,323.489990234375,316.0899963378906,320.3699951171875,305.8646240234375,356500
2020-11-03,324.4700012207031,332.0400085449219,324.4700012207031,330.0199890136719,315.0777587890625,293200
2020-11-04,347.3800048828125,349.19000244140625,336.7099914550781,337.3699951171875,322.0948791503906,558500
2020-11-05,339.32000732421875,345.45001220703125,336.3800048828125,339.07000732421875,327.121337890625,407200
2020-11-06,338.55999755859375,342.19000244140625,336.6700134277344,340.92999267578125,328.9158020019531,331000
2020-11-09,359.989990234375,368.1199951171875,358.3699951171875,363.4599914550781,350.6518249511719,1043400
2020-11-10,354.07000732421875,366.010009765625,351.3900146484375,358.67999267578125,346.0401916503906,506400
2020-11-11,360.8800048828125,361.4200134277344,354.0899963378906,360.0400085449219,347.3523864746094,373400
2020-11-12,356.19000244140625,359.1300048828125,348.0799865722656,349.6700134277344,337.34783935546875,301600
2020-11-13,351.4100036621094,356.6099853515625,350.07000732421875,356.0,343.45477294921875,262800
2020-11-16,356.0,369.20001220703125,356.0,368.6600036621094,355.6685791015625,387000
2020-11-17,362.739990234375,365.6700134277344,357.3500061035156,361.4100036621094,348.67413330078125,364000
2020-11-18,362.0299987792969,366.25,359.2799987792969,360.489990234375,347.7864990234375,250300
2020-11-19,358.7200012207031,368.489990234375,357.739990234375,367.8900146484375,354.9257507324219,258200
2020-11-20,365.1400146484375,367.6000061035156,360.42999267578125,361.8500061035156,349.09857177734375,258300
2020-11-23,363.8999938964844,364.5199890136719,356.0199890136719,358.2699890136719,345.6446838378906,329100
2020-11-24,362.2200012207031,364.75,358.489990234375,361.9599914550781,349.20465087890625,388900
2020-11-25,362.07000732421875,364.2699890136719,358.3599853515625,360.489990234375,347.7864990234375,192400
2020-11-27,359.2300109863281,365.1099853515625,358.9200134277344,361.0899963378906,348.36529541015625,112200
2020-11-30,361.7699890136719,362.3900146484375,354.1099853515625,355.29998779296875,342.7793884277344,521100
2020-12-01,359.0400085449219,363.5299987792969,356.69000244140625,359.0799865722656,346.4261169433594,386600
2020-12-02,360.2099914550781,362.79998779296875,356.2300109863281,360.9100036621094,348.191650390625,539800
2020-12-03,359.04998779296875,365.4800109863281,354.29998779296875,359.69000244140625,347.0146789550781,439800
2020-12-04,360.6700134277344,366.80999755859375,360.0,363.4700012207031,350.6614685058594,467100
2020-12-07,360.5400085449219,364.0,352.30999755859375,353.1400146484375,340.695556640625,365700
2020-12-08,353.1400146484375,360.5899963378906,351.0299987792969,359.760009765625,347.0822448730469,359500
2020-12-09,361.1000061035156,362.8800048828125,352.1499938964844,354.0400085449219,341.56378173828125,528400
2020-12-10,354.42999267578125,354.9100036621094,346.5299987792969,347.3500061035156,335.1094970703125,365300
2020-12-11,346.2900085449219,351.3500061035156,344.42999267578125,349.1099853515625,336.8075256347656,371900
2020-12-14,350.17999267578125,351.7200012207031,346.30999755859375,347.260009765625,335.022705078125,339400
2020-12-15,348.3900146484375,354.57000732421875,345.5199890136719,352.92999267578125,340.4928283691406,450200
2020-12-16,354.7200012207031,355.32000732421875,351.8399963378906,354.1099853515625,341.6312561035156,274100
2020-12-17,354.739990234375,355.5199890136719,349.0,352.0,339.595703125,407700
2020-12-18,353.8599853515625,355.5,349.6400146484375,354.3500061035156,341.86285400390625,954400
2020-12-21,350.7200012207031,351.5,340.25,346.1300048828125,333.9326171875,580600
2020-12-22,338.0,348.6199951171875,334.1300048828125,348.0,335.7366027832031,762700
2020-12-23,354.9700012207031,354.9700012207031,339.3699951171875,339.4200134277344,327.4590759277344,504900
2020-12-24,341.1099853515625,342.25,336.3999938964844,338.3999938964844,326.4748840332031,185500
2020-12-28,342.1400146484375,358.17999267578125,342.1400146484375,354.19000244140625,341.70843505859375,887800
2020-12-29,357.6400146484375,357.95001220703125,343.6400146484375,347.3699951171875,335.1288146972656,413500
2020-12-30,350.1400146484375,353.32000732421875,346.75,350.2300109863281,337.8880615234375,303700
2020-12-31,350.510009765625,354.0,348.8999938964844,353.4599914550781,341.00421142578125,279500
2021-01-04,353.94000244140625,354.739990234375,342.29998779296875,343.6000061035156,331.49169921875,850100
2021-01-05,342.20001220703125,349.0400085449219,338.4200134277344,348.8900146484375,336.5953063964844,507500
2021-01-06,350.0,356.6000061035156,349.239990234375,350.989990234375,338.6212158203125,414700
2021-01-07,351.8599853515625,357.260009765625,349.0400085449219,355.05999755859375,342.5478515625,701100
2021-01-08,353.9200134277344,358.45001220703125,348.9100036621094,350.1499938964844,337.81085205078125,398400
2021-01-11,348.6499938964844,351.3299865722656,338.5799865722656,339.5,327.5361633300781,492800
2021-01-12,338.2799987792969,341.3800048828125,335.17999267578125,339.4700012207031,327.5072021484375,389200
2021-01-13,339.1400146484375,339.67999267578125,334.2300109863281,335.80999755859375,323.9761962890625,494500
2021-01-14,336.5,336.5,326.510009765625,327.1400146484375,315.61175537109375,688300
2021-01-15,323.7699890136719,328.8900146484375,321.6099853515625,326.07000732421875,314.5794677734375,626900
2021-01-19,325.67999267578125,326.6000061035156,319.69000244140625,322.0400085449219,310.69146728515625,570300
2021-01-20,319.45001220703125,333.3699951171875,319.45001220703125,332.19000244140625,320.4837951660156,599300
2021-01-21,331.19000244140625,336.6099853515625,328.989990234375,331.4200134277344,319.740966796875,436700
2021-01-22,330.8699951171875,330.8699951171875,324.0799865722656,324.4800109863281,313.04547119140625,322500
2021-01-25,322.3399963378906,331.3500061035156,321.0199890136719,328.1300048828125,316.56683349609375,571500
2021-01-26,330.2300109863281,330.4800109863281,322.6300048828125,323.1600036621094,311.77197265625,358700
2021-01-27,320.0,322.5,314.6199951171875,318.20001220703125,306.98681640625,659000
2021-01-28,319.67999267578125,328.8299865722656,319.67999267578125,324.4200134277344,312.9875793457031,392300
2021-01-29,319.79998779296875,323.3599853515625,317.4599914550781,318.1199951171875,306.9095458984375,807800
2021-02-01,320.6199951171875,326.2699890136719,320.0,325.489990234375,314.01983642578125,507000
2021-02-02,328.57000732421875,334.0299987792969,326.19000244140625,331.2200012207031,319.5480041503906,560200
2021-02-03,331.0,332.82000732421875,328.3399963378906,331.6099853515625,319.9241638183594,418600
2021-02-04,332.1600036621094,340.17999267578125,331.70001220703125,338.260009765625,326.3399353027344,411200
2021-02-05,340.239990234375,345.6600036621094,335.9700012207031,344.9800109863281,332.8231201171875,419400
2021-02-08,345.54998779296875,349.30999755859375,343.6600036621094,349.1499938964844,336.8460388183594,339100
2021-02-09,347.82000732421875,351.4100036621094,347.1300048828125,349.3399963378906,337.0293884277344,347600
2021-02-10,351.9599914550781,353.7699890136719,346.70001220703125,349.0,336.701416015625,429100
2021-02-11,349.75,350.2699890136719,339.29998779296875,341.05999755859375,329.749755859375,406700
2021-02-12,339.75,343.05999755859375,339.75,342.44000244140625,331.08404541015625,200000
2021-02-16,345.92999267578125,349.9700012207031,343.44000244140625,345.1000061035156,333.6559143066406,361400
2021-02-17,343.5899963378906,345.67999267578125,338.42999267578125,339.1099853515625,327.86444091796875,365400
2021-02-18,338.25,341.4200134277344,333.6600036621094,340.45001220703125,329.1600646972656,350200
2021-02-19,341.6600036621094,344.5899963378906,339.6099853515625,343.489990234375,332.0992431640625,412300
2021-02-22,343.0,343.6300048828125,338.44000244140625,340.5,329.2084045410156,341300
2021-02-23,340.5299987792969,342.2200012207031,330.8500061035156,336.7099914550781,325.5440368652344,454700
