Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,140.05215454101562,1717600
2020-02-10,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,141.6658477783203,1169800
2020-02-11,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,143.0851287841797,1461300
2020-02-12,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,146.57504272460938,1583400
2020-02-13,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,142.6282501220703,1933900
2020-02-14,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,140.8590087890625,2441200
2020-02-18,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,140.89788818359375,2352800
2020-02-19,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,143.5128936767578,2018000
2020-02-20,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,142.74490356445312,1279600
2020-02-21,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,139.2453155517578,1858100
2020-02-24,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,131.06985473632812,3197500
2020-02-25,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105469,120.61962890625,5128400
2020-02-26,126.29000091552734,127.66999816894531,119.8499984741211,120.19000244140625,116.83812713623047,4961200
2020-02-27,117.0,127.27999877929688,114.45999908447266,119.63999938964844,116.76980590820312,6958600
2020-02-28,116.25,124.33000183105469,116.0,124.0,121.02520751953125,6646600
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,120.01016235351562,6375500
2020-03-03,122.76000213623047,123.73999786376953,113.87999725341797,114.27999877929688,111.53838348388672,6796500
2020-03-04,115.48999786376953,118.54000091552734,111.27999877929688,118.33000183105469,115.4912338256836,7343700
2020-03-05,113.79000091552734,115.0,108.80000305175781,110.22000122070312,107.5758056640625,6977200
2020-03-06,104.63999938964844,113.62000274658203,103.88999938964844,110.66000366210938,108.00524139404297,6790100
2020-03-09,102.0,108.91999816894531,101.76000213623047,104.19000244140625,101.69046783447266,6687400
2020-03-10,108.83000183105469,110.02999877929688,102.80000305175781,109.9800033569336,107.341552734375,5395500
2020-03-11,106.19999694824219,106.5,99.55999755859375,100.11000061035156,97.70833587646484,8901300
2020-03-12,90.0,97.80999755859375,88.76000213623047,93.70999908447266,91.46186828613281,9065700
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,93.31629943847656,8552800
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,84.34676361083984,9327200
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,73.43497467041016,12101600
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,62.2791862487793,25881800
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,65.19746398925781,17497700
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,72.79082489013672,18154700
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,68.44756317138672,12931800
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,77.24140930175781,9113100
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,83.204833984375,8717900
2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375,80.82334899902344,10444300
2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211,76.95836639404297,5749800
2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,74.33289337158203,6097800
2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,73.0152816772461,5173600
2020-04-01,70.0,71.41000366210938,67.6500015258789,69.1500015258789,67.49108123779297,7651300
2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0,61.48861312866211,8062700
2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469,57.662662506103516,10622200
2020-04-06,64.55000305175781,70.9000015258789,63.779998779296875,70.58999633789062,68.89652252197266,12186100
2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,72.04903411865234,11850400
2020-04-08,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,80.55009460449219,9143600
2020-04-09,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,79.3593521118164,10337400
2020-04-13,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,76.21659851074219,4157800
2020-04-14,81.0,83.30000305175781,78.86000061035156,82.68000030517578,80.69647979736328,6093100
2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,78.79325866699219,4822700
2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844,78.46142578125,5398800
2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,82.23859405517578,5299500
2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664,77.85629272460938,4155000
2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,77.98318481445312,4747000
2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664,78.10030364990234,3709700
2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211,79.15438842773438,4540300
2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266,78.77375030517578,3545000
2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,83.22434997558594,5419500
2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,85.32276916503906,4210900
2020-04-29,90.97000122070312,97.44999694824219,90.37000274658203,95.98999786376953,93.68717956542969,7369500
2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140625,88.75833892822266,5366100
2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75,82.71684265136719,4234300
2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,80.598876953125,4087100
2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,81.65298461914062,3457800
2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,79.16415405273438,3013100
2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,83.91732788085938,4032800
2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531,85.0787582397461,4267900
2020-05-11,84.30000305175781,84.75,81.51000213623047,82.30999755859375,80.33536529541016,6832700
2020-05-12,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,77.4268569946289,3605500
2020-05-13,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,73.45449829101562,4880600
2020-05-14,73.0,79.27999877929688,71.5199966430664,79.25,77.3487777709961,5425400
2020-05-15,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,77.84654235839844,6526900
2020-05-18,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658203,91.37403869628906,11003400
2020-05-19,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894531,88.49480438232422,7090300
2020-05-20,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,90.45658874511719,4265700
2020-05-21,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,89.15850067138672,3009000
2020-05-22,92.18000030517578,92.25,89.5199966430664,91.05000305175781,88.86569213867188,2259400
2020-05-26,97.88999938964844,97.93000030517578,94.55000305175781,94.91999816894531,92.64283752441406,6258400
2020-05-27,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,95.60990905761719,5392000
2020-05-28,97.61000061035156,97.91999816894531,91.52999877929688,91.63999938964844,89.44153594970703,5197500
2020-05-29,91.20999908447266,91.75,88.0999984741211,88.5,86.37686157226562,5873100
2020-06-01,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,92.75021362304688,5074500
2020-06-02,97.2300033569336,97.3499984741211,94.01000213623047,95.61000061035156,93.31629943847656,5470700
2020-06-03,97.30000305175781,100.55999755859375,96.20999908447266,99.9000015258789,97.50337219238281,6136300
2020-06-04,100.13999938964844,105.05000305175781,98.08000183105469,104.81999969482422,102.30535888671875,6777800
2020-06-05,114.37999725341797,118.41000366210938,106.7699966430664,107.95999908447266,105.37000274658203,10069800
2020-06-08,113.45999908447266,114.45999908447266,110.51000213623047,113.13999938964844,110.4257583618164,6056200
2020-06-09,109.80000305175781,110.5,106.30999755859375,107.31999969482422,104.74537658691406,4008700
2020-06-10,106.02999877929688,106.6500015258789,100.05000305175781,102.62000274658203,100.15812683105469,5642000
2020-06-11,95.05000305175781,96.5,90.61000061035156,91.44000244140625,89.24633026123047,7614100
2020-06-12,97.61000061035156,97.76000213623047,90.06999969482422,92.26000213623047,90.04666900634766,7108300
2020-06-15,88.0,92.33000183105469,86.79000091552734,90.79000091552734,88.61193084716797,9049500
2020-06-16,96.33999633789062,96.4000015258789,90.69999694824219,93.98999786376953,91.73515319824219,6191300
2020-06-17,93.5199966430664,94.0,90.80000305175781,91.12999725341797,88.94377136230469,4423100
2020-06-18,90.5,94.18000030517578,90.16999816894531,92.75,90.52490234375,3746900
2020-06-19,93.91000366210938,94.12999725341797,88.66000366210938,89.68000030517578,87.52854919433594,4880600
2020-06-22,89.5,91.0,88.27999877929688,90.18000030517578,88.01656341552734,4588800
2020-06-23,91.0,91.48999786376953,88.83000183105469,90.62000274658203,88.44599914550781,5829200
2020-06-24,89.33000183105469,89.5199966430664,83.87999725341797,85.0,82.96083068847656,6403900
2020-06-25,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,82.02385711669922,5210900
2020-06-26,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,78.99823760986328,10150200
2020-06-29,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,84.52245330810547,5133000
2020-06-30,85.41000366210938,86.91999816894531,84.0,85.7300033569336,83.67332458496094,4343100
2020-07-01,86.66999816894531,90.5,86.33000183105469,86.62000274658203,84.5419692993164,5708200
2020-07-02,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,85.69364929199219,3877400
2020-07-06,89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,87.6749496459961,3138200
2020-07-07,88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,85.3325424194336,2993900
2020-07-08,87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,87.83111572265625,3407600
2020-07-09,90.22000122070312,90.27999877929688,86.0,86.25,84.18085479736328,5263500
2020-07-10,85.86000061035156,88.61000061035156,85.5,88.51000213623047,86.38662719726562,3246400
2020-07-13,89.06999969482422,90.54000091552734,87.30999755859375,87.5,85.40086364746094,3955100
2020-07-14,87.0,87.7300033569336,86.0,87.12000274658203,85.02996063232422,3063500
2020-07-15,90.2300033569336,94.75,90.16000366210938,94.02999877929688,91.77420043945312,6761400
2020-07-16,92.12999725341797,93.43000030517578,90.76000213623047,93.11000061035156,90.87627410888672,2483900
2020-07-17,93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,89.28536224365234,2329700
2020-07-20,90.63999938964844,91.62999725341797,87.56999969482422,88.4800033569336,86.35735321044922,3052400
2020-07-21,89.66999816894531,91.5,88.5,89.95999908447266,87.80184173583984,2442400
2020-07-22,89.06999969482422,90.95999908447266,88.80999755859375,90.80999755859375,88.6314468383789,1741100
2020-07-23,89.91000366210938,90.19999694824219,87.91999816894531,88.97000122070312,86.83560180664062,2564100
2020-07-24,88.88999938964844,88.88999938964844,86.56999969482422,87.5,85.40086364746094,2369500
2020-07-27,86.11000061035156,87.13999938964844,85.19999694824219,86.2699966430664,84.20036315917969,2675800
2020-07-28,86.30999755859375,87.87999725341797,85.95999908447266,86.55000305175781,84.4736557006836,2105000
2020-07-29,87.08000183105469,88.18000030517578,86.0,87.13999938964844,85.04948425292969,1653700
2020-07-30,85.45999908447266,86.11000061035156,84.54000091552734,85.51000213623047,83.4585952758789,2794700
2020-07-31,84.52999877929688,84.61000061035156,82.05999755859375,83.83000183105469,81.81890106201172,3922500
2020-08-03,83.26000213623047,84.19000244140625,81.30000305175781,83.5199966430664,81.5163345336914,3360500
2020-08-04,83.41999816894531,86.2699966430664,82.62000274658203,86.0999984741211,84.03443908691406,2981200
2020-08-05,87.72000122070312,87.93000030517578,85.87999725341797,87.2699966430664,85.17636108398438,2198700
2020-08-06,86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,88.22151184082031,3763800
2020-08-07,90.2300033569336,94.05000305175781,88.62000274658203,93.77999877929688,91.53018188476562,4949800
2020-08-10,94.25,98.12999725341797,93.30000305175781,97.12999725341797,94.79981994628906,5863800
2020-08-11,101.18000030517578,101.62000274658203,96.87000274658203,97.01000213623047,94.68270111083984,5372200
2020-08-12,99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,93.72620391845703,3830200
2020-08-13,95.93000030517578,98.5,95.54000091552734,96.5,94.18494415283203,2158500
2020-08-14,97.25,97.66999816894531,95.95999908447266,96.01000213623047,93.70669555664062,3407000
2020-08-17,97.22000122070312,97.5,95.16000366210938,95.72000122070312,93.42365264892578,2096000
2020-08-18,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140625,92.17436981201172,1718100
2020-08-19,94.91000366210938,95.83999633789062,93.66999816894531,94.0,91.74491119384766,1536900
2020-08-20,92.45999908447266,95.62999725341797,92.06999969482422,94.0199966430664,91.7644271850586,2240200
2020-08-21,93.80999755859375,97.02999877929688,93.5,95.2699966430664,92.98445892333984,2069200
2020-08-24,96.01000213623047,98.56999969482422,95.0,97.88999938964844,95.54159545898438,2791700
2020-08-25,98.83000183105469,100.37999725341797,97.5199966430664,98.7699966430664,96.40047454833984,2302700
2020-08-26,98.33999633789062,98.56999969482422,96.33000183105469,97.37999725341797,95.04383850097656,2158300
2020-08-27,99.25,103.31999969482422,99.0,101.79000091552734,99.34803771972656,3856900
2020-08-28,102.95999908447266,106.61000061035156,101.94999694824219,106.26000213623047,103.71080780029297,3661000
2020-08-31,105.25,105.95999908447266,102.83999633789062,102.91000366210938,100.441162109375,2881400
2020-09-01,101.4800033569336,104.58000183105469,100.76000213623047,103.08999633789062,100.6168441772461,1917500
2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,101.8856430053711,2101300
2020-09-03,104.98999786376953,107.9000015258789,102.20999908447266,103.08999633789062,100.6168441772461,2956200
2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,102.30535888671875,2855800
2020-09-08,103.0,107.1500015258789,102.37000274658203,103.9800033569336,101.4854965209961,2745900
2020-09-09,103.80999755859375,103.94000244140625,100.83000183105469,102.01000213623047,99.56275939941406,2630100
2020-09-10,102.94000244140625,105.37999725341797,100.11000061035156,100.37999725341797,97.97186279296875,2263100
2020-09-11,100.94000244140625,101.11000061035156,97.38999938964844,99.26000213623047,96.87873840332031,2637800
2020-09-14,100.87999725341797,104.91000366210938,100.55000305175781,104.68000030517578,102.168701171875,2729300
2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,102.86166381835938,1922000
2020-09-16,106.11000061035156,108.88999938964844,104.44000244140625,107.76000213623047,105.17481994628906,3004200
2020-09-17,105.7699966430664,107.12999725341797,103.69999694824219,104.41000366210938,101.90519714355469,2763100
2020-09-18,103.37000274658203,103.94000244140625,99.58000183105469,99.87999725341797,97.48385620117188,5327700
2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,90.78842163085938,4863200
2020-09-22,93.51000213623047,95.52999877929688,93.0,95.5,93.20894622802734,3605400
2020-09-23,96.3499984741211,97.86000061035156,92.62000274658203,92.94000244140625,90.71035766601562,2788300
2020-09-24,92.2699966430664,93.58000183105469,90.4800033569336,91.3499984741211,89.15850067138672,4025900
2020-09-25,90.33000183105469,93.43000030517578,90.2699966430664,92.98999786376953,90.75914001464844,2318000
2020-09-28,95.05000305175781,97.38999938964844,93.94000244140625,96.0,93.6969223022461,2965400
2020-09-29,96.19000244140625,96.19000244140625,92.80999755859375,93.22000122070312,90.98363494873047,2216600
2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105469,90.3589859008789,2921800
2020-10-01,93.22000122070312,94.94999694824219,92.51000213623047,94.3499984741211,92.08650970458984,2182100
2020-10-02,91.69999694824219,95.62000274658203,91.44000244140625,95.25,92.96492767333984,2199000
2020-10-05,95.77999877929688,97.23999786376953,95.12999725341797,96.77999877929688,94.45822143554688,2153100
2020-10-06,98.12999725341797,100.33999633789062,96.5199966430664,96.91999816894531,94.59486389160156,3023200
2020-10-07,98.23999786376953,99.94000244140625,98.01000213623047,99.01000213623047,96.63471984863281,1845500
2020-10-08,99.80999755859375,100.44000244140625,98.20999908447266,100.30999755859375,97.90353393554688,1799200
2020-10-09,101.29000091552734,102.08999633789062,99.26000213623047,99.33999633789062,96.95680236816406,1673600
2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,98.2939453125,2318400
2020-10-13,99.23999786376953,99.52999877929688,96.91000366210938,98.23999786376953,95.8832015991211,2738900
2020-10-14,98.54000091552734,99.19999694824219,96.55999755859375,97.06999969482422,94.74126434326172,2448000
2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,94.74126434326172,1884100
2020-10-16,97.33000183105469,98.98999786376953,96.80000305175781,97.76000213623047,95.41472625732422,1707000
2020-10-19,98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140625,91.68635559082031,2073200
2020-10-20,95.30000305175781,97.08999633789062,94.19999694824219,96.08999633789062,93.78477478027344,1783000
2020-10-21,95.52999877929688,96.0199966430664,94.30999755859375,95.1500015258789,92.8673324584961,1512200
2020-10-22,96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,98.40129852294922,3033000
2020-10-23,101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623047,99.31876373291016,2032600
2020-10-26,99.5,99.51000213623047,94.41999816894531,96.0199966430664,93.7164535522461,2912900
2020-10-27,96.47000122070312,96.87000274658203,93.3499984741211,93.45999908447266,91.2178726196289,2512000
2020-10-28,91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,87.81159973144531,4302400
2020-10-29,89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105469,91.09098815917969,2728900
2020-10-30,92.05000305175781,94.02999877929688,90.55000305175781,92.87999725341797,90.65177917480469,2732200
2020-11-02,93.0,93.38999938964844,91.5999984741211,92.9000015258789,90.67132568359375,2320100
2020-11-03,94.26000213623047,97.19000244140625,93.88999938964844,96.08999633789062,93.78477478027344,2658400
2020-11-04,97.41999816894531,100.55999755859375,95.12999725341797,98.04000091552734,95.68799591064453,3274500
2020-11-05,98.7300033569336,102.88999938964844,98.12999725341797,100.91000366210938,98.48914337158203,3572800
2020-11-06,102.0,104.6500015258789,101.5,103.88999938964844,101.39765167236328,4168000
2020-11-09,123.05000305175781,131.89999389648438,113.5999984741211,118.30000305175781,115.46195220947266,14217300
2020-11-10,117.19999694824219,119.80000305175781,115.91999816894531,118.4800033569336,115.63763427734375,4883900
2020-11-11,117.54000091552734,118.19999694824219,115.06999969482422,116.38999938964844,113.5977783203125,3846800
2020-11-12,114.5999984741211,116.30999755859375,111.87000274658203,115.33999633789062,112.57296752929688,3113900
2020-11-13,116.30999755859375,120.12999725341797,115.6500015258789,120.0,117.12117004394531,2804700
2020-11-16,125.69999694824219,125.69999694824219,121.6500015258789,123.76000213623047,120.79096984863281,4596300
2020-11-17,123.62999725341797,123.66000366210938,120.36000061035156,122.77999877929688,119.83447265625,2924400
2020-11-18,122.26000213623047,124.22000122070312,120.22000122070312,120.33999633789062,117.4530029296875,2370100
2020-11-19,120.3499984741211,121.70999908447266,119.52999877929688,121.11000061035156,118.20454406738281,2034800
2020-11-20,120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,116.41844940185547,5292100
2020-11-23,120.94999694824219,123.41999816894531,120.56999969482422,123.08999633789062,120.13704681396484,2183300
2020-11-24,126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,127.76943969726562,5305200
2020-11-25,129.8699951171875,130.25,127.76000213623047,129.22000122070312,126.1199722290039,2086600
2020-11-27,128.0,130.74000549316406,127.19999694824219,128.35000610351562,125.27085876464844,1365800
2020-11-30,127.91999816894531,128.30999755859375,124.87999725341797,126.87000274658203,123.82634735107422,2094500
2020-12-01,129.5,129.6699981689453,127.66999816894531,128.52000427246094,125.43678283691406,1891300
2020-12-02,128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,125.63197326660156,1955100
2020-12-03,129.9600067138672,134.6699981689453,129.10000610351562,132.32000732421875,129.1456298828125,2694000
2020-12-04,133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,132.356689453125,1923200
2020-12-07,134.8800048828125,135.2899932861328,132.16000366210938,132.9600067138672,129.77027893066406,1766100
2020-12-08,131.5,134.1699981689453,131.0500030517578,132.5500030517578,129.37008666992188,1552800
2020-12-09,133.92999267578125,134.33999633789062,129.32000732421875,130.47000122070312,127.34000396728516,2786900
2020-12-10,129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,128.6088104248047,1791300
2020-12-11,130.66000366210938,131.80999755859375,127.63999938964844,128.50999450683594,125.42701721191406,2171900
2020-12-14,131.2899932861328,131.42999267578125,126.43000030517578,126.62000274658203,123.58235931396484,1889000
2020-12-15,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,127.23262786865234,1811500
2020-12-16,130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,127.31070709228516,1752500
2020-12-17,130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,127.164306640625,1818200
2020-12-18,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,125.72958374023438,3376400
2020-12-21,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,124.26555633544922,2186900
2020-12-22,126.54000091552734,127.27999877929688,124.44000244140625,126.26000213623047,123.23098754882812,1497400
2020-12-23,127.05999755859375,129.0800018310547,126.73999786376953,128.61000061035156,125.5246353149414,1624400
2020-12-24,128.6199951171875,128.97999572753906,127.5,128.75,125.6612548828125,592100
2020-12-28,130.25,130.57000732421875,128.1199951171875,128.32000732421875,125.2415771484375,1330200
2020-12-29,129.49000549316406,131.3300018310547,128.39999389648438,129.0,125.90524291992188,1685100
2020-12-30,129.2100067138672,131.35000610351562,128.5,130.47000122070312,127.34000396728516,1284400
2020-12-31,130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,128.7552032470703,1537300
2021-01-04,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,121.7767333984375,3992000
2021-01-05,123.93000030517578,127.30999755859375,123.58000183105469,126.08999633789062,123.06507110595703,1428900
2021-01-06,124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,126.28590393066406,2280000
2021-01-07,129.25999450683594,131.19000244140625,129.13999938964844,130.35000610351562,127.2228775024414,1909800
2021-01-08,131.1999969482422,132.19000244140625,128.97999572753906,129.69000244140625,126.5787124633789,1485400
2021-01-11,127.75,129.25,127.06999969482422,128.66000366210938,125.57341766357422,1692300
2021-01-12,127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,124.33387756347656,2927900
2021-01-13,126.80999755859375,127.31999969482422,124.38999938964844,126.51000213623047,123.4749984741211,2715000
2021-01-14,128.35000610351562,130.6300048828125,127.26000213623047,128.92999267578125,125.83694458007812,1886600
2021-01-15,128.22999572753906,128.3800048828125,125.73999786376953,126.80000305175781,123.7580337524414,1698100
2021-01-19,127.33000183105469,128.22999572753906,125.45999908447266,126.86000061035156,123.81659698486328,1587300
2021-01-20,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,123.6897201538086,1990100
2021-01-21,126.01000213623047,127.69000244140625,124.5199966430664,126.62000274658203,123.58235931396484,1771600
2021-01-22,125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,119.95159912109375,2155300
2021-01-25,122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658203,116.75028991699219,4417500
2021-01-26,120.37999725341797,121.44000244140625,119.30000305175781,120.44000244140625,117.55061340332031,1966400
2021-01-27,118.69000244140625,120.38999938964844,115.94999694824219,117.47000122070312,114.65186309814453,3939600
2021-01-28,120.01000213623047,123.47000122070312,120.01000213623047,120.70999908447266,117.81414031982422,3559900
2021-01-29,119.75,119.97000122070312,115.5,116.30999755859375,113.51968383789062,4896800
2021-02-01,117.94999694824219,119.7699966430664,117.08000183105469,117.75,114.92514038085938,2227400
2021-02-02,119.47000122070312,122.55999755859375,118.98999786376953,122.0999984741211,119.17079162597656,2591700
2021-02-03,122.0,124.7699966430664,121.8499984741211,123.3499984741211,120.39080047607422,2256800
2021-02-04,124.01000213623047,125.8499984741211,123.30999755859375,125.44999694824219,122.4404296875,1868900
2021-02-05,126.98999786376953,129.52000427246094,126.9800033569336,129.47999572753906,126.37373352050781,2807100
2021-02-08,130.14999389648438,130.82000732421875,126.69999694824219,129.08999633789062,125.99308776855469,2187800
2021-02-09,129.2899932861328,129.2899932861328,126.0999984741211,127.05000305175781,124.00202941894531,1404100
2021-02-10,127.06999969482422,128.92999267578125,126.16000366210938,126.75,123.709228515625,1699900
2021-02-11,127.55999755859375,128.74000549316406,125.02999877929688,126.6500015258789,123.61163330078125,1929300
