Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,140.9960174560547,4434000
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,154.91708374023438,3423100
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,155.3776397705078,3258400
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,163.73399353027344,2726000
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,157.29518127441406,2301600
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,166.1873321533203,2480500
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,162.6154022216797,3142300
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,151.21353149414062,3822000
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,154.24024963378906,3369800
2020-04-03,163.25,165.75,161.25999450683594,162.1300048828125,152.3979034423828,2665700
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,165.3601531982422,3604000
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,169.1388702392578,3097600
2020-04-08,180.58999633789062,187.42999267578125,178.75,186.94000244140625,175.71864318847656,2495400
2020-04-09,183.30999755859375,190.0500030517578,183.25,189.47999572753906,178.10618591308594,3206800
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,186.11000061035156,174.9384765625,2087700
2020-04-14,188.75,190.91000366210938,187.72999572753906,189.83999633789062,178.44459533691406,2372800
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,181.14999389648438,170.27622985839844,2025500
2020-04-16,181.7899932861328,183.6999969482422,178.8800048828125,183.1300048828125,172.13734436035156,1806700
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,188.5500030517578,177.2320098876953,2634400
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,185.0,173.8950653076172,1598100
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,168.14244079589844,2010000
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.60000610351562,170.69921875,1376400
2020-04-23,180.72999572753906,185.22000122070312,180.35000610351562,181.3000030517578,170.41720581054688,1249900
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,181.47000122070312,170.5769805908203,1187700
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,173.5003204345703,1542000
2020-04-28,187.9600067138672,188.11000061035156,185.47999572753906,186.8800048828125,175.6622314453125,1896700
2020-04-29,188.00999450683594,190.1999969482422,187.6699981689453,188.69000244140625,177.3636474609375,1282300
2020-04-30,185.3800048828125,186.19000244140625,183.13999938964844,183.99000549316406,172.94573974609375,2104400
2020-05-01,184.25,185.10000610351562,179.77999877929688,180.3300018310547,169.5054473876953,1169200
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210938,171.69558715820312,1828000
2020-05-05,183.0,185.0500030517578,181.86000061035156,182.00999450683594,171.08460998535156,1171900
2020-05-06,182.41000366210938,182.97999572753906,178.8000030517578,178.9499969482422,168.208251953125,1336100
2020-05-07,178.02999877929688,185.89999389648438,177.4499969482422,184.7899932861328,173.69772338867188,2295100
2020-05-08,184.91000366210938,188.41000366210938,184.75,188.41000366210938,177.10040283203125,1841400
2020-05-11,184.57000732421875,187.3800048828125,184.4499969482422,186.86000061035156,175.64344787597656,1894700
2020-05-12,185.0399932861328,186.49000549316406,182.99000549316406,183.08999633789062,172.0997772216797,1741100
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,168.04847717285156,1857300
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,179.25,168.490234375,2442300
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789062,171.62974548339844,2829400
2020-05-18,187.91000366210938,193.67999267578125,187.67999267578125,192.25,180.70993041992188,2105200
2020-05-19,191.4499969482422,192.25,189.86000061035156,190.25,178.82997131347656,1774400
2020-05-20,192.8000030517578,197.33999633789062,192.66000366210938,195.99000549316406,184.2254180908203,2300400
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683594,193.6699981689453,182.04469299316406,1891600
2020-05-22,192.4199981689453,192.7100067138672,190.35000610351562,190.8699951171875,179.41275024414062,1676000
2020-05-26,194.0,195.0,192.30999755859375,193.0,181.41493225097656,2214300
2020-05-27,194.6999969482422,194.75,191.50999450683594,193.1300048828125,181.53709411621094,1603400
2020-05-28,197.88999938964844,201.92999267578125,196.72999572753906,200.0399932861328,188.0323028564453,1740200
2020-05-29,201.5399932861328,203.1199951171875,198.97999572753906,202.33999633789062,190.19424438476562,2354700
2020-06-01,202.49000549316406,205.9199981689453,202.25,205.22000122070312,192.90138244628906,1658300
2020-06-02,205.02999877929688,207.05999755859375,204.44000244140625,206.25999450683594,194.79307556152344,1675100
2020-06-03,211.0,213.64999389648438,208.9199981689453,212.88999938964844,201.05441284179688,2155300
2020-06-04,213.30999755859375,214.25,210.66000366210938,212.55999755859375,200.74276733398438,1951500
2020-06-05,220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,208.9779815673828,3525600
2020-06-08,220.5399932861328,221.99000549316406,214.80999755859375,216.42999267578125,204.3976287841797,2970400
2020-06-09,215.3300018310547,217.64999389648438,213.7100067138672,214.22999572753906,202.31993103027344,2499400
2020-06-10,216.52999877929688,216.5800018310547,211.97999572753906,213.36000061035156,201.49830627441406,1750200
2020-06-11,209.3699951171875,209.89999389648438,198.69000244140625,199.11000061035156,188.04052734375,2925000
2020-06-12,204.58999633789062,204.8800048828125,198.30999755859375,201.94000244140625,190.71319580078125,1711900
2020-06-15,198.3300018310547,204.50999450683594,197.25999450683594,203.24000549316406,191.94093322753906,2142100
2020-06-16,208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,196.7007293701172,1878100
2020-06-17,210.0800018310547,210.27999877929688,206.83999633789062,207.47999572753906,195.9451904296875,1577400
2020-06-18,208.97000122070312,210.1999969482422,207.0,208.16000366210938,196.58740234375,1563800
2020-06-19,211.72000122070312,211.75,205.27000427246094,208.0500030517578,196.48350524902344,4635000
2020-06-22,208.80999755859375,210.6999969482422,207.72999572753906,209.97000122070312,198.29678344726562,1510800
2020-06-23,214.83999633789062,215.1999969482422,212.24000549316406,212.3699951171875,200.56333923339844,2044300
2020-06-24,208.99000549316406,210.16000366210938,204.8000030517578,206.07000732421875,194.61358642578125,2068500
2020-06-25,205.6999969482422,209.38999938964844,204.02000427246094,209.13999938964844,197.51292419433594,1163300
2020-06-26,208.86000061035156,209.11000061035156,204.58999633789062,206.82000732421875,195.3218994140625,2794600
2020-06-29,209.9199981689453,212.22999572753906,208.2100067138672,211.27999877929688,199.533935546875,1406100
2020-06-30,209.63999938964844,213.57000732421875,209.4499969482422,212.11000061035156,200.3178253173828,1697400
2020-07-01,211.5500030517578,215.64999389648438,210.72999572753906,214.77000427246094,202.82994079589844,2126100
2020-07-02,218.52000427246094,222.02999877929688,218.52000427246094,221.25999450683594,208.95909118652344,2837900
2020-07-06,225.0,225.58999633789062,221.6199951171875,224.64999389648438,212.16065979003906,2860700
2020-07-07,222.74000549316406,225.8800048828125,222.3800048828125,224.52999877929688,212.04730224609375,2171600
2020-07-08,226.30999755859375,227.49000549316406,218.63999938964844,221.52000427246094,209.20468139648438,3063600
2020-07-09,225.66000366210938,226.3300018310547,220.27000427246094,221.9499969482422,209.61073303222656,2312400
2020-07-10,224.2100067138672,226.58999633789062,223.11000061035156,225.9499969482422,213.3883819580078,1448300
2020-07-13,227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,213.265625,1498000
2020-07-14,225.72999572753906,233.88999938964844,225.49000549316406,233.1300048828125,220.16917419433594,2554800
2020-07-15,240.72999572753906,241.17999267578125,235.60000610351562,237.6300048828125,224.4190216064453,2616100
2020-07-16,245.1699981689453,245.52000427246094,237.47000122070312,238.88999938964844,225.6089630126953,3216400
2020-07-17,241.32000732421875,243.6699981689453,240.97999572753906,242.60000610351562,229.11273193359375,1900900
2020-07-20,242.55999755859375,243.8800048828125,239.83999633789062,240.32000732421875,226.95950317382812,1966500
2020-07-21,243.6999969482422,245.99000549316406,243.00999450683594,244.0,230.43490600585938,1686900
2020-07-22,244.5500030517578,246.35000610351562,242.36000061035156,245.33999633789062,231.7003936767578,1390500
2020-07-23,245.5399932861328,248.25,244.60000610351562,245.97999572753906,232.30482482910156,1068900
2020-07-24,242.99000549316406,244.86000061035156,242.52999877929688,244.07000732421875,230.50099182128906,1304400
2020-07-27,246.0500030517578,248.8800048828125,245.25,246.86000061035156,233.1358642578125,1469200
2020-07-28,247.11000061035156,247.58999633789062,243.5800018310547,243.6999969482422,230.15158081054688,1677400
2020-07-29,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,231.10545349121094,1967900
2020-07-30,240.75,242.97999572753906,237.0500030517578,242.02000427246094,228.56495666503906,1855500
2020-07-31,246.83999633789062,247.10000610351562,241.4499969482422,245.11000061035156,231.48316955566406,3184700
2020-08-03,247.60000610351562,248.11000061035156,244.08999633789062,244.30999755859375,230.72764587402344,2577700
2020-08-04,242.4499969482422,245.5,242.02999877929688,243.85000610351562,230.29324340820312,2435500
2020-08-05,247.5,251.36000061035156,246.75999450683594,248.27000427246094,234.46746826171875,2166600
2020-08-06,247.47000122070312,248.0,244.6699981689453,246.66000366210938,232.94699096679688,1938800
2020-08-07,244.77999877929688,245.6699981689453,243.69000244140625,245.30999755859375,231.67202758789062,1750100
2020-08-10,242.88999938964844,243.99000549316406,241.6999969482422,243.33999633789062,229.81155395507812,1159100
2020-08-11,247.5800018310547,248.24000549316406,244.49000549316406,244.85000610351562,231.2376251220703,1506500
2020-08-12,247.91000366210938,251.0,247.36000061035156,248.6300048828125,234.80746459960938,1323300
2020-08-13,247.2100067138672,249.9199981689453,247.2100067138672,249.24000549316406,235.38357543945312,1147700
2020-08-14,247.88999938964844,249.5500030517578,247.38999938964844,248.5,234.6846923828125,979300
2020-08-17,249.63999938964844,250.5800018310547,247.49000549316406,248.42999267578125,234.61859130859375,973500
2020-08-18,249.74000549316406,250.25,246.00999450683594,246.8800048828125,233.15476989746094,1013400
2020-08-19,248.27000427246094,249.32000732421875,246.60000610351562,247.24000549316406,233.4947509765625,1626100
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859375,231.67202758789062,1905400
2020-08-21,240.44000244140625,244.92999267578125,240.24000549316406,244.3000030517578,230.7182159423828,1781100
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210938,235.07196044921875,1363000
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683594,250.0800018310547,236.17691040039062,1064400
2020-08-26,249.7100067138672,254.25,249.0399932861328,252.8800048828125,238.82118225097656,844900
2020-08-27,253.75999450683594,254.00999450683594,250.13999938964844,250.92999267578125,236.97959899902344,1084000
2020-08-28,251.50999450683594,254.0800018310547,250.75,253.57000732421875,239.4728546142578,959900
2020-08-31,251.66000366210938,253.25999450683594,249.1699981689453,249.74000549316406,235.85574340820312,2297600
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,242.6554718017578,2285800
2020-09-02,257.44000244140625,260.489990234375,255.66000366210938,260.2300109863281,246.68716430664062,2912700
2020-09-03,259.1199951171875,259.1400146484375,247.36000061035156,250.4499969482422,237.4161376953125,3305100
2020-09-04,251.10000610351562,251.9600067138672,243.49000549316406,247.6999969482422,234.80921936035156,2924700
2020-09-08,243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,230.40122985839844,1849300
2020-09-09,245.85000610351562,253.5800018310547,245.85000610351562,251.14999389648438,238.07968139648438,1854800
2020-09-10,253.32000732421875,254.61000061035156,247.0,247.2899932861328,234.4205780029297,1095400
2020-09-11,249.89999389648438,251.42999267578125,248.7100067138672,250.1699981689453,237.1507110595703,1382400
2020-09-14,251.75999450683594,253.63999938964844,250.5800018310547,251.25,238.17446899414062,1524900
2020-09-15,252.10000610351562,254.27000427246094,250.7100067138672,250.72999572753906,237.68153381347656,1401100
2020-09-16,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789062,235.88990783691406,1635000
2020-09-17,246.9499969482422,250.52999877929688,245.89999389648438,250.38999938964844,237.35923767089844,1506400
2020-09-18,249.32000732421875,250.61000061035156,245.25,246.10000610351562,233.29249572753906,2460200
2020-09-21,239.2899932861328,240.61000061035156,234.8699951171875,238.44000244140625,226.03114318847656,2180300
2020-09-22,237.83999633789062,238.67999267578125,236.1699981689453,238.22999572753906,225.83206176757812,2209100
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,233.14999389648438,221.01641845703125,1753500
2020-09-24,233.41000366210938,235.47999572753906,231.6999969482422,234.5,222.2961883544922,1391200
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,232.75,220.6372528076172,2227300
2020-09-28,237.91000366210938,238.89999389648438,236.39999389648438,237.0500030517578,224.71347045898438,1182300
2020-09-29,237.75999450683594,239.2899932861328,236.27000427246094,236.42999267578125,224.125732421875,1178100
2020-09-30,236.0399932861328,240.02000427246094,235.9199981689453,238.1300048828125,225.7372589111328,2121000
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789062,232.6999969482422,220.58984375,2480100
2020-10-02,229.27000427246094,234.97999572753906,229.13999938964844,232.14999389648438,220.06846618652344,2458600
2020-10-05,234.42999267578125,236.64999389648438,234.24000549316406,235.08999633789062,222.85548400878906,2728300
2020-10-06,236.1300048828125,237.80999755859375,231.77999877929688,232.0800018310547,220.0021209716797,1988400
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,226.5145721435547,1791300
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,237.75,225.37705993652344,1537800
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,227.4530487060547,1849800
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,227.75643920898438,1453300
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,223.69915771484375,1668300
2020-10-14,236.49000549316406,236.61000061035156,234.10000610351562,234.86000061035156,222.63743591308594,1077000
2020-10-15,229.0800018310547,230.7100067138672,228.0,229.60000610351562,217.6511688232422,2389200
2020-10-16,231.10000610351562,234.42999267578125,230.55999755859375,233.0800018310547,220.9500732421875,1836100
2020-10-19,233.91000366210938,234.4199981689453,229.42999267578125,229.8699951171875,217.90711975097656,1130000
2020-10-20,231.5,234.13999938964844,230.97999572753906,233.24000549316406,221.1017608642578,1415100
2020-10-21,232.47999572753906,235.61000061035156,230.72000122070312,230.91000366210938,218.8930206298828,1360300
2020-10-22,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,221.06382751464844,1466600
2020-10-23,236.39999389648438,236.92999267578125,233.75999450683594,234.27000427246094,222.0781707763672,1323700
2020-10-26,231.13999938964844,231.49000549316406,226.27999877929688,227.99000549316406,216.125,1252300
2020-10-27,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,213.73614501953125,1566400
2020-10-28,217.86000061035156,220.5,216.13999938964844,216.91000366210938,205.62158203125,2297200
2020-10-29,215.69000244140625,221.58999633789062,214.13999938964844,219.83999633789062,208.39910888671875,2239900
2020-10-30,219.1300048828125,220.89999389648438,217.27999877929688,220.33999633789062,208.8730926513672,2480600
2020-11-02,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,216.68426513671875,2182600
2020-11-03,232.63999938964844,235.3699951171875,231.85000610351562,234.08999633789062,221.90753173828125,1595900
2020-11-04,233.61000061035156,238.5,232.08999633789062,235.2899932861328,223.04505920410156,2347200
2020-11-05,249.8000030517578,253.36000061035156,248.36000061035156,249.75999450683594,236.76199340820312,2917800
2020-11-06,253.52999877929688,253.66000366210938,249.52999877929688,250.32000732421875,237.29286193847656,1725000
2020-11-09,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,244.24139404296875,3184300
2020-11-10,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,248.40296936035156,1935000
2020-11-11,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,246.10891723632812,1841200
2020-11-12,257.05999755859375,259.7300109863281,254.16000366210938,255.07000732421875,241.79571533203125,1669700
2020-11-13,257.5899963378906,258.6199951171875,255.80999755859375,257.05999755859375,243.68209838867188,1196700
2020-11-16,258.3800048828125,259.0799865722656,252.80999755859375,255.4600067138672,242.1654052734375,1720900
2020-11-17,253.7899932861328,254.67999267578125,251.00999450683594,252.13999938964844,239.01817321777344,1947400
2020-11-18,253.08999633789062,254.38999938964844,250.1999969482422,250.3000030517578,237.27392578125,1180100
2020-11-19,250.0,253.2899932861328,248.80999755859375,253.07000732421875,239.8997802734375,1205300
2020-11-20,253.39999389648438,254.52999877929688,251.39999389648438,252.07000732421875,238.9518280029297,1345600
2020-11-23,253.9499969482422,255.2100067138672,251.10000610351562,252.13999938964844,239.01817321777344,1231300
2020-11-24,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,242.82896423339844,1982100
2020-11-25,255.89999389648438,256.0199890136719,253.0399932861328,253.33999633789062,240.1557159423828,1172000
2020-11-27,258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,244.0328369140625,1082000
2020-11-30,261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,243.07545471191406,3384300
2020-12-01,260.7900085449219,261.25,257.45001220703125,258.8999938964844,245.4263458251953,1802900
2020-12-02,256.5299987792969,257.010009765625,250.75,251.0,238.82582092285156,2060200
2020-12-03,252.61000061035156,252.72999572753906,245.75999450683594,246.1999969482422,234.25863647460938,2463800
2020-12-04,244.80999755859375,250.6199951171875,244.77000427246094,250.6199951171875,238.4642333984375,3030900
2020-12-07,253.42999267578125,254.66000366210938,249.22000122070312,249.77999877929688,237.66497802734375,1771300
2020-12-08,248.0,250.05999755859375,246.5800018310547,249.24000549316406,237.1511688232422,1397500
2020-12-09,250.97999572753906,251.8300018310547,248.4600067138672,251.13999938964844,238.95899963378906,1450300
2020-12-10,250.86000061035156,252.41000366210938,249.39999389648438,250.9499969482422,238.77828979492188,1245900
2020-12-11,248.3300018310547,249.9600067138672,247.42999267578125,249.39999389648438,237.30343627929688,1328900
2020-12-14,250.94000244140625,251.50999450683594,247.57000732421875,247.60000610351562,235.5907440185547,1814300
2020-12-15,249.55999755859375,252.99000549316406,249.3000030517578,251.66000366210938,239.45382690429688,1365800
2020-12-16,251.8000030517578,252.10000610351562,249.49000549316406,250.1300048828125,237.99801635742188,1355000
2020-12-17,255.8699951171875,257.2099914550781,255.10000610351562,256.6300048828125,244.1827392578125,1538600
2020-12-18,257.1300048828125,258.7300109863281,253.50999450683594,257.6700134277344,245.1723175048828,3525700
2020-12-21,250.0,255.02999877929688,247.5,254.1699981689453,241.84205627441406,1716200
2020-12-22,253.0,254.69000244140625,251.6999969482422,253.4600067138672,241.16650390625,1162300
2020-12-23,256.17999267578125,257.7799987792969,254.89999389648438,255.10000610351562,242.72694396972656,1036700
2020-12-24,254.8000030517578,256.9800109863281,254.77000427246094,256.6199951171875,244.1732177734375,276400
2020-12-28,262.0299987792969,263.42999267578125,259.67999267578125,260.0199890136719,247.40834045410156,1257000
2020-12-29,263.1300048828125,263.2799987792969,258.6300048828125,259.4200134277344,246.8374481201172,881100
2020-12-30,261.0,262.42999267578125,260.4599914550781,261.7699890136719,249.07339477539062,924900
2020-12-31,262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,250.7290802001953,909300
2021-01-04,266.7099914550781,267.2900085449219,257.3699951171875,258.80999755859375,246.2570037841797,1741300
2021-01-05,257.55999755859375,263.239990234375,257.55999755859375,262.8699951171875,250.12005615234375,1620000
2021-01-06,261.3999938964844,274.5799865722656,261.3900146484375,271.5,258.3315124511719,2586600
2021-01-07,269.05999755859375,273.760009765625,269.0,270.7200012207031,257.58935546875,1757800
2021-01-08,272.0299987792969,272.3800048828125,267.92999267578125,270.3999938964844,257.2848815917969,1879300
2021-01-11,264.239990234375,269.0899963378906,264.19000244140625,267.5299987792969,254.5540313720703,1913200
2021-01-12,265.010009765625,267.5899963378906,263.6700134277344,266.6199951171875,253.68817138671875,1785200
2021-01-13,266.6499938964844,268.5299987792969,266.2099914550781,267.7300109863281,254.7444610595703,1518800
2021-01-14,267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,250.9003143310547,1903400
2021-01-15,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,245.57191467285156,1955300
2021-01-19,263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,246.4758758544922,1643100
2021-01-20,257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,244.91542053222656,1773300
2021-01-21,257.1300048828125,257.739990234375,253.0,253.1999969482422,240.9191131591797,1559800
2021-01-22,251.19000244140625,254.55999755859375,251.19000244140625,251.47999572753906,239.28253173828125,1582000
2021-01-25,248.5399932861328,253.5500030517578,246.0,253.1199951171875,240.84298706054688,1990700
2021-01-26,254.5399932861328,257.6600036621094,254.25,255.85000610351562,243.4405975341797,1544600
2021-01-27,250.55999755859375,250.75999450683594,240.8000030517578,242.91000366210938,231.12820434570312,2681600
2021-01-28,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,237.4366455078125,2110400
2021-01-29,247.58999633789062,249.32000732421875,244.10000610351562,245.39999389648438,233.4974365234375,1647300
2021-02-01,248.25,251.1999969482422,245.94000244140625,250.42999267578125,238.28347778320312,1629200
2021-02-02,250.75,253.63999938964844,250.25,252.25,240.0151824951172,1526000
2021-02-03,252.52000427246094,253.49000549316406,249.80999755859375,250.1300048828125,237.99801635742188,2365700
2021-02-04,249.94000244140625,252.4199981689453,247.30999755859375,249.17999267578125,237.09408569335938,2712300
2021-02-05,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,244.88685607910156,2806400
2021-02-08,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,244.85833740234375,1770400
2021-02-09,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,243.2217254638672,1389500
2021-02-10,254.19000244140625,255.11000061035156,251.36000061035156,252.72000122070312,240.46240234375,1585200
