Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,31.482587814331055,32.199005126953125,30.965173721313477,32.17910385131836,26.279804229736328,858772
2020-05-05,32.74626922607422,33.33333206176758,32.09950256347656,32.17910385131836,26.279804229736328,930630
2020-05-06,32.4875602722168,32.68656539916992,32.09950256347656,32.258705139160156,26.344816207885742,634054
2020-05-07,32.78607177734375,33.47263717651367,32.09950256347656,32.74626922607422,26.742998123168945,832240
2020-05-08,33.402984619140625,34.407958984375,33.10447692871094,34.27860641479492,27.994409561157227,637270
2020-05-11,33.36318588256836,33.9203987121582,33.044776916503906,33.70149230957031,27.523099899291992,662194
2020-05-12,33.810943603515625,34.427860260009766,32.8756217956543,32.91542434692383,27.04081153869629,554458
2020-05-13,33.07462692260742,33.2835807800293,32.06965255737305,32.43781280517578,26.648441314697266,686716
2020-05-14,31.69154167175293,33.223880767822266,31.223880767822266,32.776119232177734,26.92637062072754,1333534
2020-05-15,32.656715393066406,33.54228973388672,32.427860260009766,32.646766662597656,26.820104598999023,739278
2020-05-18,34.05970001220703,35.71144485473633,34.05970001220703,35.452735900878906,29.125274658203125,796261
2020-05-19,35.5323371887207,36.06965255737305,35.19403076171875,35.73134231567383,29.354154586791992,634657
2020-05-20,36.31840896606445,36.547264099121094,35.71144485473633,35.86069869995117,29.46042251586914,595663
2020-05-21,35.55223846435547,35.72139358520508,34.8756217956543,35.30348205566406,29.00265884399414,406221
2020-05-22,34.70646667480469,35.164180755615234,34.69651794433594,35.004974365234375,28.75742530822754,530037
2020-05-26,36.34825897216797,36.34825897216797,35.30348205566406,35.791046142578125,29.4032039642334,673048
2020-05-27,36.0796012878418,36.69651794433594,35.2835807800293,36.11940383911133,29.672954559326172,941082
2020-05-28,36.7164192199707,36.92537307739258,36.3880615234375,36.606964111328125,30.073497772216797,998769
2020-05-29,36.74626922607422,36.74626922607422,35.37313461303711,36.11940383911133,29.672954559326172,1452426
2020-06-01,35.95024871826172,37.02487564086914,35.9203987121582,36.66666793823242,30.12255096435547,620487
2020-06-02,37.13432693481445,37.82089614868164,36.825870513916016,37.32338333129883,30.662059783935547,766011
2020-06-03,37.761192321777344,38.62686538696289,37.42288589477539,38.09950256347656,31.299652099609375,1035049
2020-06-04,37.94029998779297,38.53731155395508,37.48258590698242,37.89054870605469,31.127994537353516,855154
2020-06-05,39.2835807800293,40.10945129394531,38.53731155395508,38.75621795654297,31.83916473388672,986508
2020-06-08,38.51741409301758,39.09452819824219,38.0,38.597015380859375,31.70838165283203,935454
2020-06-09,37.73134231567383,38.945274353027344,37.233829498291016,38.7363166809082,31.822811126708984,614356
2020-06-10,39.014923095703125,39.66169357299805,38.43781280517578,39.25373077392578,32.24788284301758,702294
2020-06-11,37.60198974609375,37.751243591308594,35.73134231567383,35.89054870605469,29.48495101928711,1198261
2020-06-12,37.582088470458984,37.741294860839844,36.149253845214844,36.835819244384766,30.261510848999023,919977
2020-06-15,35.72139358520508,37.393035888671875,35.27363204956055,37.03482437133789,30.42500114440918,857466
2020-06-16,37.83084487915039,38.199005126953125,36.606964111328125,37.14427947998047,30.514917373657227,579885
2020-06-17,37.164180755615234,37.68159103393555,37.14427947998047,37.412933349609375,30.735628128051758,528128
2020-06-18,36.825870513916016,37.164180755615234,36.22885513305664,36.69651794433594,30.147075653076172,765006
2020-06-19,37.393035888671875,37.631839752197266,36.74626922607422,37.6119384765625,30.899110794067383,1549308
2020-06-22,37.19403076171875,37.582088470458984,36.78607177734375,37.24378204345703,30.596662521362305,901987
2020-06-23,37.89054870605469,38.3880615234375,37.71144485473633,38.12935256958008,31.324176788330078,551443
2020-06-24,37.800994873046875,37.91044616699219,37.014923095703125,37.29353332519531,30.637535095214844,804000
2020-06-25,37.30348205566406,38.159202575683594,36.985076904296875,38.12935256958008,31.324176788330078,624105
2020-06-26,38.0,38.26865768432617,37.19403076171875,37.5323371887207,30.833717346191406,1394236
2020-06-29,37.850746154785156,38.3880615234375,37.751243591308594,38.17910385131836,31.36505126953125,402000
2020-06-30,38.0796012878418,39.71144485473633,37.90049743652344,39.572139739990234,32.50946044921875,1198965
2020-07-01,39.66169357299805,39.73134231567383,37.94029998779297,38.39801025390625,31.544885635375977,925705
2020-07-02,39.174129486083984,39.68159103393555,38.68656539916992,38.7164192199707,31.806459426879883,563503
2020-07-06,39.800994873046875,40.53731155395508,39.33333206176758,40.53731155395508,33.302371978759766,1165599
2020-07-07,40.17910385131836,40.4676628112793,39.77114486694336,39.800994873046875,32.69747543334961,1298862
2020-07-08,40.199005126953125,40.61691665649414,39.71144485473633,40.44776153564453,33.22880554199219,766312
2020-07-09,40.7960205078125,40.7960205078125,39.73134231567383,40.12935256958008,32.96723175048828,727419
2020-07-10,40.407958984375,41.48258590698242,39.800994873046875,41.452735900878906,34.05442428588867,885003
2020-07-13,42.16915512084961,42.368160247802734,40.63681411743164,40.985076904296875,33.67022705078125,1167810
2020-07-14,40.7164192199707,42.33830642700195,40.51741409301758,42.258705139160156,34.71653366088867,990930
2020-07-15,42.78607177734375,42.945274353027344,41.980098724365234,42.597015380859375,34.99447250366211,953845
2020-07-16,42.03980255126953,42.8756217956543,41.71144485473633,42.417911529541016,34.84733581542969,690535
2020-07-17,42.815921783447266,43.6119384765625,42.368160247802734,43.46268844604492,35.70564651489258,674958
2020-07-20,43.29353332519531,43.741294860839844,42.825870513916016,43.572139739990234,35.79555892944336,799276
2020-07-21,43.65174102783203,44.00994873046875,42.955223083496094,43.03482437133789,35.35414505004883,663400
2020-07-22,43.27363204956055,43.68159103393555,42.766170501708984,43.50248718261719,35.73833465576172,874551
2020-07-23,43.72139358520508,44.13930130004883,42.89552307128906,43.15422821044922,35.452239990234375,618376
2020-07-24,42.72636795043945,43.11442947387695,42.03980255126953,42.86567306518555,35.21519088745117,933444
2020-07-27,43.412933349609375,45.9203987121582,43.08457565307617,45.840797424316406,37.6593132019043,1045903
2020-07-28,45.21392822265625,45.353233337402344,44.149253845214844,44.656715393066406,36.68656539916992,969021
2020-07-29,44.74626922607422,45.442787170410156,43.353233337402344,44.04975128173828,36.187931060791016,798673
2020-07-30,43.054725646972656,43.87064743041992,42.86567306518555,43.6119384765625,35.8282585144043,887214
2020-07-31,43.54228973388672,43.69154357910156,42.93532180786133,43.49253845214844,35.730159759521484,665209
2020-08-03,44.019901275634766,44.34825897216797,43.49253845214844,43.94029998779297,36.09800720214844,669832
2020-08-04,42.63681411743164,43.36318588256836,41.810943603515625,43.353233337402344,35.615726470947266,1088817
2020-08-05,44.52736282348633,45.49253845214844,44.52736282348633,45.054725646972656,37.01354217529297,654757
2020-08-06,45.42288589477539,46.378108978271484,44.8756217956543,45.94029998779297,37.741065979003906,924399
2020-08-07,45.36318588256836,45.56218719482422,44.31840896606445,44.835819244384766,36.83370590209961,839376
2020-08-10,45.223880767822266,45.970149993896484,45.06467819213867,45.621891021728516,37.4794807434082,637572
2020-08-11,45.233829498291016,45.33333206176758,44.11940383911133,44.29850769042969,36.71257400512695,912741
2020-08-12,45.08457565307617,45.5323371887207,44.80596923828125,45.10447692871094,37.380523681640625,713047
2020-08-13,44.776119232177734,45.55223846435547,44.29850769042969,44.646766662597656,37.00120162963867,667923
2020-08-14,44.587066650390625,44.985076904296875,44.39801025390625,44.96517562866211,37.265079498291016,503304
2020-08-17,45.77114486694336,46.4875602722168,45.50248718261719,45.70149230957031,37.87530517578125,543002
2020-08-18,46.51741409301758,47.19403076171875,46.30845642089844,46.31840896606445,38.386573791503906,825406
2020-08-19,46.62686538696289,47.31343460083008,46.427860260009766,46.49751281738281,38.53501510620117,765810
2020-08-20,45.800994873046875,46.30845642089844,45.38308334350586,46.26865768432617,38.345340728759766,502399
2020-08-21,45.69154357910156,46.00994873046875,45.49253845214844,45.761192321777344,37.924781799316406,464008
2020-08-24,46.43781280517578,46.57711410522461,45.800994873046875,46.378108978271484,38.43605422973633,472249
2020-08-25,46.547264099121094,46.66666793823242,45.741294860839844,46.04975128173828,38.1639289855957,415065
2020-08-26,46.27860641479492,47.014923095703125,46.21890640258789,46.945274353027344,38.906089782714844,396673
2020-08-27,47.33333206176758,47.43283462524414,45.83084487915039,46.08955383300781,38.19691467285156,463606
2020-08-28,46.995025634765625,48.27860641479492,46.69651794433594,47.970149993896484,39.75546646118164,620788
2020-08-31,48.29850769042969,48.45771026611328,47.78109359741211,47.86069869995117,39.66475296020508,787116
2020-09-01,48.21890640258789,48.945274353027344,47.77114486694336,48.27860641479492,40.0110969543457,1280872
2020-09-02,48.3283576965332,48.3880615234375,47.174129486083984,47.741294860839844,39.565792083740234,765207
2020-09-03,47.03482437133789,47.03482437133789,45.24378204345703,46.368160247802734,38.42780685424805,875757
2020-09-04,46.945274353027344,47.27363204956055,45.73134231567383,46.74626922607422,38.74116516113281,633853
2020-09-08,45.68159103393555,46.29850769042969,44.70646667480469,45.572139739990234,37.76811218261719,794854
2020-09-09,46.427860260009766,47.13432693481445,46.21890640258789,46.63681411743164,38.65045928955078,1067813
2020-09-10,46.52736282348633,46.776119232177734,45.14427947998047,45.25373077392578,37.50421142578125,847818
2020-09-11,46.09950256347656,46.985076904296875,45.95024871826172,46.656715393066406,38.66695022583008,953644
2020-09-14,47.402984619140625,47.71144485473633,47.02487564086914,47.09452819824219,39.029788970947266,737067
2020-09-15,47.751243591308594,48.00994873046875,46.96517562866211,47.054725646972656,38.99680709838867,541796
2020-09-16,47.37313461303711,47.64179229736328,46.70646667480469,46.815921783447266,38.79888916015625,712645
2020-09-17,46.258705139160156,47.10447692871094,45.970149993896484,46.955223083496094,38.91432571411133,800784
2020-09-18,47.174129486083984,47.223880767822266,46.16915512084961,46.248756408691406,38.328853607177734,1084094
2020-09-21,45.14427947998047,45.27363204956055,43.90049743652344,44.945274353027344,37.24858856201172,986206
2020-09-22,45.402984619140625,45.621891021728516,44.52736282348633,45.164180755615234,37.43000793457031,679179
2020-09-23,44.85572052001953,45.1243782043457,43.71144485473633,43.73134231567383,36.24252700805664,789528
2020-09-24,43.38308334350586,44.8756217956543,43.044776916503906,44.3283576965332,36.73731231689453,795256
2020-09-25,43.95024871826172,44.39801025390625,43.761192321777344,44.258705139160156,36.67958068847656,639280
2020-09-28,45.21392822265625,45.5124397277832,44.62686538696289,44.66666793823242,37.01768112182617,825004
2020-09-29,44.52736282348633,44.78607177734375,44.208953857421875,44.22885513305664,36.654850006103516,998869
2020-09-30,44.606964111328125,45.19403076171875,44.3880615234375,45.044776916503906,37.3310432434082,1361574
2020-10-01,45.21392822265625,45.46268844604492,43.93034744262695,44.26865768432617,36.68783187866211,872641
2020-10-02,43.43283462524414,46.029850006103516,43.412933349609375,45.402984619140625,37.62791061401367,701389
2020-10-05,45.621891021728516,46.91542434692383,45.54228973388672,46.557212829589844,38.5844841003418,780583
2020-10-06,46.61691665649414,46.70646667480469,45.343284606933594,45.38308334350586,37.611419677734375,731841
2020-10-07,46.33830642700195,47.90049743652344,46.13930130004883,46.91542434692383,38.881351470947266,798874
2020-10-08,47.27363204956055,47.55223846435547,46.63681411743164,47.19403076171875,39.11225128173828,453255
2020-10-09,48.019901275634766,48.238807678222656,47.5323371887207,47.840797424316406,39.64826202392578,917464
2020-10-12,47.761192321777344,47.86069869995117,47.29353332519531,47.72139358520508,39.5493049621582,393960
2020-10-13,47.66169357299805,47.791046142578125,46.945274353027344,47.15422821044922,39.07926559448242,474259
2020-10-14,46.189056396484375,47.582088470458984,45.65174102783203,47.32338333129883,39.21944808959961,498279
2020-10-15,46.597015380859375,48.13930130004883,46.56716537475586,47.741294860839844,39.565792083740234,714153
2020-10-16,48.10945129394531,48.29850769042969,47.64179229736328,47.70149230957031,39.53281021118164,630336
2020-10-19,47.91044616699219,48.815921783447266,47.402984619140625,47.56218719482422,39.41736602783203,653049
2020-10-20,48.189056396484375,49.452735900878906,47.88059616088867,49.014923095703125,40.62132263183594,1078566
2020-10-21,49.47263717651367,50.427860260009766,49.29353332519531,49.66169357299805,41.1573371887207,1141378
2020-10-22,49.66169357299805,50.44776153564453,49.47263717651367,50.019901275634766,41.45419692993164,1038768
2020-10-23,50.189056396484375,51.93034744262695,49.9203987121582,51.69154357910156,42.83958435058594,1032034
2020-10-26,50.84577178955078,51.751243591308594,50.12935256958008,50.8756217956543,42.16338348388672,771538
2020-10-27,50.995025634765625,52.3880615234375,50.89552307128906,51.69154357910156,42.83958435058594,1569709
2020-10-28,50.368160247802734,51.54228973388672,49.65174102783203,51.164180755615234,42.402523040771484,927313
2020-10-29,50.766170501708984,52.29850769042969,50.57711410522461,52.248756408691406,43.3013801574707,1150122
2020-10-30,52.03980255126953,52.7164192199707,51.66169357299805,52.0796012878418,43.161190032958984,1134243
2020-11-02,52.606964111328125,54.019901275634766,52.52736282348633,53.94029998779297,44.7032470703125,1248109
2020-11-03,54.57711410522461,54.66666793823242,53.343284606933594,53.65174102783203,44.4640998840332,745810
2020-11-04,53.77114486694336,53.93034744262695,52.44776153564453,52.61691665649414,43.60650634765625,573654
2020-11-05,53.49253845214844,54.378108978271484,53.31343460083008,53.980098724365234,44.73623275756836,845707
2020-11-06,54.61691665649414,55.06467819213867,54.238807678222656,54.85572052001953,45.46190643310547,587523
2020-11-09,55.850746154785156,56.69651794433594,54.368160247802734,54.3880615234375,45.48687744140625,1337856
2020-11-10,54.159202575683594,54.587066650390625,53.24378204345703,53.89054870605469,45.07078170776367,899374
2020-11-11,53.93034744262695,54.149253845214844,53.46268844604492,53.87064743041992,45.05413818359375,699178
2020-11-12,54.13930130004883,55.044776916503906,53.02487564086914,53.31343460083008,44.58811950683594,1011231
2020-11-13,53.86069869995117,54.17910385131836,53.60198974609375,54.11940383911133,45.26218795776367,998970
2020-11-16,55.014923095703125,55.71144485473633,54.776119232177734,55.2636833190918,46.21919250488281,685008
2020-11-17,55.2636833190918,56.199005126953125,54.766170501708984,55.810943603515625,46.676883697509766,1471420
2020-11-18,56.09950256347656,56.35820770263672,55.044776916503906,55.592041015625,46.49380874633789,611944
2020-11-19,55.343284606933594,55.93034744262695,54.63681411743164,55.77114486694336,46.64360427856445,446421
2020-11-20,56.407958984375,57.164180755615234,56.22885513305664,56.547264099121094,47.292701721191406,1238260
2020-11-23,57.343284606933594,58.029850006103516,57.184078216552734,57.86069869995117,48.391178131103516,869626
2020-11-24,58.51741409301758,59.69154357910156,58.417911529541016,59.21392822265625,49.5229377746582,1130323
2020-11-25,59.004974365234375,59.90049743652344,58.368160247802734,59.68159103393555,49.9140510559082,681691
2020-11-27,60.248756408691406,60.97512435913086,60.0796012878418,60.547264099121094,50.63805389404297,497073
2020-11-30,60.3283576965332,60.88557052612305,59.054725646972656,59.07462692260742,49.40643310546875,1789704
2020-12-01,60.199005126953125,60.67661666870117,59.49253845214844,59.850746154785156,50.0555305480957,1039069
2020-12-02,59.90049743652344,60.43781280517578,59.343284606933594,59.90049743652344,50.097137451171875,1187206
2020-12-03,60.407958984375,60.88557052612305,59.78109359741211,60.00994873046875,50.188682556152344,1066607
2020-12-04,60.417911529541016,61.03482437133789,60.3880615234375,60.7164192199707,50.77952575683594,881988
2020-12-07,60.3880615234375,60.52736282348633,58.646766662597656,58.96517562866211,49.31489181518555,797869
2020-12-08,58.606964111328125,60.43781280517578,58.606964111328125,60.00994873046875,50.188682556152344,1039069
2020-12-09,60.248756408691406,60.4875602722168,58.368160247802734,59.184078216552734,49.49797439575195,1036155
2020-12-10,58.92537307739258,59.592041015625,58.587066650390625,58.8756217956543,49.23999786376953,1055652
2020-12-11,58.44776153564453,59.572139739990234,58.417911529541016,59.46268844604492,49.730987548828125,539384
2020-12-14,59.850746154785156,59.970149993896484,58.407958984375,58.93532180786133,49.28992462158203,673149
2020-12-15,60.17910385131836,60.27860641479492,59.70149230957031,60.22885513305664,50.37175750732422,536168
2020-12-16,60.70646667480469,62.56716537475586,60.39801025390625,61.46268844604492,51.403663635253906,1031331
2020-12-17,62.248756408691406,63.2835807800293,62.189056396484375,62.597015380859375,52.35234451293945,1088214
2020-12-18,62.656715393066406,63.09452819824219,61.96019744873047,62.43781280517578,52.21919631958008,1133037
2020-12-21,61.13432693481445,63.52238845825195,60.70646667480469,63.47263717651367,53.08466720581055,779679
2020-12-22,63.2835807800293,63.343284606933594,62.149253845214844,62.78607177734375,52.510459899902344,824401
2020-12-23,63.11442947387695,64.1393051147461,63.08457565307617,64.08955383300781,53.600608825683594,1086606
2020-12-24,64.41790771484375,64.6567153930664,63.70149230957031,63.78109359741211,53.34263610839844,367026
2020-12-28,64.67662048339844,64.85572052001953,62.92537307739258,63.21392822265625,52.8682975769043,414462
2020-12-29,63.36318588256836,64.17910766601562,62.88557052612305,63.95024871826172,53.48410415649414,519082
2020-12-30,63.95024871826172,65.55223846435547,63.95024871826172,65.49253845214844,54.77398681640625,742293
2020-12-31,65.57213592529297,65.57213592529297,64.43781280517578,64.7960205078125,54.19145584106445,493656
2021-01-04,67.0447769165039,68.1592025756836,66.51741027832031,66.9353256225586,55.98063659667969,1489611
2021-01-05,66.61691284179688,67.88059997558594,66.51741027832031,67.82089233398438,56.72126770019531,1055049
2021-01-06,68.2288589477539,69.35323333740234,67.78109741210938,68.60696411132812,57.378700256347656,1080074
2021-01-07,69.65174102783203,70.99502563476562,69.41293334960938,70.82587432861328,59.234458923339844,1238763
2021-01-08,70.73632049560547,71.10447692871094,69.60198974609375,71.08457946777344,59.45082092285156,892741
2021-01-11,68.83582305908203,70.9751205444336,68.23880767822266,70.30845642089844,58.80172348022461,908419
2021-01-12,70.64676666259766,71.62188720703125,69.70149230957031,71.4527359008789,59.758724212646484,918670
2021-01-13,71.4328384399414,71.4328384399414,69.7313461303711,69.89054870605469,58.452205657958984,544308
2021-01-14,69.89054870605469,71.33333587646484,68.45771026611328,70.64676666259766,59.08466720581055,761991
2021-01-15,69.31343078613281,70.21890258789062,68.43781280517578,68.76616668701172,57.511844635009766,646215
2021-01-19,69.89054870605469,71.28358459472656,69.69154357910156,70.5472640991211,59.0014533996582,1038567
2021-01-20,71.64179229736328,71.64179229736328,69.72138977050781,69.92039489746094,58.477176666259766,747418
2021-01-21,69.85074615478516,70.42786407470703,69.30348205566406,70.05970001220703,58.59369659423828,493455
2021-01-22,68.77611541748047,70.9353256225586,68.08955383300781,70.66666412353516,59.101314544677734,663300
2021-01-25,71.19403076171875,71.38308715820312,68.55721282958984,69.44278717041016,58.07773208618164,906108
2021-01-26,70.32836151123047,70.87562561035156,69.05472564697266,69.40298461914062,58.04443359375,909324
2021-01-27,67.68159484863281,68.05970001220703,65.99005126953125,67.0646743774414,56.08881759643555,1066406
2021-01-28,68.05970001220703,69.4726333618164,67.51243591308594,68.80596923828125,57.545143127441406,1065903
2021-01-29,69.44278717041016,69.50248718261719,65.99005126953125,66.07960510253906,55.26497268676758,1207909
2021-02-01,67.41293334960938,68.60696411132812,66.5273666381836,68.5273666381836,57.3121337890625,908218
2021-02-02,68.5273666381836,68.64676666259766,66.78607177734375,67.79104614257812,56.696319580078125,987111
2021-02-03,68.46765899658203,68.55721282958984,67.50248718261719,67.55223846435547,56.49658966064453,1148011
2021-02-04,67.60198974609375,69.25373077392578,67.23383331298828,69.17412567138672,57.85304260253906,666415
2021-02-05,69.60198974609375,71.91044616699219,69.3432846069336,71.10447692871094,59.46746826171875,1386498
