Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,137.22329711914062,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,137.14212036132812,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,137.35862731933594,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,137.97190856933594,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,138.56712341308594,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,138.35968017578125,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,136.65513610839844,6307700
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,138.7384796142578,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,134.8783721923828,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,134.0125732421875,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,132.81307983398438,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,135.01364135742188,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,132.4973907470703,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,133.28201293945312,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,133.79612731933594,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,134.28314208984375,3658800
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,133.8412322998047,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,132.73184204101562,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,134.54470825195312,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,130.86497497558594,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,130.06228637695312,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,130.2696990966797,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,130.4771270751953,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,131.36997985839844,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,132.6777801513672,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,132.6326446533203,6768600
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,134.2741241455078,8487700
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,132.86715698242188,6457800
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,131.89312744140625,5485600
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,133.6878662109375,4992800
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,131.9111785888672,5118200
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,133.3722381591797,5603100
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,134.28314208984375,4413500
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,136.15907287597656,5054100
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,136.94371032714844,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,133.80514526367188,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,133.5706787109375,7706400
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,132.7499237060547,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,133.5706787109375,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,130.16151428222656,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,130.36892700195312,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,129.80975341796875,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,130.846923828125,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,130.9912109375,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,129.8458251953125,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,129.1062774658203,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,124.78619384765625,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,123.73096466064453,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,123.65879821777344,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,125.08380126953125,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,124.91243743896484,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,125.72413635253906,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,126.04881286621094,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,128.2945098876953,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,131.7488250732422,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,133.73297119140625,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,133.30006408691406,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,133.75103759765625,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,135.19403076171875,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,136.05084228515625,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,134.697998046875,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,132.91226196289062,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,132.70481872558594,7987700
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,132.00131225585938,6354900
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,130.65725708007812,7318300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,130.65725708007812,11034800
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,130.4846954345703,7594600
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,130.7753143310547,3059000
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,131.3928680419922,15663200
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,133.90847778320312,9738200
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,134.53509521484375,7745500
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,135.3161163330078,7310500
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,136.46951293945312,6747100
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,135.2888946533203,6634700
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,137.63194274902344,8339800
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,139.03958129882812,8440100
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,138.26766967773438,7392900
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,138.90338134765625,5977400
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,135.3797149658203,8547300
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,136.741943359375,7612600
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,135.92459106445312,8486100
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,139.51185607910156,9920300
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,140.3201141357422,17137200
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,138.9669189453125,7893400
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,138.6945037841797,4699500
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,137.98614501953125,4607300
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,138.4674530029297,2114900
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,139.121337890625,3855500
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,139.9840850830078,5212000
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,141.7186737060547,5412800
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,142.92652893066406,5099900
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,142.12734985351562,11765900
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,143.79837036132812,9602300
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,145.1515350341797,8230100
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,145.64193725585938,7747200
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,145.34222412109375,8228900
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,144.7337646484375,7066200
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,143.607666015625,6903200
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,143.3896942138672,6643100
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,145.89617919921875,10030800
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,145.57838439941406,7630800
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,147.83062744140625,9057600
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,147.4673614501953,6839900
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,146.8770294189453,6818000
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,148.5299072265625,8137000
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,150.73670959472656,9924400
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,154.82347106933594,14205700
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,152.46224975585938,14207300
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,153.62466430664062,8944400
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,148.14846801757812,22505900
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,147.76702880859375,9971400
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,146.44114685058594,11443300
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,145.760009765625,8601900
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,147.11318969726562,7758100
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,149.34722900390625,9495300
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,149.77406311035156,6035300
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,151.00006103515625,5544200
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,151.49050903320312,5921300
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,150.80934143066406,4871300
