Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,573.3400268554688,595.9600219726562,565.5499877929688,595.010009765625,575.2181396484375,1023000
2021-02-25,582.6300048828125,586.4000244140625,559.6599731445312,559.77001953125,541.1503295898438,1288900
2021-02-26,572.3400268554688,573.489990234375,560.7000122070312,567.0900268554688,548.2268676757812,946500
2021-03-01,572.3699951171875,584.3599853515625,568.8599853515625,583.5499877929688,564.1393432617188,679500
2021-03-02,579.030029296875,579.8699951171875,563.0,563.1400146484375,544.4083862304688,696100
2021-03-03,564.5900268554688,565.9500122070312,541.2000122070312,543.5999755859375,525.5182495117188,1006900
2021-03-04,537.8499755859375,541.3300170898438,502.0899963378906,510.5,493.5192565917969,1702500
2021-03-05,527.969970703125,530.8499755859375,508.3299865722656,527.0399780273438,509.509033203125,1370100
2021-03-08,526.4400024414062,529.1699829101562,501.1099853515625,502.19000244140625,485.4856872558594,1180700
2021-03-09,527.6400146484375,543.2100219726562,524.9500122070312,539.52001953125,521.5739135742188,1240500
2021-03-10,540.0800170898438,541.8200073242188,521.1099853515625,523.3300170898438,505.9224853515625,876500
2021-03-11,546.989990234375,548.489990234375,540.010009765625,544.4000244140625,526.2916870117188,1009700
2021-03-12,534.1199951171875,539.0800170898438,528.5999755859375,537.6300048828125,519.7467041015625,714900
2021-03-15,538.6699829101562,547.7999877929688,536.010009765625,547.1900024414062,528.98876953125,582400
2021-03-16,546.3800048828125,555.72998046875,545.9600219726562,549.3800048828125,531.10595703125,651600
2021-03-17,548.219970703125,566.0499877929688,542.8599853515625,559.5700073242188,540.95703125,841400
2021-03-18,547.97998046875,552.47998046875,539.02001953125,539.1900024414062,521.2548217773438,790000
2021-03-19,544.6900024414062,557.0900268554688,541.3099975585938,547.4199829101562,529.211181640625,1404600
2021-03-22,567.6400146484375,577.989990234375,563.8300170898438,575.989990234375,556.8308715820312,1216800
2021-03-23,569.52001953125,571.280029296875,555.5,558.8699951171875,540.2802734375,866300
2021-03-24,587.1799926757812,594.469970703125,578.0,578.5800170898438,559.334716796875,2121400
2021-03-25,570.9099731445312,585.8400268554688,569.0900268554688,584.0,564.5744018554688,1088900
2021-03-26,588.6900024414062,627.2999877929688,588.6900024414062,625.6699829101562,604.8582763671875,1933600
2021-03-29,614.760009765625,616.8599853515625,601.4400024414062,608.0,587.776123046875,1214900
2021-03-30,599.9199829101562,606.260009765625,595.52001953125,601.2899780273438,581.2892456054688,1071600
2021-03-31,606.1599731445312,620.9400024414062,605.2000122070312,617.3599853515625,596.82470703125,1579600
2021-04-01,619.7999877929688,639.489990234375,619.75,637.0999755859375,615.9081420898438,1908300
2021-04-05,651.6500244140625,653.0,638.030029296875,640.489990234375,619.1854248046875,1529800
2021-04-06,633.4099731445312,635.75,618.3800048828125,628.0,607.11083984375,1281900
2021-04-07,627.1599731445312,631.4000244140625,622.1900024414062,626.5599975585938,605.7186889648438,820600
2021-04-08,635.9600219726562,641.5900268554688,632.75,639.8800048828125,618.5956420898438,865900
2021-04-09,634.3400268554688,638.7100219726562,628.5499877929688,634.3200073242188,613.2205200195312,631100
2021-04-12,631.5599975585938,631.5800170898438,620.6199951171875,630.4299926757812,609.4600219726562,739500
2021-04-13,635.6300048828125,636.739990234375,623.719970703125,629.1199951171875,608.1935424804688,710500
2021-04-14,635.6699829101562,641.0900268554688,627.0399780273438,630.989990234375,610.0014038085938,718000
2021-04-15,633.780029296875,642.9000244140625,627.52001953125,642.0900268554688,620.7321166992188,980400
2021-04-16,640.260009765625,647.9400024414062,638.47998046875,645.6900024414062,624.2124633789062,605200
2021-04-19,637.6400146484375,639.260009765625,622.4500122070312,630.1099853515625,609.1506958007812,1138900
2021-04-20,626.030029296875,627.7899780273438,612.780029296875,616.9400024414062,596.4187622070312,988000
2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,633.6864013671875,2160900
2021-04-22,664.1699829101562,665.8699951171875,640.47998046875,647.0900268554688,625.56591796875,1233400
2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,648.5935668945312,1109600
2021-04-26,666.9600219726562,675.6500244140625,666.9600219726562,670.4400024414062,648.1390991210938,801000
2021-04-27,670.3300170898438,674.8400268554688,661.7899780273438,672.8099975585938,650.430419921875,678200
2021-04-28,664.4500122070312,670.8599853515625,661.280029296875,665.3400268554688,643.2088623046875,571300
2021-04-29,666.2899780273438,666.6300048828125,654.0599975585938,662.47998046875,640.4439697265625,504300
2021-04-30,654.27001953125,661.0499877929688,645.7000122070312,648.0999755859375,626.542236328125,575200
2021-05-03,657.7100219726562,658.0800170898438,647.7100219726562,654.4299926757812,634.5082397460938,672000
2021-05-04,635.6699829101562,639.22998046875,615.9099731445312,629.0,609.852294921875,1505800
2021-05-05,642.0,651.97998046875,635.8200073242188,641.8800048828125,622.3401489257812,948200
2021-05-06,638.3300170898438,644.6400146484375,629.9299926757812,644.3400268554688,624.7252197265625,618200
2021-05-07,651.780029296875,661.2899780273438,647.7100219726562,658.5700073242188,638.5220947265625,573700
2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,608.165283203125,882700
2021-05-11,616.1199951171875,633.6599731445312,614.6099853515625,630.6599731445312,611.4617919921875,891200
2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,583.5579223632812,1107700
2021-05-13,621.6400146484375,628.75,611.8099975585938,623.0900268554688,604.1222534179688,1436100
2021-05-14,630.1400146484375,651.1400146484375,625.4099731445312,647.760009765625,628.0411987304688,1331000
2021-05-17,631.8900146484375,636.0800170898438,623.2999877929688,635.3499755859375,616.0089111328125,929400
2021-05-18,641.4000244140625,643.760009765625,631.6099853515625,632.1900024414062,612.945068359375,644700
2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,611.5781860351562,1049600
2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,629.0205078125,1086900
2021-05-21,645.8599853515625,647.3599853515625,636.1799926757812,639.219970703125,619.7611083984375,847500
2021-05-24,647.5,662.260009765625,645.760009765625,658.9500122070312,638.8905029296875,794000
2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,651.8245239257812,1088800
2021-05-26,667.219970703125,669.5399780273438,659.8599853515625,665.77001953125,645.5029296875,597100
2021-05-27,661.0,667.8599853515625,658.9299926757812,665.0900268554688,644.8436279296875,652600
2021-05-28,669.030029296875,675.97998046875,666.9400024414062,675.469970703125,654.9075927734375,610700
2021-06-01,684.739990234375,688.0900268554688,668.52001953125,671.7999877929688,651.3494262695312,1292000
2021-06-02,670.52001953125,678.72998046875,668.77001953125,674.0900268554688,653.5697021484375,596800
2021-06-03,667.3499755859375,670.4099731445312,660.1099853515625,665.8900146484375,645.6193237304688,612100
2021-06-04,674.8099975585938,684.02001953125,673.0900268554688,683.2999877929688,662.499267578125,531000
2021-06-07,680.1799926757812,684.4099731445312,676.47998046875,681.97998046875,661.219482421875,594300
2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,660.0074462890625,562800
2021-06-09,685.0,688.0599975585938,680.8099975585938,682.5900268554688,661.8109741210938,440700
2021-06-10,689.3599853515625,704.780029296875,686.5599975585938,699.9400024414062,678.6328125,800100
2021-06-11,698.2000122070312,698.9400024414062,691.3499755859375,697.030029296875,675.811279296875,445100
2021-06-14,699.510009765625,709.6300048828125,695.5399780273438,709.3300170898438,687.7369384765625,636600
2021-06-15,707.5999755859375,710.969970703125,696.8699951171875,701.780029296875,680.4166870117188,510700
2021-06-16,706.0499877929688,709.969970703125,693.7000122070312,699.0499877929688,677.7697143554688,590900
2021-06-17,691.3599853515625,704.530029296875,691.0999755859375,698.8300170898438,677.5565795898438,746700
2021-06-18,685.3499755859375,687.2000122070312,668.5700073242188,671.0700073242188,650.6415405273438,1669900
2021-06-21,678.5,681.9500122070312,672.4000244140625,680.6500244140625,659.9299926757812,565500
2021-06-22,680.489990234375,687.5700073242188,676.260009765625,685.8099975585938,664.9329223632812,542200
2021-06-23,686.530029296875,689.22998046875,679.5499877929688,681.6500244140625,660.8995361328125,523400
2021-06-24,691.6699829101562,697.9600219726562,690.6699829101562,695.0,673.8432006835938,469400
2021-06-25,693.9299926757812,695.5599975585938,685.969970703125,686.2100219726562,665.3207397460938,431200
2021-06-28,698.9299926757812,705.7999877929688,698.6699829101562,704.1099853515625,682.6756591796875,623900
2021-06-29,699.9500122070312,705.27001953125,698.2000122070312,703.6799926757812,682.2588500976562,400000
2021-06-30,694.5999755859375,696.5700073242188,686.5900268554688,690.8400268554688,669.8097534179688,767500
2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,658.6307983398438,997500
2021-07-02,688.489990234375,689.8699951171875,683.7000122070312,687.5399780273438,666.6101684570312,449700
2021-07-06,689.4400024414062,693.5499877929688,676.7000122070312,685.8699951171875,664.9910278320312,788700
2021-07-07,694.0399780273438,695.719970703125,684.3699951171875,690.1799926757812,669.169921875,442900
2021-07-08,670.97998046875,675.5999755859375,664.8300170898438,673.6900024414062,653.1817626953125,849400
2021-07-09,683.969970703125,693.0,678.9299926757812,691.3599853515625,670.3138427734375,583600
2021-07-12,700.0,708.510009765625,699.1699829101562,707.8099975585938,686.2632446289062,618500
2021-07-13,706.25,710.6599731445312,703.5999755859375,706.4199829101562,684.9154052734375,623300
2021-07-14,719.97998046875,723.010009765625,712.8800048828125,716.510009765625,694.6983642578125,852000
2021-07-15,712.5700073242188,713.27001953125,696.8400268554688,703.9400024414062,682.5110473632812,729400
2021-07-16,702.8800048828125,706.989990234375,686.8699951171875,687.4199829101562,666.4937744140625,578300
2021-07-19,673.8499755859375,684.3200073242188,671.5900268554688,684.0,663.177978515625,855300
2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,663.2264404296875,805600
2021-07-21,705.9400024414062,721.0900268554688,700.6900024414062,721.0,699.0515747070312,1281300
2021-07-22,733.0,740.0599975585938,724.2000122070312,729.9199829101562,707.7000122070312,946000
2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,725.365478515625,1069800
2021-07-26,758.2000122070312,759.0,748.3800048828125,754.0900268554688,731.13427734375,691800
2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,722.9027099609375,881200
2021-07-28,750.0,761.0399780273438,745.4000244140625,759.8599853515625,736.7286376953125,716500
2021-07-29,761.6300048828125,767.8900146484375,759.8599853515625,765.7100219726562,742.400634765625,634000
2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,743.3992919921875,488200
2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,746.2206420898438,499900
2021-08-03,770.530029296875,780.4500122070312,767.510009765625,779.530029296875,755.7998657226562,533700
2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,771.2642211914062,629700
2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,770.5565795898438,723700
2021-08-06,784.5,787.1900024414062,779.9000244140625,783.280029296875,759.4357299804688,556900
2021-08-09,790.219970703125,792.25,785.5999755859375,788.6799926757812,764.67138671875,477100
2021-08-10,795.5900268554688,797.0399780273438,783.8300170898438,789.2899780273438,765.2628173828125,589500
2021-08-11,791.1400146484375,793.3400268554688,781.4199829101562,789.219970703125,765.1947631835938,421300
2021-08-12,788.7000122070312,788.7000122070312,778.530029296875,781.0700073242188,757.29296875,764600
2021-08-13,779.1400146484375,789.5900268554688,776.5399780273438,788.9600219726562,764.9428100585938,454700
2021-08-16,787.8300170898438,790.969970703125,779.739990234375,787.3499755859375,763.3817749023438,426000
2021-08-17,781.760009765625,783.3900146484375,770.4000244140625,776.5599975585938,752.9202270507812,483600
2021-08-18,776.219970703125,785.3800048828125,772.030029296875,772.4500122070312,748.9354248046875,452500
2021-08-19,761.8699951171875,784.010009765625,761.2100219726562,781.510009765625,757.7196044921875,514000
2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,764.1865844726562,507700
2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,786.9130249023438,724300
2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,781.0859985351562,453800
2021-08-25,808.4199829101562,813.3699951171875,805.0,807.8699951171875,783.2770385742188,471100
2021-08-26,808.27001953125,815.8300170898438,804.1599731445312,810.9400024414062,786.2537841796875,450000
2021-08-27,814.25,834.77001953125,813.77001953125,832.9199829101562,807.5646362304688,658900
2021-08-30,839.9400024414062,843.010009765625,836.760009765625,839.5900268554688,814.031494140625,491000
2021-08-31,843.780029296875,844.1599731445312,827.2100219726562,833.0399780273438,807.680908203125,579300
2021-09-01,838.719970703125,850.719970703125,836.6900024414062,842.1699829101562,816.5330200195312,581900
2021-09-02,852.1599731445312,862.0499877929688,848.8699951171875,861.280029296875,835.061279296875,746800
2021-09-03,848.52001953125,862.97998046875,848.52001953125,858.1099853515625,831.9877319335938,698000
2021-09-07,865.2899780273438,868.8800048828125,857.760009765625,861.77001953125,835.536376953125,780900
2021-09-08,857.6099853515625,859.9000244140625,849.9199829101562,857.989990234375,831.8715209960938,714900
2021-09-09,855.47998046875,862.760009765625,852.0999755859375,853.5,827.51806640625,641900
2021-09-10,870.9400024414062,875.3599853515625,857.4000244140625,858.8699951171875,832.7246704101562,1137400
2021-09-13,869.219970703125,872.2100219726562,861.0399780273438,871.239990234375,844.718017578125,636000
2021-09-14,883.8200073242188,895.9299926757812,879.6799926757812,888.0700073242188,861.0357666015625,978300
2021-09-15,886.989990234375,890.010009765625,879.4400024414062,889.3300170898438,862.2573852539062,799700
2021-09-16,877.1400146484375,889.780029296875,875.4400024414062,887.3099975585938,860.2988891601562,811400
2021-09-17,875.0999755859375,875.3099975585938,852.4099731445312,859.8499755859375,833.6748046875,1670500
2021-09-20,838.8800048828125,845.489990234375,829.7000122070312,840.739990234375,815.1465454101562,1122600
2021-09-21,860.0,862.3699951171875,844.489990234375,854.72998046875,828.7106323242188,905700
2021-09-22,851.8300170898438,871.6500244140625,849.4600219726562,864.739990234375,838.416015625,669400
2021-09-23,877.3900146484375,888.719970703125,877.260009765625,879.780029296875,852.9982299804688,744500
2021-09-24,867.3599853515625,873.3599853515625,865.1199951171875,868.8200073242188,842.371826171875,510400
2021-09-27,843.280029296875,847.8800048828125,833.0499877929688,835.3099975585938,809.8818969726562,1063900
2021-09-28,794.8400268554688,799.3400268554688,773.0700073242188,780.1699829101562,756.4203491210938,2390100
2021-09-29,785.0,786.22998046875,749.1199951171875,750.4199829101562,727.5760498046875,2216000
2021-09-30,754.25,762.3200073242188,742.2899780273438,745.1099853515625,722.427734375,1078800
2021-10-01,745.0,745.0,728.3699951171875,741.8099975585938,719.2281494140625,1180400
2021-10-04,728.9000244140625,730.1599731445312,709.030029296875,712.9400024414062,691.2369384765625,1663500
2021-10-05,725.0399780273438,742.6300048828125,722.6199951171875,732.8699951171875,710.560302734375,1201500
2021-10-06,725.3800048828125,734.7000122070312,719.010009765625,732.5,710.2015380859375,973000
2021-10-07,745.4099731445312,753.6699829101562,742.22998046875,746.8200073242188,724.0856323242188,1267500
2021-10-08,749.3599853515625,749.739990234375,729.3300170898438,730.27001953125,708.0394897460938,1039700
2021-10-11,722.780029296875,735.8300170898438,721.3599853515625,721.8900146484375,699.91455078125,702500
2021-10-12,734.0,734.0,722.4000244140625,725.0499877929688,702.978271484375,868400
2021-10-13,743.1500244140625,749.4600219726562,740.0,744.4199829101562,721.7586059570312,1170000
2021-10-14,769.5999755859375,778.6400146484375,765.6799926757812,778.2899780273438,754.5975952148438,1370500
2021-10-15,780.9600219726562,789.6400146484375,775.8400268554688,789.4000244140625,765.369384765625,877400
2021-10-18,774.0900268554688,788.3300170898438,772.989990234375,788.219970703125,764.2252807617188,1014600
2021-10-19,788.1799926757812,801.6199951171875,786.2999877929688,800.9600219726562,776.57763671875,956600
2021-10-20,782.239990234375,785.1400146484375,758.239990234375,767.7000122070312,744.3299560546875,1894900
2021-10-21,764.530029296875,787.5599975585938,763.8699951171875,787.5599975585938,763.5856323242188,1083100
2021-10-22,798.1900024414062,808.7999877929688,796.27001953125,800.969970703125,776.587158203125,1294600
2021-10-25,799.6900024414062,803.1900024414062,787.010009765625,788.4400024414062,764.438720703125,786000
2021-10-26,796.4000244140625,797.989990234375,784.1900024414062,791.22998046875,767.1436767578125,741400
2021-10-27,798.0599975585938,818.9500122070312,797.2000122070312,801.0,776.6162719726562,949800
2021-10-28,814.1199951171875,821.9199829101562,810.719970703125,813.1900024414062,788.4352416992188,687500
2021-10-29,807.22998046875,814.4600219726562,804.75,812.8800048828125,788.1346435546875,583800
2021-11-01,806.9099731445312,808.0,796.47998046875,807.4500122070312,782.8699951171875,573600
2021-11-02,812.3200073242188,817.6900024414062,811.2899780273438,812.02001953125,789.3478393554688,503800
2021-11-03,818.4000244140625,831.5800170898438,810.47998046875,830.02001953125,806.8452758789062,566900
2021-11-04,831.6400146484375,853.1500244140625,829.5999755859375,850.489990234375,826.7437133789062,1058200
2021-11-05,852.22998046875,854.6400146484375,841.6400146484375,847.0,823.3511962890625,735300
2021-11-08,855.510009765625,856.9500122070312,848.0,849.9299926757812,826.1994018554688,728100
2021-11-09,852.010009765625,855.4600219726562,842.0,850.0499877929688,826.3160400390625,676500
2021-11-10,829.6099853515625,835.4400024414062,815.1099853515625,817.8499755859375,795.0150756835938,737700
2021-11-11,833.27001953125,839.0399780273438,829.2000122070312,833.3900146484375,810.121337890625,416000
2021-11-12,840.0,855.0,835.0999755859375,851.6300048828125,827.8519897460938,531200
2021-11-15,855.0,861.5999755859375,852.989990234375,856.719970703125,832.7998657226562,638000
2021-11-16,851.52001953125,862.6099853515625,847.239990234375,860.5499877929688,836.5228271484375,690900
2021-11-17,859.2000122070312,868.0,857.5999755859375,859.4600219726562,835.4633178710938,549400
2021-11-18,877.4199829101562,881.1199951171875,870.5599975585938,879.1199951171875,854.574462890625,865800
2021-11-19,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,833.2372436523438,778200
2021-11-22,855.0,859.6599731445312,824.719970703125,825.75,802.694580078125,880800
2021-11-23,811.6599731445312,819.3599853515625,793.1199951171875,807.47998046875,784.9346923828125,1193000
2021-11-24,782.0,803.47998046875,777.4400024414062,802.3900146484375,779.98681640625,1246700
2021-11-26,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,760.1854858398438,786300
2021-11-29,795.010009765625,815.72998046875,789.989990234375,815.010009765625,792.2543334960938,1410700
2021-11-30,807.0700073242188,821.3499755859375,787.1500244140625,791.510009765625,769.4105224609375,1144500
2021-12-01,812.5599975585938,832.6799926757812,802.4400024414062,804.0,781.5517578125,1201200
2021-12-02,784.4400024414062,796.4500122070312,778.3200073242188,789.3800048828125,767.340087890625,957100
2021-12-03,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,749.9786987304688,1115600
2021-12-06,758.8800048828125,761.4000244140625,741.4000244140625,756.3900146484375,735.271240234375,1222900
2021-12-07,788.0,809.4000244140625,783.719970703125,806.010009765625,783.5057373046875,983200
2021-12-08,803.2100219726562,805.0,796.1900024414062,803.9199829101562,781.4739379882812,551500
2021-12-09,786.1599731445312,790.010009765625,772.3599853515625,772.6099853515625,751.0382080078125,709100
2021-12-10,777.280029296875,783.6500244140625,772.47998046875,781.8400268554688,760.0105590820312,602700
2021-12-13,780.5700073242188,781.8400268554688,764.3400268554688,764.469970703125,743.1254272460938,615100
2021-12-14,754.4199829101562,760.3099975585938,743.25,754.3900146484375,733.3269653320312,842400
2021-12-15,764.5700073242188,792.5999755859375,760.6599731445312,792.219970703125,770.1006469726562,910700
2021-12-16,799.0,799.8400268554688,753.6199951171875,755.0,733.919921875,1006900
2021-12-17,751.1599731445312,758.0,743.9600219726562,749.8699951171875,728.9331665039062,1656700
2021-12-20,747.5999755859375,756.719970703125,744.4500122070312,752.8800048828125,731.8591918945312,647100
2021-12-21,775.72998046875,784.4500122070312,765.02001953125,783.0399780273438,761.177001953125,838100
2021-12-22,777.7999877929688,792.1199951171875,775.0,792.1199951171875,770.00341796875,534800
2021-12-23,794.6400146484375,805.719970703125,794.0800170898438,801.4099731445312,779.0341186523438,496600
2021-12-27,794.4000244140625,813.5900268554688,794.3599853515625,811.4299926757812,788.7744140625,527500
2021-12-28,817.2999877929688,817.2999877929688,803.0900268554688,804.77001953125,782.3003540039062,548500
2021-12-29,798.1099853515625,805.239990234375,794.4000244140625,801.97998046875,779.5882568359375,404900
2021-12-30,803.6900024414062,808.2899780273438,799.9199829101562,800.219970703125,777.87744140625,411900
2021-12-31,801.510009765625,805.280029296875,795.8800048828125,796.1400146484375,773.9112548828125,236400
2022-01-03,795.739990234375,799.3599853515625,784.9600219726562,797.489990234375,775.2235107421875,720600
2022-01-04,793.6300048828125,793.6300048828125,763.2899780273438,779.1900024414062,757.4345703125,874100
2022-01-05,765.9099731445312,766.5399780273438,745.0399780273438,745.6699829101562,724.8505249023438,1193200
2022-01-06,739.530029296875,763.760009765625,729.8099975585938,763.1199951171875,741.8132934570312,2041200
2022-01-07,758.3900146484375,763.3599853515625,743.5999755859375,756.0999755859375,734.9891967773438,1363300
2022-01-10,716.52001953125,727.6599731445312,702.2999877929688,727.1699829101562,706.8670043945312,1973400
2022-01-11,706.989990234375,731.4400024414062,700.7100219726562,729.1599731445312,708.8013305664062,2120700
2022-01-12,739.3099975585938,749.4500122070312,735.0,742.1699829101562,721.4481201171875,959700
2022-01-13,772.4099731445312,777.9199829101562,728.6400146484375,730.0800170898438,709.6956787109375,1628700
2022-01-14,735.5999755859375,746.5999755859375,728.1699829101562,744.530029296875,723.7422485351562,1313600
2022-01-18,741.030029296875,741.0700073242188,714.239990234375,715.22998046875,695.2603759765625,1178500
2022-01-19,736.9400024414062,738.8800048828125,698.7100219726562,698.8200073242188,679.3085327148438,1593200
2022-01-20,724.8900146484375,729.97998046875,706.2100219726562,706.4600219726562,686.7351684570312,1536500
2022-01-21,707.2899780273438,721.2000122070312,694.7100219726562,694.72998046875,675.3327026367188,1689600
2022-01-24,666.0499877929688,688.6400146484375,648.6300048828125,687.4199829101562,668.2266845703125,2833100
2022-01-25,652.6400146484375,668.1599731445312,643.8200073242188,648.5700073242188,630.4614868164062,2095300
2022-01-26,661.6300048828125,679.3800048828125,644.6599731445312,653.260009765625,635.0206298828125,1376700
2022-01-27,664.7999877929688,665.0,631.4000244140625,634.6599731445312,616.9398803710938,1465300
2022-01-28,633.5999755859375,644.97998046875,620.6699829101562,644.969970703125,626.9619750976562,1339700
2022-01-31,650.7000122070312,677.5499877929688,648.030029296875,677.2000122070312,658.2921752929688,1357400
2022-02-01,682.5499877929688,683.7100219726562,666.27001953125,681.47998046875,662.45263671875,945000
2022-02-02,687.9500122070312,691.239990234375,674.0900268554688,686.75,667.5753784179688,713600
2022-02-03,659.0900268554688,664.6699829101562,644.469970703125,645.9299926757812,627.8952026367188,1212000
2022-02-04,648.0499877929688,661.2100219726562,643.2999877929688,652.8099975585938,634.5831909179688,863100
2022-02-07,654.1500244140625,661.4099731445312,648.5499877929688,650.030029296875,631.8807373046875,520300
2022-02-08,636.8499755859375,655.3599853515625,635.5999755859375,653.469970703125,635.2246704101562,745300
2022-02-09,670.7899780273438,682.22998046875,663.8800048828125,680.3699951171875,661.3735961914062,842000
2022-02-10,654.5900268554688,677.6199951171875,653.0,656.8800048828125,638.5394287109375,961200
2022-02-11,657.5399780273438,660.3200073242188,625.25,628.239990234375,610.6991577148438,1116300
2022-02-14,626.1500244140625,634.9500122070312,620.0,627.9099731445312,610.37841796875,890200
2022-02-15,647.47998046875,658.3499755859375,642.3099975585938,656.4099731445312,638.0826416015625,821400
2022-02-16,651.0,666.0,644.6699829101562,663.8599853515625,645.3245849609375,610000
2022-02-17,659.3099975585938,662.219970703125,650.0,650.4299926757812,632.2695922851562,1020600
2022-02-18,652.1199951171875,657.77001953125,640.989990234375,647.8300170898438,629.7422485351562,899400
2022-02-22,638.5,653.0,629.8599853515625,640.27001953125,622.3933715820312,934000
2022-02-23,651.0800170898438,654.4500122070312,631.010009765625,631.72998046875,614.0916748046875,997000
2022-02-24,600.2899780273438,658.8599853515625,599.6799926757812,656.8400268554688,638.5006713867188,2047800
2022-02-25,656.9099731445312,667.1400146484375,650.0,667.1199951171875,648.49365234375,1295400
2022-02-28,647.6500244140625,672.5700073242188,647.6500244140625,666.510009765625,647.900634765625,1979000
2022-03-01,660.2100219726562,665.0999755859375,627.5800170898438,634.2100219726562,616.5025024414062,1097300
2022-03-02,642.5900268554688,658.4199829101562,638.0999755859375,655.3699951171875,637.0716552734375,1035700
2022-03-03,652.02001953125,653.7000122070312,627.1900024414062,630.7899780273438,613.1780395507812,1020200
2022-03-04,603.7000122070312,609.4199829101562,581.6300048828125,594.3200073242188,577.7261352539062,2025300
2022-03-07,617.3900146484375,620.6099853515625,573.75,574.3400268554688,558.3040771484375,1607200
2022-03-08,574.0800170898438,593.47998046875,558.77001953125,573.0399780273438,557.0402221679688,1441800
2022-03-09,609.1500244140625,627.0,595.0,621.3400268554688,603.991943359375,1593200
2022-03-10,599.5399780273438,608.5499877929688,596.1799926757812,600.0700073242188,583.3156127929688,735500
2022-03-11,614.0,615.0,584.8800048828125,585.8499755859375,569.4926147460938,819000
2022-03-14,599.5499877929688,601.5,577.3099975585938,577.5499877929688,561.4244384765625,1621700
2022-03-15,591.9199829101562,598.1900024414062,583.8599853515625,596.7000122070312,580.0399169921875,1542500
2022-03-16,621.4400024414062,651.0,617.1500244140625,650.6300048828125,632.4639892578125,1815200
2022-03-17,643.1300048828125,656.4000244140625,639.469970703125,654.0999755859375,635.8370361328125,854900
2022-03-18,649.239990234375,683.4000244140625,647.4000244140625,679.8599853515625,660.8778076171875,1689800
2022-03-21,678.219970703125,683.3900146484375,669.0,682.9099731445312,663.8427124023438,1293000
2022-03-22,688.0,698.0999755859375,685.2999877929688,688.739990234375,669.510009765625,1111100
2022-03-23,668.7999877929688,679.3699951171875,663.6099853515625,665.3599853515625,646.78271484375,999100
2022-03-24,666.2000122070312,690.5499877929688,663.2000122070312,690.5399780273438,671.2597045898438,1176700
2022-03-25,690.4600219726562,690.75,672.2999877929688,687.3599853515625,668.1685180664062,768600
2022-03-28,680.1099853515625,695.0,676.0,694.8300170898438,675.4300537109375,687100
2022-03-29,710.0,714.6199951171875,697.6699829101562,709.1400146484375,689.3403930664062,1076200
2022-03-30,700.0,702.75,680.1199951171875,684.5599975585938,665.4466552734375,1031900
2022-03-31,684.489990234375,689.0999755859375,667.5,667.9299926757812,649.281005859375,780700
2022-04-01,675.2899780273438,677.1900024414062,661.8300170898438,667.72998046875,649.0865478515625,739400
2022-04-04,672.489990234375,681.5399780273438,669.989990234375,680.8300170898438,661.8208618164062,731200
2022-04-05,674.02001953125,675.1500244140625,645.7899780273438,646.4600219726562,628.410400390625,1251500
2022-04-06,626.0900268554688,639.3099975585938,617.4000244140625,628.510009765625,610.9616088867188,1110700
2022-04-07,624.530029296875,632.0999755859375,612.780029296875,625.2999877929688,607.841064453125,713500
2022-04-08,621.4199829101562,622.4099731445312,610.0,610.9299926757812,593.8724975585938,840800
2022-04-11,607.0399780273438,610.6300048828125,597.1300048828125,597.739990234375,581.0507202148438,859600
2022-04-12,613.0700073242188,622.5,592.0,594.0,577.4151611328125,1067900
2022-04-13,601.4099731445312,617.2100219726562,596.4199829101562,612.760009765625,595.6513671875,934200
2022-04-14,614.52001953125,616.510009765625,596.0,597.8699951171875,581.1770629882812,814200
2022-04-18,597.0499877929688,613.8599853515625,595.77001953125,605.5800170898438,588.6719360351562,576800
2022-04-19,597.530029296875,619.1199951171875,596.0,617.1500244140625,599.9188232421875,1230800
2022-04-20,650.760009765625,652.5499877929688,628.989990234375,633.9099731445312,616.2108154296875,1857900
