Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,148.91259765625,3020300
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,148.85293579101562,1967500
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,150.09725952148438,2311100
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,152.01498413085938,1857200
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,150.2762451171875,1177600
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,149.59442138671875,3059600
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,149.2279510498047,1603300
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,147.91537475585938,1770900
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,142.7334442138672,2343300
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,143.7732696533203,2982200
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,138.45497131347656,3176000
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,138.07992553710938,2464700
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,138.53164672851562,2676100
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,143.9522247314453,2910800
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,140.8584442138672,1573900
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,141.31015014648438,2149400
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,141.14820861816406,1630000
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,143.25340270996094,1521300
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,141.0800323486328,1338000
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,140.2788543701172,1955200
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,140.79872131347656,1512500
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,141.10557556152344,1579800
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,143.89260864257812,1659500
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,142.51187133789062,1366100
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,142.00900268554688,1599300
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,143.09999084472656,1127600
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,143.37269592285156,1429400
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,145.15394592285156,1230900
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,143.98629760742188,1415300
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,143.8244171142578,1245200
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,142.75906372070312,1651500
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,141.4805908203125,1855500
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,140.52603149414062,2170200
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,139.00894165039062,2631500
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,141.6339874267578,1845200
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,138.92376708984375,2226100
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,139.03453063964844,1839200
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,139.06861877441406,1110900
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,139.7504119873047,1808100
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,142.4522247314453,1903400
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,140.91807556152344,1991500
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,143.2874298095703,1966800
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,144.8556671142578,1568000
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,144.5232696533203,1166000
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,146.11705017089844,1085800
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,148.81886291503906,1927200
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,148.1370086669922,1366700
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,146.7648162841797,1308100
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,147.6000518798828,1051700
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,148.1796112060547,1223600
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,149.33021545410156,994100
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,149.0830535888672,1152800
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,149.37281799316406,1373400
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,150.38706970214844,1339500
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,150.88134765625,1220100
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,149.89271545410156,1374100
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,148.1114044189453,1340300
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,147.19947814941406,2407000
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,146.50064086914062,1812400
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,144.56590270996094,2038800
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,142.33287048339844,1672600
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,143.9262237548828,1241400
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,140.43966674804688,2055500
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,139.81431579589844,2143800
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,142.27291870117188,970600
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,144.00335693359375,1479800
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,145.8023223876953,1885400
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,146.23924255371094,1615600
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,144.81716918945312,2325100
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,143.6521453857422,1900700
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,142.7098388671875,1160300
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,139.07757568359375,1579300
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,140.43112182617188,1258800
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,142.87257385253906,1337700
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,144.71437072753906,1396600
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,142.3071746826172,1741700
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,143.32656860351562,1322800
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,145.84518432617188,1308100
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,144.3374786376953,1133300
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,143.0096435546875,1920500
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,144.2003936767578,1754700
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,145.20266723632812,2043700
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,146.4019775390625,1408600
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,145.1256103515625,1100600
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,145.6310272216797,893600
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,143.4893798828125,1263000
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,142.80406188964844,1146500
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,143.13815307617188,1339700
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,143.9091339111328,1006400
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,139.92568969726562,1284700
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,139.73719787597656,1956300
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,140.99647521972656,2142100
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,140.04562377929688,1440600
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,140.3711700439453,1061800
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,137.20155334472656,1342100
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,136.61045837402344,1565800
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,128.1210174560547,3241800
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,128.48941040039062,2348100
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,129.11473083496094,1947900
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,130.45111083984375,2100700
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,131.47909545898438,1770500
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,150.5,128.92626953125,2486000
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,128.88343811035156,2023500
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,129.00340270996094,1566100
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,139.12899780273438,4198000
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,144.5259246826172,3366000
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,142.04159545898438,1952100
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,137.92971801757812,1500100
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,142.17013549804688,1548700
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,144.57736206054688,1660300
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,143.97767639160156,1372400
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,142.0159149169922,1225400
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,142.14443969726562,972800
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,143.4636688232422,1282800
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,144.5858917236328,1752600
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,148.35511779785156,2072800
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,149.73439025878906,1827900
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,149.7172088623047,921000
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,149.93997192382812,1925500
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,153.47793579101562,2626800
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,155.8080596923828,1673800
2020-12-03,181.3300018310547,182.86000061035156,179.3699951171875,181.7100067138672,155.6623992919922,1449800
2020-12-04,182.33999633789062,185.11000061035156,181.72000122070312,184.02999877929688,157.6498260498047,1323200
2020-12-07,180.52999877929688,183.66000366210938,180.08999633789062,183.17999267578125,156.9216766357422,1211000
2020-12-08,182.11000061035156,184.2899932861328,179.47000122070312,183.3800048828125,157.09303283691406,1545700
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,156.96392822265625,1407000
2020-12-10,181.44000244140625,183.77000427246094,181.1699981689453,182.47999572753906,157.0499725341797,1831100
2020-12-11,181.33999633789062,184.33999633789062,179.77000427246094,180.27000427246094,155.14797973632812,2010600
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,152.80703735351562,1382200
2020-12-15,178.5399932861328,181.39999389648438,177.75999450683594,181.38999938964844,156.11190795898438,1440800
2020-12-16,181.44000244140625,183.22999572753906,181.0,181.72000122070312,156.39588928222656,1223600
2020-12-17,183.0800018310547,185.25999450683594,182.1999969482422,184.94000244140625,159.1671600341797,1954200
2020-12-18,185.2100067138672,187.0,181.8699951171875,183.97999572753906,158.34095764160156,3581300
2020-12-21,181.57000732421875,182.8800048828125,179.66000366210938,181.77000427246094,156.43894958496094,1831100
2020-12-22,181.83999633789062,182.99000549316406,180.61000061035156,181.0,155.77621459960938,1001900
2020-12-23,181.4499969482422,183.30999755859375,180.1999969482422,180.33999633789062,155.2082061767578,1289800
2020-12-24,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,155.7667694091797,466100
2020-12-28,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,157.43370056152344,951600
2020-12-29,181.13999938964844,181.47999572753906,178.69000244140625,178.86000061035156,156.09837341308594,872100
2020-12-30,179.85000610351562,180.17999267578125,177.77000427246094,178.0,155.34786987304688,813400
2020-12-31,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,158.88247680664062,1400100
2021-01-04,183.10000610351562,183.1699981689453,177.69000244140625,179.3000030517578,156.482421875,1437700
2021-01-05,179.6199951171875,179.75,177.50999450683594,179.1199951171875,156.32533264160156,1683200
2021-01-06,181.61000061035156,194.80999755859375,181.16000366210938,193.3800048828125,168.7705841064453,4452300
2021-01-07,197.24000549316406,199.3000030517578,195.00999450683594,198.80999755859375,173.50955200195312,2788800
2021-01-08,196.97999572753906,200.86000061035156,196.97999572753906,199.67999267578125,174.26882934570312,1867400
2021-01-11,198.52000427246094,200.3300018310547,197.00999450683594,198.94000244140625,173.623046875,1399200
2021-01-12,199.2899932861328,202.10000610351562,198.57000732421875,201.49000549316406,175.84854125976562,1631700
2021-01-13,202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,172.759033203125,1973800
2021-01-14,198.24000549316406,198.92999267578125,193.72999572753906,194.13999938964844,169.43386840820312,1330000
2021-01-15,192.66000366210938,193.67999267578125,191.13999938964844,191.82000732421875,167.40911865234375,1376700
2021-01-19,193.22000122070312,194.35000610351562,191.02999877929688,192.1999969482422,167.7407684326172,1528200
2021-01-20,192.27999877929688,192.74000549316406,188.86000061035156,189.8300018310547,165.67237854003906,1217500
2021-01-21,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,162.50433349609375,1424300
2021-01-22,185.50999450683594,185.9499969482422,183.88999938964844,184.0399932861328,160.6192169189453,1135600
2021-01-25,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,160.90721130371094,1350700
2021-01-26,184.61000061035156,185.33999633789062,183.02000427246094,183.75,160.36614990234375,1248900
2021-01-27,182.47000122070312,183.52000427246094,177.72999572753906,178.7899932861328,156.0373077392578,2261300
2021-01-28,180.50999450683594,185.25,179.82000732421875,182.47000122070312,159.24899291992188,1514600
2021-01-29,180.77000427246094,183.05999755859375,177.91000366210938,181.74000549316406,158.61192321777344,1829400
2021-02-01,184.63999938964844,188.89999389648438,182.91000366210938,187.44000244140625,163.58651733398438,1582700
2021-02-02,189.4499969482422,193.63999938964844,189.22000122070312,192.00999450683594,167.57493591308594,1628500
2021-02-03,193.1999969482422,193.3800048828125,190.5,191.99000549316406,167.55747985839844,1296800
2021-02-04,192.94000244140625,194.83999633789062,192.16000366210938,193.52999877929688,168.9015350341797,1394300
2021-02-05,194.08999633789062,194.4499969482422,188.42999267578125,191.38999938964844,167.03384399414062,1741400
2021-02-08,192.94000244140625,193.6699981689453,190.24000549316406,191.74000549316406,167.33932495117188,2071100
2021-02-09,193.0,195.5399932861328,191.22999572753906,191.97000122070312,167.54005432128906,2026300
