Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,4.789422035217285,4.877571105957031,4.471107006072998,4.64740514755249,3.71925950050354,9559010
2020-03-30,4.524975776672363,5.519099235534668,4.382957935333252,5.4505391120910645,4.361998081207275,25044517
2020-03-31,5.626835823059082,6.7678751945495605,5.626835823059082,6.635651111602783,5.310427665710449,48592657
2020-04-01,6.101861000061035,6.904994964599609,5.842310905456543,6.371204853057861,5.098793983459473,30688605
2020-04-02,6.958864212036133,7.899118900299072,6.425073146820068,6.841331958770752,5.475030422210693,35192236
2020-04-03,7.282075881958008,7.335945129394531,6.31243896484375,6.508325099945068,5.208529472351074,22210630
2020-04-06,6.65034294128418,6.723800182342529,6.366308212280273,6.611166000366211,5.290831565856934,13925827
2020-04-07,6.944171905517578,7.056807041168213,6.493634223937988,6.542604923248291,5.235962390899658,13527229
2020-04-08,6.611166000366211,6.684622764587402,6.3858962059021,6.6797261238098145,5.345700263977051,11645118
2020-04-09,7.03721809387207,7.03721809387207,6.351615905761719,6.581782817840576,5.267316818237305,15560857
2020-04-13,6.738492012023926,6.7678751945495605,6.420176029205322,6.5964741706848145,5.279074192047119,13880495
2020-04-14,6.454455852508545,6.606267929077148,6.3907928466796875,6.4691481590271,5.1771769523620605,9271905
2020-04-15,6.121449947357178,6.121449947357178,5.7639570236206055,5.9843292236328125,4.789182186126709,7431859
2020-04-16,5.999021053314209,6.0773749351501465,5.817825794219971,5.842310905456543,4.675526142120361,6360217
2020-04-17,5.940255165100098,6.571988105773926,5.8472089767456055,6.547502040863037,5.239882946014404,16063393
2020-04-20,5.905974864959717,6.601370811462402,5.905974864959717,6.263466835021973,5.012572765350342,10744187
2020-04-21,6.003918170928955,6.21449613571167,5.852106094360352,6.087169170379639,4.871483325958252,10032142
2020-04-22,6.439764976501465,6.557297229766846,6.346718788146973,6.523016929626465,5.220287799835205,9386461
2020-04-23,6.718903064727783,7.051909923553467,6.709108829498291,6.753182888031006,5.40448522567749,8814089
2020-04-24,6.836434841156006,6.953967094421387,6.645445823669434,6.870715141296387,5.4985456466674805,7641164
2020-04-27,6.699314117431641,6.944171905517578,6.532811164855957,6.865818023681641,5.494626522064209,7576024
2020-04-28,6.963760852813721,7.331048011779785,6.919686794281006,7.282075881958008,5.827752590179443,7399595
2020-04-29,7.683642864227295,8.579824447631836,7.644465923309326,8.511262893676758,6.811456203460693,10882226
2020-04-30,8.653281211853027,8.672869682312012,8.046032905578613,8.207639694213867,6.568470001220703,9125290
2020-05-01,8.055828094482422,8.055828094482422,7.409402847290039,7.659158229827881,6.129527568817139,8351167
2020-05-04,7.399608135223389,7.840353012084961,7.38491678237915,7.766894817352295,6.2157464027404785,11200370
2020-05-05,8.388833999633789,8.388833999633789,7.708128929138184,7.727717876434326,6.184394359588623,9629255
2020-05-06,7.63956880569458,7.761998176574707,7.355534076690674,7.482860088348389,5.988438129425049,9849587
2020-05-07,7.761998176574707,7.855043888092041,7.492653846740723,7.546523094177246,6.03938627243042,15222702
2020-05-08,7.7424092292785645,8.041135787963867,7.634672164916992,8.036238670349121,6.431298732757568,11377820
2020-05-11,7.933399200439453,8.168461799621582,7.840353012084961,8.01175308227539,6.411703586578369,5750680
2020-05-12,8.163564682006836,8.535749435424805,8.129284858703613,8.251713752746582,6.6037421226501465,8311757
2020-05-13,8.183154106140137,8.26640510559082,7.815866947174072,7.87952995300293,6.305887699127197,8946819
2020-05-14,7.727717876434326,8.129284858703613,7.5269341468811035,8.016650199890137,6.415624141693115,9799354
2020-05-15,8.060725212097168,8.40842342376709,8.006855964660645,8.330068588256836,6.666447162628174,6111910
2020-05-18,9.04505443572998,9.412341117858887,8.942214012145996,9.177276611328125,7.344458103179932,8395070
2020-05-19,9.157689094543457,9.5200777053833,8.79529857635498,8.814887046813965,7.054443359375,11154629
2020-05-20,9.005876541137695,9.319294929504395,8.996082305908203,9.10871696472168,7.289590835571289,7029177
2020-05-21,9.118511199951172,9.275219917297363,8.824682235717773,9.035260200500488,7.230804443359375,7266865
2020-05-22,8.868756294250488,8.947111129760742,8.682663917541504,8.878549575805664,7.105391025543213,5846654
2020-05-26,9.260528564453125,9.280117988586426,8.893241882324219,8.952008247375488,7.16417932510376,5415180
2020-05-27,9.08423137664795,9.094024658203125,8.702253341674805,9.030362129211426,7.226883411407471,5199749
2020-05-28,8.986288070678711,9.04995059967041,8.765915870666504,8.961801528930664,7.172013759613037,6358992
2020-05-29,8.917728424072266,9.04505443572998,8.716943740844727,8.863859176635742,7.093633651733398,6605870
2020-06-01,8.85406494140625,9.329089164733887,8.765915870666504,9.289912223815918,7.434597492218018,7285448
2020-06-02,9.392751693725586,9.813907623291016,9.392751693725586,9.794319152832031,7.838267803192139,6914620
2020-06-03,10.02448558807373,10.112634658813477,9.681685447692871,9.872673988342285,7.900975704193115,6256892
2020-06-04,9.789422035217285,10.117531776428223,9.671890258789062,9.955925941467285,7.967601299285889,6177458
2020-06-05,10.577864646911621,10.719882011413574,10.475024223327637,10.519099235534668,8.418302536010742,8156361
2020-06-08,10.979432106018066,11.018609046936035,10.465229988098145,10.729677200317383,8.586825370788574,8501459
2020-06-09,10.35749340057373,10.597453117370605,10.239960670471191,10.391773223876953,8.316402435302734,10112801
2020-06-10,10.27913761138916,10.333006858825684,9.887365341186523,9.965720176696777,7.975439071655273,19693456
2020-06-11,9.25073528289795,9.441723823547363,8.702253341674805,8.721840858459473,7.090429306030273,10129954
2020-06-12,9.10871696472168,9.10871696472168,8.560235023498535,8.77081298828125,7.130239486694336,18636109
2020-06-15,8.364349365234375,8.814887046813965,8.271303176879883,8.623897552490234,7.010804653167725,12159089
2020-06-16,9.064642906188965,9.182173728942871,8.667972564697266,8.809989929199219,7.162089824676514,14142484
2020-06-17,8.800195693969727,8.809989929199219,8.40842342376709,8.447600364685059,6.867483139038086,9885935
2020-06-18,8.37414264678955,8.599411964416504,8.310480117797852,8.43290901184082,6.855541706085205,7327921
2020-06-19,8.604310035705566,8.682663917541504,8.364349365234375,8.40842342376709,6.835634231567383,11131555
2020-06-22,8.442703247070312,8.545543670654297,8.256610870361328,8.501468658447266,6.911276340484619,5647764
2020-06-23,8.62879467010498,8.819785118103027,8.570029258728027,8.731636047363281,7.098391056060791,14797149
2020-06-24,8.623897552490234,8.702253341674805,8.364349365234375,8.423114776611328,6.847579479217529,11783769
2020-06-25,8.34965705871582,8.68756103515625,8.320274353027344,8.476983070373535,6.89137077331543,9831822
2020-06-26,8.388833999633789,8.442703247070312,8.168461799621582,8.37414264678955,6.807765960693359,9292325
2020-06-29,8.467188835144043,8.643486976623535,8.320274353027344,8.545543670654297,6.947107315063477,14004853
2020-06-30,8.486778259277344,8.609207153320312,8.285993576049805,8.535749435424805,6.939144611358643,16960648
2020-07-01,8.521058082580566,8.692458152770996,8.388833999633789,8.423114776611328,6.847579479217529,4195493
2020-07-02,8.66307544708252,8.91283130645752,8.619001388549805,8.667972564697266,7.04663610458374,11728431
2020-07-06,8.819785118103027,8.82957935333252,8.40842342376709,8.501468658447266,6.911276340484619,11190160
2020-07-07,8.423114776611328,8.447600364685059,8.241920471191406,8.246816635131836,6.704257011413574,7002631
2020-07-08,8.281097412109375,8.501468658447266,8.17825698852539,8.197845458984375,6.664445400238037,8385473
2020-07-09,8.15377140045166,8.34965705871582,7.928501129150391,7.938295841217041,6.453444957733154,5878918
2020-07-10,7.938295841217041,8.271303176879883,7.933399200439453,8.26640510559082,6.720181465148926,6773722
2020-07-13,8.320274353027344,8.45739459991455,8.17825698852539,8.310480117797852,6.756011486053467,11374144
2020-07-14,8.315377235412598,8.692458152770996,8.232125282287598,8.609207153320312,6.998863697052002,10866299
2020-07-15,8.814887046813965,8.937315940856934,8.721840858459473,8.809989929199219,7.162089824676514,7105956
2020-07-16,8.741430282592773,8.819785118103027,8.560235023498535,8.609207153320312,6.998863697052002,5790704
2020-07-17,8.619001388549805,8.74632740020752,8.437806129455566,8.506365776062012,6.915256977081299,9069747
2020-07-20,8.486778259277344,8.623897552490234,8.330068588256836,8.364349365234375,6.799804210662842,5727810
2020-07-21,8.565132141113281,9.348677635192871,8.565132141113281,9.29970645904541,7.56020450592041,10750109
2020-07-22,9.147893905639648,9.236042976379395,8.971595764160156,9.196866035461426,7.476600646972656,8526575
2020-07-23,9.098922729492188,9.206660270690918,8.809989929199219,8.858962059020996,7.201902389526367,6158876
2020-07-24,8.868756294250488,9.04995059967041,8.79529857635498,8.883447647094727,7.221807956695557,6164594
2020-07-27,8.883447647094727,9.216453552246094,8.74632740020752,9.19196891784668,7.472618103027344,8779783
2020-07-28,9.123408317565918,9.187070846557617,8.868756294250488,8.883447647094727,7.221807956695557,6005930
2020-07-29,8.942214012145996,9.113614082336426,8.858962059020996,9.103819847106934,7.400959491729736,3760547
2020-07-30,8.868756294250488,8.903036117553711,8.619001388549805,8.775710105895996,7.134222030639648,6161122
2020-07-31,8.70715045928955,8.82957935333252,8.570029258728027,8.648384094238281,7.030712127685547,5494409
2020-08-03,8.71204662322998,8.741430282592773,8.49657154083252,8.677766799926758,7.054598331451416,2970089
2020-08-04,8.672869682312012,9.035260200500488,8.66307544708252,8.942214012145996,7.269579887390137,5296131
2020-08-05,9.24094009399414,9.485797882080078,9.069540023803711,9.201763153076172,7.480583190917969,7014678
2020-08-06,9.12830638885498,9.588639259338379,9.12830638885498,9.47110652923584,7.699544429779053,8331768
2020-08-07,9.402546882629395,9.779627799987793,9.314397811889648,9.755142211914062,7.9304518699646,8795302
2020-08-10,9.833497047424316,10.0,9.613123893737793,9.9363374710083,8.077753067016602,8262136
2020-08-11,10.122428894042969,10.386876106262207,10.044074058532715,10.0636625289917,8.181262969970703,13160486
2020-08-12,10.293829917907715,10.328109741210938,9.89226245880127,10.004897117614746,8.133490562438965,6527457
2020-08-13,9.921645164489746,10.073456764221191,9.809011459350586,9.926543235778809,8.069791793823242,3709089
2020-08-14,9.80411434173584,9.990205764770508,9.784524917602539,9.9804105758667,8.113582611083984,2654804
2020-08-17,9.990205764770508,10.039176940917969,9.818804740905762,9.931440353393555,8.073774337768555,4100336
2020-08-18,9.897159576416016,10.039176940917969,9.794319152832031,9.838394165039062,7.998133182525635,4883443
2020-08-19,9.813907623291016,9.877571105957031,9.715965270996094,9.750245094299316,7.926470756530762,2835317
2020-08-20,9.593536376953125,9.813907623291016,9.549461364746094,9.691478729248047,7.878696441650391,4320259
2020-08-21,9.627816200256348,9.72086238861084,9.422135353088379,9.485797882080078,7.711488246917725,4109525
2020-08-24,9.559255599975586,9.906953811645508,9.534770011901855,9.877571105957031,8.029979705810547,6028392
2020-08-25,9.970617294311523,10.05876636505127,9.848188400268555,9.955925941467285,8.093680381774902,3228810
2020-08-26,9.960823059082031,9.960823059082031,9.676787376403809,9.774730682373047,7.946375370025635,3464457
2020-08-27,9.789422035217285,9.838394165039062,9.598432540893555,9.809011459350586,7.974244594573975,3794649
2020-08-28,9.867776870727539,9.960823059082031,9.764936447143555,9.862879753112793,8.018036842346191,3156319
2020-08-31,9.911850929260254,9.911850929260254,9.622919082641602,9.632713317871094,7.830921649932861,4035400
2020-09-01,9.63761043548584,9.853084564208984,9.495593070983887,9.769832611083984,7.942395210266113,4118714
2020-09-02,9.779627799987793,9.872673988342285,9.66209602355957,9.72575855255127,7.906564712524414,6942800
2020-09-03,9.63761043548584,10.0,9.588639259338379,9.593536376953125,7.799074649810791,7634834
2020-09-04,9.696375846862793,9.715965270996094,9.368266105651855,9.66209602355957,7.854811668395996,9245972
2020-09-08,9.373164176940918,9.495593070983887,8.721840858459473,8.736533164978027,7.102372646331787,9789348
2020-09-09,8.844269752502441,9.059744834899902,8.780607223510742,9.030362129211426,7.341240882873535,4924896
2020-09-10,9.020567893981934,9.138099670410156,8.761018753051758,8.849166870117188,7.193938255310059,5883206
2020-09-11,8.888344764709473,9.015670776367188,8.721840858459473,8.780607223510742,7.13820219039917,4473001
2020-09-14,8.824682235717773,8.863859176635742,8.614104270935059,8.82957935333252,7.178013801574707,4346601
2020-09-15,8.952008247375488,9.10871696472168,8.721840858459473,8.736533164978027,7.102372646331787,4904067
2020-09-16,8.819785118103027,9.236042976379395,8.726737976074219,9.074437141418457,7.377072334289551,22056663
2020-09-17,8.805092811584473,8.849166870117188,8.614104270935059,8.780607223510742,7.26483678817749,17568960
2020-09-18,8.765915870666504,8.77081298828125,8.565132141113281,8.609207153320312,7.123025894165039,5635103
2020-09-21,8.37414264678955,8.37414264678955,7.9970622062683105,8.148874282836914,6.74215841293335,7505779
2020-09-22,8.188051223754883,8.423114776611328,8.168461799621582,8.320274353027344,6.883970260620117,5389042
2020-09-23,8.34965705871582,8.472085952758789,8.016650199890137,8.031341552734375,6.644914627075195,5654094
2020-09-24,7.918706893920898,8.232125282287598,7.820764064788818,8.085210800170898,6.689484596252441,5788049
2020-09-25,7.987267017364502,8.065622329711914,7.840353012084961,7.9089131355285645,6.54362154006958,5098261
2020-09-28,8.080312728881836,8.251713752746582,8.07051944732666,8.188051223754883,6.774571895599365,4059088
2020-09-29,8.114594459533691,8.139079093933105,7.761998176574707,7.859941005706787,6.503103256225586,6969550
2020-09-30,7.89422082901001,8.036238670349121,7.830557823181152,7.840353012084961,6.486896991729736,6490293
2020-10-01,7.761998176574707,7.89422082901001,7.55631685256958,7.6101861000061035,6.2964630126953125,7773486
2020-10-02,7.340841770172119,7.79627799987793,7.272282123565674,7.659158229827881,6.336980819702148,7557850
2020-10-05,7.806072235107422,7.9089131355285645,7.678746223449707,7.899118900299072,6.53551721572876,5761299
2020-10-06,8.031341552734375,8.192948341369629,7.830557823181152,7.957883834838867,6.584137439727783,8683809
2020-10-07,7.9970622062683105,8.271303176879883,7.943192958831787,8.212536811828613,6.794830322265625,5616521
2020-10-08,8.305583000183105,8.903036117553711,8.281097412109375,8.800195693969727,7.281045436859131,10525897
2020-10-09,8.863859176635742,8.868756294250488,8.545543670654297,8.756120681762695,7.244577884674072,10745821
2020-10-12,8.756120681762695,8.888344764709473,8.653281211853027,8.814887046813965,7.2932000160217285,4022944
2020-10-13,8.726737976074219,8.858962059020996,8.697356224060059,8.736533164978027,7.228371620178223,6282009
2020-10-14,8.785504341125488,9.147893905639648,8.761018753051758,8.824682235717773,7.301302433013916,7176609
2020-10-15,8.62879467010498,8.849166870117188,8.501468658447266,8.79529857635498,7.276992321014404,6211151
2020-10-16,8.765915870666504,8.85406494140625,8.579824447631836,8.619001388549805,7.131128787994385,4173644
2020-10-19,8.682663917541504,8.765915870666504,8.511262893676758,8.530852317810059,7.058196067810059,4979825
2020-10-20,8.584720611572266,8.71204662322998,8.379039764404297,8.530852317810059,7.058196067810059,6124571
2020-10-21,8.467188835144043,8.555337905883789,8.285993576049805,8.295787811279297,6.863709926605225,4438287
2020-10-22,8.295787811279297,8.467188835144043,8.222331047058105,8.388833999633789,6.940694808959961,6193590
2020-10-23,8.49657154083252,8.49657154083252,8.227228164672852,8.359452247619629,6.916385173797607,6047179
2020-10-26,8.212536811828613,8.227228164672852,7.938295841217041,7.982369899749756,6.604396820068359,6261793
2020-10-27,7.957883834838867,8.124387741088867,7.918706893920898,8.031341552734375,6.644914627075195,5197707
2020-10-28,7.717924118041992,7.9089131355285645,7.659158229827881,7.717924118041992,6.385601997375488,5003513
2020-10-29,7.551420211791992,7.71302604675293,7.428990840911865,7.673849105834961,6.3491363525390625,6228713
2020-10-30,7.668951988220215,7.815866947174072,7.546523094177246,7.810969829559326,6.462585926055908,6284459
2020-11-02,7.948090076446533,8.055828094482422,7.78158712387085,7.928501129150391,6.5598273277282715,6288747
2020-11-03,8.119490623474121,8.315377235412598,8.080312728881836,8.168461799621582,6.758364200592041,4965940
2020-11-04,8.163564682006836,8.339862823486328,7.967679023742676,8.202741622924805,6.786726474761963,5404357
2020-11-05,8.37414264678955,8.467188835144043,8.212536811828613,8.222331047058105,6.802934169769287,9408923
2020-11-06,8.241920471191406,8.30068588256836,8.01175308227539,8.026445388793945,6.640864372253418,4479127
2020-11-09,8.91283130645752,9.911850929260254,8.79529857635498,9.799216270446777,8.107608795166016,15637840
2020-11-10,9.926543235778809,10.215475082397461,9.711068153381348,10.190988540649414,8.431746482849121,9317850
2020-11-11,10.284034729003906,10.621938705444336,10.225269317626953,10.484819412231445,8.674857139587402,8911288
2020-11-12,10.27913761138916,10.284034729003906,9.64250659942627,9.735552787780762,8.054933547973633,8851049
2020-11-13,9.696375846862793,9.911850929260254,9.6033296585083,9.828598976135254,8.131916999816895,8929053
2020-11-16,10.435847282409668,10.435847282409668,10.0195894241333,10.259549140930176,8.488473892211914,6943208
2020-11-17,10.088149070739746,10.4799222946167,10.014691352844238,10.42115592956543,8.622182846069336,5395168
2020-11-18,10.509305000305176,10.827619552612305,10.47012710571289,10.63663101196289,8.800460815429688,6557270
2020-11-19,10.509305000305176,10.582761764526367,10.235063552856445,10.47012710571289,8.662701606750488,7825148
2020-11-20,10.430950164794922,10.666013717651367,10.372183799743652,10.631733894348145,8.796409606933594,4769908
2020-11-23,10.793339729309082,11.190010070800781,10.75905990600586,11.165523529052734,9.23805046081543,7415115
2020-11-24,11.464250564575195,12.007835388183594,11.351615905761719,11.718902587890625,9.695902824401855,8819398
2020-11-25,11.58668041229248,11.82174301147461,11.527914047241211,11.59157657623291,9.590557098388672,5992249
2020-11-27,11.562193870544434,11.900097846984863,11.459354400634766,11.76297664642334,9.732368469238281,2978053
2020-11-30,11.67482852935791,11.694416999816895,11.180214881896973,11.185112953186035,9.25425910949707,6615467
2020-12-01,11.523016929626465,11.59157657623291,11.190010070800781,11.332027435302734,9.375810623168945,5567717
2020-12-02,11.380998611450195,11.772771835327148,11.302643775939941,11.478941917419434,9.497363090515137,7872114
2020-12-03,11.537708282470703,11.826641082763672,11.410382270812988,11.69931411743164,9.679696083068848,6742480
2020-12-04,11.909892082214355,12.355533599853516,11.885405540466309,12.316356658935547,10.190220832824707,17019662
2020-12-07,12.164545059204102,12.282075881958008,11.953967094421387,12.1449556350708,10.048407554626465,7664239
2020-12-08,11.870715141296387,12.07149887084961,11.792360305786133,12.012733459472656,10.073872566223145,18722281
2020-12-09,12.086190223693848,12.20372200012207,11.73359489440918,11.90499496459961,9.983521461486816,8729142
2020-12-10,11.890303611755371,12.512243270874023,11.890303611755371,12.272281646728516,10.291528701782227,7208260
2020-12-11,12.20372200012207,12.360430717468262,12.022526741027832,12.26738452911377,10.287421226501465,4341700
2020-12-14,12.428991317749023,12.48285961151123,11.934377670288086,12.007835388183594,10.06976318359375,7958899
2020-12-15,12.169442176818848,12.389814376831055,11.98824691772461,12.355533599853516,10.361342430114746,4546513
2020-12-16,12.340842247009277,12.380020141601562,11.836435317993164,11.919687271118164,9.995842933654785,7547845
2020-12-17,12.051910400390625,12.12047004699707,11.86581802368164,12.047013282775879,10.102617263793945,4493829
2020-12-18,11.98824691772461,12.169442176818848,11.78256607055664,11.816845893859863,9.909600257873535,4722942
2020-12-21,11.214495658874512,11.601370811462402,11.131243705749512,11.50342845916748,9.646768569946289,4916115
2020-12-22,11.454456329345703,11.493634223937988,11.22918701171875,11.29284954071045,9.470178604125977,3113846
2020-12-23,11.50832462310791,11.807051658630371,11.469147682189941,11.777668952941895,9.876747131347656,3594533
2020-12-24,11.748286247253418,11.772771835327148,11.562193870544434,11.73359489440918,9.839786529541016,1461664
2020-12-28,11.797258377075195,11.811948776245117,11.410382270812988,11.513221740722656,9.65497875213623,3273530
2020-12-29,11.714006423950195,11.826641082763672,11.50832462310791,11.65034294128418,9.769970893859863,4899575
2020-12-30,11.65034294128418,11.9784517288208,11.620960235595703,11.914789199829102,9.991735458374023,4745404
2020-12-31,11.885405540466309,12.007835388183594,11.777668952941895,11.777668952941895,9.876747131347656,3629042
2021-01-04,11.909892082214355,12.154749870300293,11.797258377075195,11.968658447265625,10.036910057067871,10225519
2021-01-05,12.032320976257324,13.07051944732666,11.94906997680664,13.006855964660645,10.907543182373047,12643043
2021-01-06,13.124387741088867,13.334965705871582,12.952986717224121,13.055828094482422,10.94861125946045,9287016
2021-01-07,13.188051223754883,13.379039764404297,13.07541561126709,13.29089069366455,11.145733833312988,4842195
2021-01-08,13.423114776611328,13.437806129455566,12.889324188232422,13.168461799621582,11.043065071105957,5776818
2021-01-11,12.761998176574707,13.07051944732666,12.629775047302246,12.96278190612793,10.87058162689209,17541801
2021-01-12,13.099902153015137,13.192948341369629,12.889324188232422,13.143976211547852,11.022530555725098,9353994
2021-01-13,13.104799270629883,13.15866756439209,12.825660705566406,12.918706893920898,10.83362102508545,6751465
2021-01-14,12.850147247314453,12.9382963180542,12.6248779296875,12.747306823730469,10.689882278442383,8783459
2021-01-15,12.571008682250977,12.615082740783691,12.091087341308594,12.130264282226562,10.172432899475098,22421773
2021-01-19,12.159646987915039,12.2282075881958,11.92948055267334,12.125367164611816,10.168325424194336,8677275
2021-01-20,12.26738452911377,12.316356658935547,12.056806564331055,12.20372200012207,10.234034538269043,4519559
2021-01-21,12.154749870300293,12.2282075881958,11.758079528808594,12.066600799560547,10.119044303894043,4581227
2021-01-22,11.748286247253418,12.012733459472656,11.679725646972656,11.919687271118164,9.995842933654785,5815616
2021-01-25,11.82174301147461,11.993144035339355,11.645445823669434,11.993144035339355,10.057442665100098,4793391
2021-01-26,12.110675811767578,12.18413257598877,11.645445823669434,11.665034294128418,9.7822904586792,5859927
2021-01-27,11.449559211730957,11.743389129638672,11.194907188415527,11.214495658874512,9.40446949005127,7690376
2021-01-28,11.322233200073242,11.434867858886719,11.101861000061035,11.317336082458496,9.49071216583252,9532260
2021-01-29,11.20959758758545,11.50832462310791,10.969637870788574,11.057785987854004,9.273053169250488,9075669
2021-02-01,11.20470142364502,11.361410140991211,11.018609046936035,11.24877643585205,9.433218002319336,5263663
