Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,217.35000610351562,218.66000366210938,214.27000427246094,214.6999969482422,206.37396240234375,729600
2020-12-29,216.00999450683594,216.92999267578125,213.3699951171875,214.47000122070312,206.15289306640625,395100
2020-12-30,215.6699981689453,218.38999938964844,214.77000427246094,215.24000549316406,206.89306640625,477300
2020-12-31,215.25,216.83999633789062,214.72999572753906,216.36000061035156,207.9696044921875,752300
2021-01-04,218.0,220.4499969482422,213.11000061035156,214.30999755859375,205.99913024902344,1459900
2021-01-05,214.27000427246094,216.85000610351562,212.42999267578125,216.55999755859375,208.16183471679688,721700
2021-01-06,219.50999450683594,227.17999267578125,217.9199981689453,225.42999267578125,216.68788146972656,1310800
2021-01-07,227.42999267578125,227.97000122070312,224.27000427246094,225.74000549316406,216.98580932617188,814200
2021-01-08,224.9499969482422,226.47999572753906,218.61000061035156,221.75,213.15057373046875,981500
2021-01-11,219.83999633789062,221.97000122070312,218.86000061035156,221.05999755859375,212.4873504638672,673200
2021-01-12,221.07000732421875,223.67999267578125,220.0,223.1300048828125,214.47706604003906,595100
2021-01-13,222.47999572753906,223.25999450683594,216.13999938964844,216.9600067138672,208.54632568359375,1058800
2021-01-14,217.55999755859375,219.02999877929688,212.1300048828125,212.42999267578125,204.1920166015625,814300
2021-01-15,213.1699981689453,213.97999572753906,209.7899932861328,210.77000427246094,202.59637451171875,1155500
2021-01-19,212.3800048828125,216.69000244140625,211.02000427246094,215.91000366210938,207.5370635986328,1003500
2021-01-20,217.3000030517578,219.42999267578125,216.33999633789062,218.3800048828125,209.9112548828125,702300
2021-01-21,218.30999755859375,220.0,213.92999267578125,214.00999450683594,205.7107391357422,724900
2021-01-22,213.80999755859375,213.9499969482422,210.75,212.38999938964844,204.153564453125,856000
2021-01-25,212.1699981689453,213.0,208.0,211.25999450683594,203.0673828125,743600
2021-01-26,211.27000427246094,212.0399932861328,209.07000732421875,209.3300018310547,201.2122344970703,875900
2021-01-27,206.72999572753906,209.0,201.5500030517578,207.3699951171875,199.3282470703125,1123700
2021-01-28,210.05999755859375,217.1199951171875,207.10000610351562,211.10000610351562,202.91357421875,1203000
2021-01-29,209.3000030517578,211.55999755859375,203.6699981689453,204.50999450683594,196.57913208007812,1116100
2021-02-01,205.33999633789062,209.11000061035156,204.69000244140625,208.42999267578125,200.3471221923828,1125700
2021-02-02,209.9199981689453,211.49000549316406,208.16000366210938,210.27999877929688,202.1254119873047,920400
2021-02-03,209.82000732421875,210.94000244140625,207.0800018310547,208.97000122070312,200.86618041992188,876100
2021-02-04,209.55999755859375,210.60000610351562,205.7899932861328,208.1300048828125,200.05873107910156,993100
2021-02-05,210.89999389648438,214.07000732421875,210.8800048828125,212.77999877929688,204.52842712402344,818300
2021-02-08,214.07000732421875,217.3000030517578,213.14999389648438,217.0500030517578,208.6328582763672,754100
2021-02-09,217.30999755859375,217.67999267578125,215.1199951171875,215.55999755859375,207.2006072998047,922100
2021-02-10,217.4600067138672,217.97000122070312,215.27000427246094,215.64999389648438,207.28713989257812,581100
2021-02-11,215.7100067138672,218.5800018310547,214.47000122070312,216.39999389648438,208.00804138183594,911400
2021-02-12,215.69000244140625,220.0,215.3300018310547,219.8800048828125,211.35308837890625,1001500
2021-02-16,219.8000030517578,220.0,210.5,210.91000366210938,202.73095703125,1091800
