Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,188.39999389648438,194.75999450683594,188.39999389648438,194.0,182.7541961669922,2611700
2021-02-12,193.1699981689453,195.88999938964844,190.86000061035156,194.38999938964844,183.12156677246094,1671700
2021-02-16,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,184.10128784179688,2177800
2021-02-17,192.5800018310547,194.94000244140625,187.91000366210938,189.69000244140625,178.69403076171875,2395200
2021-02-18,187.5,188.9499969482422,183.0500030517578,185.8800048828125,175.10488891601562,2770100
2021-02-19,189.41000366210938,192.75999450683594,188.49000549316406,191.58999633789062,180.48388671875,2193900
2021-02-22,190.8000030517578,192.39999389648438,184.97000122070312,185.61000061035156,174.85057067871094,2407800
2021-02-23,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,170.58314514160156,5191300
2021-02-24,178.0,186.82000732421875,176.92999267578125,186.2100067138672,175.41575622558594,3161700
2021-02-25,186.50999450683594,188.0,178.0500030517578,178.52000427246094,168.17153930664062,3366300
2021-02-26,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,171.96791076660156,2929000
2021-03-01,186.52000427246094,187.89999389648438,183.32000732421875,187.3000030517578,176.44256591796875,4355200
2021-03-02,189.0,189.75999450683594,182.05999755859375,182.27000427246094,171.70416259765625,2770600
2021-03-03,182.60000610351562,184.1699981689453,175.52999877929688,175.99000549316406,165.78819274902344,2418900
2021-03-04,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,157.58309936523438,3754500
2021-03-05,174.22999572753906,182.05999755859375,166.0399932861328,180.89999389648438,170.41357421875,5076200
2021-03-08,178.82000732421875,183.5800018310547,170.14999389648438,171.0,161.0874481201172,3168600
2021-03-09,176.1300048828125,185.24000549316406,175.0,183.82000732421875,173.16432189941406,3687700
2021-03-10,186.0399932861328,187.35000610351562,180.22999572753906,180.42999267578125,169.97079467773438,2240200
2021-03-11,186.69000244140625,189.49000549316406,185.02999877929688,188.5,177.572998046875,3206900
2021-03-12,184.88999938964844,186.66000366210938,181.7899932861328,183.47000122070312,173.35235595703125,2078000
2021-03-15,196.8000030517578,200.0,194.2100067138672,199.91000366210938,188.88575744628906,12102100
2021-03-16,201.10000610351562,206.2100067138672,200.63999938964844,202.77999877929688,191.5974884033203,6890100
2021-03-17,199.55999755859375,209.58999633789062,199.0,208.33999633789062,196.8508758544922,7321600
2021-03-18,204.14999389648438,208.25,197.69000244140625,198.58999633789062,187.6385498046875,8297300
2021-03-19,196.35000610351562,204.52999877929688,193.22000122070312,202.0399932861328,190.89828491210938,53102200
2021-03-22,203.11000061035156,206.1199951171875,196.64999389648438,200.39999389648438,189.34872436523438,5876600
2021-03-23,200.11000061035156,200.22999572753906,189.7899932861328,191.6199951171875,181.05288696289062,4748000
2021-03-24,193.25,194.50999450683594,187.25,187.27999877929688,176.95223999023438,2893000
2021-03-25,182.66000366210938,192.0,182.27999877929688,191.30999755859375,180.75997924804688,3512600
2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,188.02590942382812,3096200
2021-03-29,196.91000366210938,197.66000366210938,191.8800048828125,194.13999938964844,183.4339599609375,2707300
2021-03-30,192.38999938964844,198.80999755859375,192.27000427246094,197.77000427246094,186.86376953125,2324500
2021-03-31,200.02000427246094,203.1999969482422,198.0,201.33999633789062,190.23687744140625,2854000
2021-04-01,205.27000427246094,208.30999755859375,204.13999938964844,208.0800018310547,196.60520935058594,2662800
2021-04-05,211.33999633789062,216.42999267578125,209.6300048828125,214.6999969482422,202.8601531982422,2663700
2021-04-06,212.61000061035156,214.6999969482422,208.66000366210938,212.91000366210938,201.16883850097656,2177500
2021-04-07,211.89999389648438,213.38999938964844,210.25999450683594,212.13999938964844,200.44129943847656,1522500
2021-04-08,209.0,210.6699981689453,207.08999633789062,209.2100067138672,197.67291259765625,3177300
2021-04-09,207.4499969482422,209.52000427246094,206.0399932861328,209.19000244140625,197.65396118164062,1878000
2021-04-12,207.97999572753906,208.22000122070312,204.8699951171875,207.94000244140625,196.47293090820312,1686200
2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,190.86050415039062,3033300
2021-04-14,201.1999969482422,203.3300018310547,198.58999633789062,199.88999938964844,188.86685180664062,2879000
2021-04-15,202.75999450683594,202.75999450683594,198.52999877929688,201.77000427246094,190.64317321777344,1858100
2021-04-16,201.19000244140625,202.0800018310547,199.00999450683594,199.3800048828125,188.3849639892578,2187600
2021-04-19,199.3699951171875,199.55999755859375,191.99000549316406,194.75999450683594,184.0197296142578,2686000
2021-04-20,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,183.1693878173828,3197900
2021-04-21,194.16000366210938,201.35000610351562,192.4600067138672,201.1300048828125,190.03848266601562,2747800
2021-04-22,201.24000549316406,202.07000732421875,195.8800048828125,196.25,185.42758178710938,2379900
2021-04-23,198.08999633789062,202.77000427246094,197.94000244140625,201.55999755859375,190.4447479248047,3210500
2021-04-26,202.39999389648438,206.72000122070312,202.10000610351562,205.02000427246094,193.71397399902344,3238900
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.39999389648438,192.1833038330078,2790700
2021-04-28,203.88999938964844,203.88999938964844,198.35000610351562,198.64999389648438,187.69522094726562,2191500
2021-04-29,201.1999969482422,201.66000366210938,196.39999389648438,200.75999450683594,189.68885803222656,1982500
2021-04-30,197.27000427246094,198.3300018310547,191.0500030517578,192.50999450683594,181.89382934570312,3704600
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789062,181.26077270507812,2245300
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789062,180.55215454101562,4444300
2021-05-05,192.02000427246094,192.72999572753906,188.47000122070312,190.41000366210938,179.90965270996094,4243000
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683594,192.52000427246094,181.90328979492188,2785600
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,187.0054931640625,3321400
2021-05-10,195.3000030517578,196.41000366210938,188.91000366210938,189.02999877929688,178.60574340820312,2850400
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789062,192.5399932861328,181.92214965820312,3037300
2021-05-12,187.7899932861328,189.99000549316406,181.72000122070312,182.77999877929688,172.70040893554688,3820500
2021-05-13,184.85000610351562,189.1300048828125,184.69000244140625,186.44000244140625,176.15858459472656,2586100
2021-05-14,188.8000030517578,194.9499969482422,188.16000366210938,192.27000427246094,181.66705322265625,2953800
2021-05-17,190.25999450683594,191.47000122070312,187.24000549316406,191.17999267578125,180.6371612548828,2244600
2021-05-18,193.07000732421875,195.35000610351562,191.17999267578125,191.25,180.70330810546875,2288500
2021-05-19,187.16000366210938,195.80999755859375,186.1199951171875,194.94000244140625,184.1898193359375,2748900
2021-05-20,195.58999633789062,200.6199951171875,195.58999633789062,199.6699981689453,188.65899658203125,2641400
2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789062,188.81961059570312,2237200
2021-05-24,200.74000549316406,205.6999969482422,200.74000549316406,204.3800048828125,193.10923767089844,2092100
2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683594,193.46829223632812,1916500
2021-05-26,204.69000244140625,207.86000061035156,204.02000427246094,206.13999938964844,194.772216796875,1983300
2021-05-27,206.50999450683594,210.41000366210938,205.0,210.22000122070312,198.62722778320312,3503800
2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,199.76101684570312,2239000
2021-06-01,212.85000610351562,214.3000030517578,207.64999389648438,207.91000366210938,196.44461059570312,2264800
2021-06-02,207.1199951171875,208.55999755859375,205.49000549316406,207.85000610351562,196.38787841796875,1764800
2021-06-03,205.58999633789062,205.77000427246094,200.6300048828125,200.75,189.67945861816406,3895100
2021-06-04,201.35000610351562,203.25,200.6699981689453,202.0,190.86050415039062,3485600
2021-06-07,202.0,202.0,199.72000122070312,201.14999389648438,190.057373046875,2587800
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,187.31729125976562,3322600
2021-06-09,198.7100067138672,199.60000610351562,196.52000427246094,197.3800048828125,186.49526977539062,1939000
2021-06-10,198.0,202.66000366210938,197.6999969482422,201.0500030517578,189.96287536621094,2371200
2021-06-11,201.00999450683594,202.41000366210938,199.42999267578125,201.1300048828125,190.03848266601562,1810900
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,192.88381958007812,2099600
2021-06-15,202.7899932861328,204.9600067138672,201.86000061035156,202.99000549316406,192.33428955078125,2071400
2021-06-16,204.0,204.44000244140625,197.41000366210938,200.25999450683594,189.74757385253906,2017600
2021-06-17,199.77000427246094,201.17999267578125,195.2899932861328,198.42999267578125,188.0136260986328,1781300
2021-06-18,195.6199951171875,197.02000427246094,192.7100067138672,193.10000610351562,182.96347045898438,4796600
2021-06-21,194.35000610351562,198.67999267578125,193.49000549316406,198.4600067138672,188.0420684814453,2312300
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.39999389648438,187.0377197265625,1646000
2021-06-23,196.08999633789062,199.8699951171875,195.94000244140625,199.14999389648438,188.6958465576172,1672000
2021-06-24,200.99000549316406,205.11000061035156,200.38999938964844,203.8300018310547,193.13018798828125,2570300
2021-06-25,204.47000122070312,206.39999389648438,202.44000244140625,204.1699981689453,193.45233154296875,13139800
2021-06-28,205.85000610351562,206.77000427246094,203.4600067138672,206.17999267578125,195.3568115234375,1931300
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210938,207.6999969482422,196.7970428466797,1802300
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,194.9209747314453,2167900
2021-07-01,205.5399932861328,205.7100067138672,201.27000427246094,201.86000061035156,191.2636260986328,1551600
2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753906,192.08790588378906,1197200
2021-07-06,202.72999572753906,203.9199981689453,199.85000610351562,201.74000549316406,191.14991760253906,2135900
2021-07-07,203.0,203.47000122070312,197.7899932861328,198.35000610351562,187.93783569335938,2079100
2021-07-08,194.22000122070312,197.1300048828125,191.75,195.99000549316406,185.7017364501953,1930500
2021-07-09,196.10000610351562,201.25,194.80999755859375,200.35000610351562,189.83290100097656,1384600
2021-07-12,202.39999389648438,204.49000549316406,200.72000122070312,204.41000366210938,193.6797332763672,2090400
2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,193.291259765625,1708500
2021-07-14,206.55999755859375,208.75,202.55999755859375,203.5500030517578,192.86488342285156,1612600
2021-07-15,197.25,199.57000732421875,192.80999755859375,194.41000366210938,184.20468139648438,3957600
2021-07-16,195.38999938964844,197.27000427246094,189.5399932861328,190.11000061035156,180.13040161132812,2342300
2021-07-19,187.55999755859375,189.3699951171875,184.9199981689453,188.6199951171875,178.71859741210938,2592700
2021-07-20,189.08999633789062,195.02000427246094,187.83999633789062,193.30999755859375,183.1624298095703,1797100
2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,188.1936798095703,1890900
2021-07-22,196.83999633789062,196.83999633789062,192.25,194.30999755859375,184.1099395751953,1926400
2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.35000610351562,186.0428466796875,1933400
2021-07-26,196.0,198.72000122070312,195.72999572753906,198.16000366210938,187.75782775878906,1535800
2021-07-27,196.52999877929688,197.0,190.64999389648438,194.25,184.0531005859375,2024800
2021-07-28,195.16000366210938,200.10000610351562,195.16000366210938,198.5800018310547,188.15577697753906,1752900
2021-07-29,201.77000427246094,204.8300018310547,201.02000427246094,204.27000427246094,193.54710388183594,1671300
2021-07-30,202.33999633789062,206.6699981689453,202.02000427246094,206.38999938964844,195.55581665039062,1635500
2021-08-02,210.1999969482422,215.88999938964844,208.55999755859375,208.97999572753906,198.00982666015625,3383900
2021-08-03,210.10000610351562,210.99000549316406,203.0399932861328,210.52999877929688,199.47845458984375,2082400
2021-08-04,211.1300048828125,214.33999633789062,209.63999938964844,212.42999267578125,201.27870178222656,1817900
2021-08-05,213.32000732421875,214.8800048828125,211.11000061035156,212.89999389648438,201.72406005859375,1777900
2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,202.52947998046875,1259700
2021-08-09,215.1199951171875,218.16000366210938,212.9199981689453,217.11000061035156,205.71307373046875,2147300
2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683594,205.8551788330078,1564700
2021-08-11,217.6699981689453,218.83999633789062,214.00999450683594,218.4199981689453,206.954345703125,1475400
2021-08-12,216.4499969482422,217.22999572753906,213.3800048828125,214.52999877929688,203.26849365234375,2398900
2021-08-13,214.13999938964844,216.82000732421875,213.52000427246094,215.25999450683594,203.96017456054688,1421500
2021-08-16,212.97999572753906,214.60000610351562,211.97999572753906,213.17999267578125,201.9893798828125,1543300
2021-08-17,211.27999877929688,211.77000427246094,204.60000610351562,206.5,195.6600341796875,2280900
2021-08-18,206.5,208.07000732421875,203.60000610351562,203.82000732421875,193.12071228027344,1536700
2021-08-19,200.75,203.4199981689453,199.61000061035156,203.02000427246094,192.36273193359375,2372200
2021-08-20,202.6999969482422,205.22999572753906,202.35000610351562,205.0,194.23880004882812,1325100
2021-08-23,206.33999633789062,211.30999755859375,206.33999633789062,210.6300048828125,199.5732421875,1739100
2021-08-24,212.27999877929688,215.05999755859375,211.8300018310547,214.52000427246094,203.25901794433594,1688100
2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,206.35739135742188,1909100
2021-08-26,217.24000549316406,223.3800048828125,215.6300048828125,222.24000549316406,210.57379150390625,2331200
2021-08-27,222.77000427246094,226.8800048828125,221.99000549316406,226.50999450683594,214.61964416503906,1746200
2021-08-30,227.33999633789062,228.72000122070312,225.5500030517578,227.63999938964844,215.69032287597656,1150600
2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,203.83702087402344,5156700
2021-09-01,215.4499969482422,215.86000061035156,211.4499969482422,211.5,200.3975830078125,2551900
2021-09-02,212.9199981689453,213.22999572753906,210.7100067138672,211.91000366210938,200.78604125976562,1856200
2021-09-03,213.08999633789062,215.3800048828125,212.3000030517578,212.99000549316406,201.80934143066406,1813700
2021-09-07,213.4499969482422,213.49000549316406,211.36000061035156,212.86000061035156,201.68618774414062,1822300
2021-09-08,211.94000244140625,212.74000549316406,207.25,208.1199951171875,197.19497680664062,1740900
2021-09-09,209.8300018310547,211.91000366210938,209.0,210.4600067138672,199.41217041015625,2448000
2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,200.9850311279297,1835500
2021-09-13,214.42999267578125,216.25999450683594,211.67999267578125,214.77000427246094,203.4958953857422,1416500
2021-09-14,216.11000061035156,216.32000732421875,211.14999389648438,211.47999572753906,200.9052276611328,1405300
2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789062,201.72225952148438,1414800
2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,202.3777618408203,1502900
2021-09-17,211.6300048828125,212.19000244140625,207.91000366210938,209.3300018310547,198.86277770996094,4877800
2021-09-20,204.91000366210938,205.0,198.94000244140625,202.77999877929688,192.6403045654297,2959400
2021-09-21,204.66000366210938,207.77000427246094,203.00999450683594,206.05999755859375,195.75628662109375,1524200
2021-09-22,207.80999755859375,213.27000427246094,207.11000061035156,213.0800018310547,202.4252471923828,1734600
2021-09-23,214.14999389648438,218.0800018310547,213.00999450683594,216.35000610351562,205.53173828125,1430600
2021-09-24,215.00999450683594,218.02000427246094,214.02999877929688,216.6699981689453,205.8357391357422,1096900
2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,205.85475158691406,1069800
2021-09-28,212.64999389648438,214.0,205.9499969482422,206.19000244140625,195.8798065185547,2201900
2021-09-29,202.91000366210938,203.7899932861328,197.86000061035156,198.75,188.8118133544922,1976600
2021-09-30,200.57000732421875,201.49000549316406,195.7100067138672,195.8699951171875,186.0758056640625,2343100
2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,183.24484252929688,3381500
2021-10-04,193.7100067138672,193.94000244140625,187.91000366210938,188.9499969482422,179.5018310546875,2551700
2021-10-05,190.69000244140625,193.58999633789062,188.67999267578125,191.6300048828125,182.04786682128906,2246300
2021-10-06,188.6699981689453,191.94000244140625,188.41000366210938,190.89999389648438,181.35430908203125,1847300
2021-10-07,193.50999450683594,197.3699951171875,193.50999450683594,193.85000610351562,184.1568145751953,1514500
2021-10-08,194.50999450683594,194.6699981689453,189.99000549316406,190.30999755859375,180.79383850097656,1394200
2021-10-11,189.33999633789062,191.16000366210938,185.74000549316406,185.94000244140625,176.64236450195312,2144000
2021-10-12,187.14999389648438,187.75,182.33999633789062,183.19000244140625,174.0298614501953,3021000
2021-10-13,184.4199981689453,186.22000122070312,182.41000366210938,183.10000610351562,173.94439697265625,2765500
2021-10-14,187.0,189.94000244140625,186.75999450683594,189.10000610351562,179.6443634033203,2682300
2021-10-15,190.38999938964844,191.72999572753906,189.10000610351562,189.80999755859375,180.31884765625,1772500
2021-10-18,188.2100067138672,192.32000732421875,187.14999389648438,192.25999450683594,182.6463165283203,2028200
2021-10-19,192.8300018310547,197.1300048828125,191.52000427246094,196.9499969482422,187.10183715820312,2100400
2021-10-20,196.55999755859375,199.7899932861328,194.7899932861328,197.52000427246094,187.64334106445312,2100400
2021-10-21,196.3000030517578,201.52000427246094,196.0,201.25,191.1868133544922,1688600
2021-10-22,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,189.93283081054688,1829500
2021-10-25,200.66000366210938,202.1300048828125,199.77999877929688,200.2899932861328,190.27481079101562,1390500
2021-10-26,201.0800018310547,201.16000366210938,193.77000427246094,196.14999389648438,186.3418426513672,2706600
2021-10-27,193.72000122070312,195.17999267578125,190.83999633789062,192.41000366210938,182.78884887695312,2882400
2021-10-28,194.33999633789062,200.1300048828125,194.13999938964844,199.89999389648438,189.90432739257812,1930900
2021-10-29,197.74000549316406,201.80999755859375,197.22000122070312,200.86000061035156,190.81629943847656,1604600
2021-11-01,202.6199951171875,206.5800018310547,202.00999450683594,205.1300048828125,194.872802734375,3419000
2021-11-02,205.52000427246094,208.47000122070312,203.17999267578125,206.55999755859375,196.23129272460938,2991100
2021-11-03,207.49000549316406,217.1300048828125,206.72000122070312,215.77999877929688,204.99024963378906,3378900
2021-11-04,215.99000549316406,219.42999267578125,215.0,219.25999450683594,208.29623413085938,2326300
2021-11-05,220.0,224.7899932861328,219.9499969482422,224.25,213.03672790527344,2835800
2021-11-08,223.66000366210938,227.5,221.25999450683594,223.0800018310547,211.9252471923828,3829600
2021-11-09,223.24000549316406,223.3800048828125,218.33999633789062,221.0500030517578,209.9967498779297,1625200
2021-11-10,218.4600067138672,220.19000244140625,212.77000427246094,214.22000122070312,203.50827026367188,2262000
2021-11-11,223.25999450683594,223.33999633789062,214.14999389648438,219.10000610351562,208.1442413330078,4639700
2021-11-12,219.5800018310547,220.5399932861328,214.41000366210938,217.82000732421875,206.92825317382812,2829000
2021-11-15,221.0,221.0,215.19000244140625,215.67999267578125,204.895263671875,2003200
2021-11-16,215.1999969482422,219.97000122070312,214.39999389648438,219.25999450683594,208.29623413085938,1497200
2021-11-17,219.25999450683594,219.25999450683594,215.6699981689453,217.80999755859375,206.9187774658203,1376500
2021-11-18,218.75999450683594,220.6699981689453,216.36000061035156,220.5800018310547,209.55023193359375,2494200
2021-11-19,220.5800018310547,221.80999755859375,219.63999938964844,221.25999450683594,210.1962127685547,2124200
2021-11-22,222.30999755859375,225.66000366210938,219.44000244140625,221.8699951171875,210.7757568359375,2846000
2021-11-23,221.41000366210938,224.08999633789062,215.57000732421875,219.1199951171875,208.1632080078125,2070000
2021-11-24,216.60000610351562,221.22000122070312,214.32000732421875,221.02999877929688,209.97775268554688,1630900
2021-11-26,213.1199951171875,217.55999755859375,210.25,212.4499969482422,201.82676696777344,1776500
2021-11-29,216.75,224.25999450683594,215.10000610351562,223.94000244140625,212.74221801757812,2412900
2021-11-30,222.6999969482422,227.82000732421875,218.3000030517578,223.36000061035156,212.19125366210938,5141600
2021-12-01,227.33999633789062,234.67999267578125,222.7100067138672,223.0,211.84925842285156,3222500
2021-12-02,220.27000427246094,225.89999389648438,218.17999267578125,222.72999572753906,211.5927276611328,1934800
2021-12-03,225.0,228.4600067138672,221.55999755859375,227.1199951171875,215.76321411132812,2743800
2021-12-06,227.8000030517578,228.30999755859375,217.42999267578125,224.27999877929688,213.0652313232422,2223600
2021-12-07,228.99000549316406,239.91000366210938,228.0,238.89999389648438,226.9541778564453,2934400
2021-12-08,229.00999450683594,229.8000030517578,221.08999633789062,228.08999633789062,216.68470764160156,3880100
2021-12-09,225.35000610351562,228.55999755859375,224.75,225.16000366210938,213.90122985839844,1990800
2021-12-10,228.55999755859375,228.8800048828125,223.02999877929688,226.4600067138672,215.13623046875,1751500
2021-12-13,228.3800048828125,228.3800048828125,220.05999755859375,221.7899932861328,210.69972229003906,1966600
2021-12-14,218.91000366210938,221.6300048828125,216.75,219.99000549316406,209.52162170410156,1687300
2021-12-15,221.33999633789062,229.6199951171875,218.77999877929688,229.3800048828125,218.4647674560547,2565700
2021-12-16,228.83999633789062,229.30999755859375,217.64999389648438,217.9499969482422,207.57867431640625,3223800
2021-12-17,216.24000549316406,222.5399932861328,214.4499969482422,218.7100067138672,208.30250549316406,4657400
2021-12-20,215.49000549316406,219.69000244140625,214.61000061035156,217.64999389648438,207.29293823242188,1336100
2021-12-21,221.5500030517578,224.6999969482422,219.0500030517578,224.3699951171875,213.6931915283203,1603700
2021-12-22,223.0500030517578,226.8800048828125,221.7100067138672,226.75999450683594,215.9694366455078,1057900
2021-12-23,226.75999450683594,229.19000244140625,226.25999450683594,227.35000610351562,216.53135681152344,920300
2021-12-27,228.64999389648438,232.85000610351562,227.60000610351562,232.77999877929688,221.70297241210938,1235800
2021-12-28,233.80999755859375,234.4199981689453,228.5800018310547,231.02000427246094,220.02674865722656,1362100
2021-12-29,230.38999938964844,233.3699951171875,229.89999389648438,230.52000427246094,219.550537109375,1117000
2021-12-30,230.52999877929688,232.60000610351562,228.3000030517578,228.60000610351562,217.7218780517578,886400
2021-12-31,229.14999389648438,231.5,227.35000610351562,227.77999877929688,216.94088745117188,1022900
2022-01-03,228.38999938964844,233.3699951171875,228.07000732421875,231.22000122070312,220.21722412109375,1519300
2022-01-04,232.41000366210938,234.89999389648438,225.4600067138672,232.8699951171875,221.7886962890625,1965000
2022-01-05,231.75,234.27999877929688,224.25999450683594,224.57000732421875,213.88365173339844,1963500
2022-01-06,225.5,228.75999450683594,224.11000061035156,226.9600067138672,216.159912109375,1957800
2022-01-07,228.0,229.99000549316406,219.8800048828125,221.3300018310547,210.7978515625,1760200
2022-01-10,220.0500030517578,222.13999938964844,214.6999969482422,221.8300018310547,211.2740478515625,1926500
2022-01-11,222.6699981689453,227.75,220.75999450683594,227.5399932861328,216.7123260498047,1755300
2022-01-12,229.05999755859375,231.39999389648438,225.86000061035156,229.02000427246094,218.1219024658203,1263000
2022-01-13,231.99000549316406,232.36000061035156,220.60000610351562,221.86000061035156,211.30259704589844,2911000
2022-01-14,218.7100067138672,225.38999938964844,218.07000732421875,225.2899932861328,214.56942749023438,1722900
2022-01-18,220.0,221.1699981689453,216.74000549316406,217.4199981689453,207.07386779785156,2348200
2022-01-19,217.94000244140625,220.4499969482422,210.77999877929688,210.9499969482422,200.91175842285156,1888300
2022-01-20,208.0,211.77000427246094,199.41000366210938,199.61000061035156,190.11138916015625,2885000
2022-01-21,197.3300018310547,207.72999572753906,196.8000030517578,199.9499969482422,190.43521118164062,3812000
2022-01-24,195.8300018310547,203.47000122070312,188.07000732421875,203.07000732421875,193.40675354003906,3738900
2022-01-25,197.1999969482422,199.8800048828125,193.38999938964844,194.77000427246094,185.50172424316406,3855600
2022-01-26,200.4499969482422,205.25,193.5399932861328,196.9600067138672,187.5875244140625,3470600
2022-01-27,200.8699951171875,201.02000427246094,186.38999938964844,187.9600067138672,179.01577758789062,3786000
2022-01-28,186.47999572753906,189.52999877929688,180.1199951171875,189.4499969482422,180.4348602294922,4949100
2022-01-31,190.38999938964844,205.89999389648438,190.0,205.44000244140625,195.6639862060547,5679900
2022-02-01,208.99000549316406,210.99000549316406,200.00999450683594,208.1999969482422,198.29263305664062,4066200
2022-02-02,209.6300048828125,211.8300018310547,205.67999267578125,210.35000610351562,200.34034729003906,2863900
2022-02-03,206.72000122070312,208.8000030517578,197.8000030517578,198.33999633789062,188.90184020996094,4263600
2022-02-04,196.97000122070312,200.11000061035156,190.7899932861328,198.1199951171875,188.6923065185547,3205400
2022-02-07,198.39999389648438,201.91000366210938,196.05999755859375,196.9199981689453,187.54937744140625,2169500
2022-02-08,197.2899932861328,203.32000732421875,196.08999633789062,202.52999877929688,192.8924560546875,2306000
2022-02-09,205.49000549316406,210.0,200.5,209.75999450683594,199.77841186523438,3113000
2022-02-10,204.36000061035156,209.6199951171875,198.1300048828125,199.0500030517578,189.5780487060547,2466800
2022-02-11,200.00999450683594,200.97000122070312,185.17999267578125,186.74000549316406,177.85382080078125,3738600
2022-02-14,187.83999633789062,191.6699981689453,183.97000122070312,185.8800048828125,177.03475952148438,2039900
2022-02-15,190.5,196.89999389648438,189.2100067138672,196.6199951171875,187.263671875,2809900
2022-02-16,195.4499969482422,200.63999938964844,193.0,199.66000366210938,190.1590118408203,1969400
2022-02-17,196.39999389648438,197.4499969482422,187.38999938964844,187.61000061035156,178.6824188232422,2762900
2022-02-18,188.77000427246094,190.13999938964844,185.19000244140625,187.08999633789062,178.18716430664062,2691700
2022-02-22,185.17999267578125,191.61000061035156,183.91000366210938,187.24000549316406,178.3300323486328,2361700
2022-02-23,190.47999572753906,194.60000610351562,185.02999877929688,185.14999389648438,176.3394775390625,2612200
2022-02-24,179.1199951171875,191.72999572753906,178.30999755859375,191.4199981689453,182.31114196777344,3208600
2022-02-25,190.49000549316406,194.32000732421875,185.5800018310547,194.1999969482422,184.9588623046875,2058600
2022-02-28,191.42999267578125,192.72999572753906,186.72999572753906,190.1199951171875,181.072998046875,2741100
2022-03-01,189.61000061035156,189.99000549316406,179.22999572753906,181.17999267578125,172.5583953857422,2997800
2022-03-02,183.02000427246094,190.47000122070312,182.6300048828125,188.35000610351562,179.38720703125,3191800
2022-03-03,189.4199981689453,189.9199981689453,184.0500030517578,184.6999969482422,175.91087341308594,2591600
2022-03-04,182.47999572753906,183.22999572753906,174.16000366210938,176.4499969482422,168.05348205566406,3190700
2022-03-07,177.7899932861328,179.10000610351562,169.5500030517578,169.72000122070312,161.6437225341797,2992500
2022-03-08,170.6199951171875,185.44000244140625,168.74000549316406,176.89999389648438,168.48207092285156,4006600
2022-03-09,183.0,186.27000427246094,182.1999969482422,183.35000610351562,174.62515258789062,3108900
2022-03-10,179.24000549316406,181.32000732421875,175.82000732421875,180.5,171.91075134277344,1899200
2022-03-11,183.97999572753906,185.27000427246094,178.16000366210938,178.55999755859375,170.06304931640625,2176900
2022-03-14,178.3800048828125,179.63999938964844,170.22000122070312,171.7100067138672,164.31663513183594,2515800
2022-03-15,172.86000061035156,179.02999877929688,172.7100067138672,178.44000244140625,170.75686645507812,2183000
2022-03-16,181.3699951171875,188.4199981689453,178.17999267578125,188.32000732421875,180.2114715576172,2846100
2022-03-17,187.02999877929688,190.32000732421875,185.13999938964844,189.77000427246094,181.59902954101562,1488800
2022-03-18,187.50999450683594,192.85000610351562,184.67999267578125,192.4199981689453,184.13491821289062,3131900
2022-03-21,190.8699951171875,193.22999572753906,186.52999877929688,190.50999450683594,182.30714416503906,1895300
2022-03-22,189.9499969482422,192.19000244140625,187.50999450683594,187.75,179.66598510742188,2796900
2022-03-23,185.0500030517578,188.5399932861328,183.44000244140625,183.58999633789062,175.68511962890625,1865300
2022-03-24,188.1999969482422,191.3800048828125,184.25,191.0800018310547,182.85263061523438,2320500
