Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,33.49006271362305,6188300
2020-07-29,38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,34.332481384277344,6305200
2020-07-30,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,32.35537338256836,13421000
2020-07-31,37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,32.1404914855957,7719900
2020-08-03,37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,31.555952072143555,8064700
2020-08-04,36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,32.35537338256836,5808100
2020-08-05,38.5,38.689998626708984,37.709999084472656,38.02000045776367,32.682037353515625,7315000
2020-08-06,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,32.707828521728516,6588700
2020-08-07,37.869998931884766,38.38999938964844,37.349998474121094,38.29999923706055,32.92272186279297,4445300
2020-08-10,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,34.074588775634766,5612600
2020-08-11,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,34.13475036621094,7975900
2020-08-12,40.369998931884766,41.68000030517578,40.25,41.65999984741211,35.810977935791016,11822500
2020-08-13,41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,34.925594329833984,8286400
2020-08-14,40.220001220703125,41.0,39.959999084472656,40.81999969482422,35.08892059326172,3349800
2020-08-17,40.75,40.97999954223633,39.90999984741211,40.70000076293945,34.98577117919922,6089300
2020-08-18,40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,34.66770935058594,5711500
2020-08-19,40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,34.083187103271484,4526200
2020-08-20,39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,33.32673645019531,3943200
2020-08-21,38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,32.80238342285156,5034200
2020-08-24,38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,33.41269302368164,5357400
2020-08-25,39.40999984741211,39.45000076293945,38.45000076293945,38.849998474121094,33.3954963684082,4160600
2020-08-26,38.83000183105469,38.959999084472656,37.52000045776367,37.560001373291016,32.286624908447266,6753300
2020-08-27,37.77000045776367,38.279998779296875,37.5,38.150001525878906,32.79378128051758,6231600
2020-08-28,38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,32.991493225097656,5058100
2020-08-31,38.349998474121094,38.45000076293945,37.56999969482422,37.88999938964844,32.57029342651367,6165700
2020-09-01,37.41999816894531,37.599998474121094,36.619998931884766,37.15999984741211,31.942777633666992,6267700
2020-09-02,37.0,37.16999816894531,36.380001068115234,36.380001068115234,31.272289276123047,7441600
2020-09-03,36.029998779296875,36.869998931884766,35.84000015258789,35.9900016784668,30.937047958374023,8733400
2020-09-04,36.36000061035156,36.689998626708984,35.66999816894531,35.86000061035156,30.825298309326172,8285300
2020-09-08,35.29999923706055,35.29999923706055,33.7400016784668,34.060001373291016,29.278018951416016,9338600
2020-09-09,34.849998474121094,34.849998474121094,34.220001220703125,34.459999084472656,29.621854782104492,6440000
2020-09-10,34.43000030517578,34.52000045776367,32.86000061035156,32.91999816894531,28.298065185546875,8582800
2020-09-11,32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,28.46139144897461,6769100
2020-09-14,33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,28.813833236694336,5436000
2020-09-15,33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,29.054521560668945,8333400
2020-09-16,34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,30.154809951782227,9240700
2020-09-17,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,31.023008346557617,13147700
2020-09-18,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,30.833890914916992,12409800
2020-09-21,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,29.53590202331543,11316000
2020-09-22,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,29.48432159423828,7963000
2020-09-23,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,28.298065185546875,7714500
2020-09-24,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,28.882598876953125,7084000
2020-09-25,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,28.968557357788086,5240900
2020-09-28,34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,28.977155685424805,8958400
2020-09-29,33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,27.90264892578125,6662600
2020-09-30,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,28.229305267333984,8111700
2020-10-01,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,27.876863479614258,7929600
2020-10-02,31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,28.427017211914062,7069100
2020-10-05,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,29.46712303161621,5652500
2020-10-06,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,28.624717712402344,6645600
2020-10-07,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,29.510107040405273,6633200
2020-10-08,34.5,35.619998931884766,34.29999923706055,35.529998779296875,30.5416316986084,6758800
2020-10-09,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,30.19778823852539,6382000
2020-10-12,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,30.593204498291016,7214600
2020-10-13,35.529998779296875,36.0,34.70000076293945,34.880001068115234,29.98288345336914,8121000
2020-10-14,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,29.68203353881836,9817400
2020-10-15,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,30.429880142211914,8633700
2020-10-16,34.810001373291016,34.970001220703125,33.75,33.77000045776367,29.385679244995117,8312900
2020-10-19,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,28.45459747314453,21684100
2020-10-20,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,28.350173950195312,19243000
2020-10-21,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,26.662038803100586,19210200
2020-10-22,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,27.767160415649414,15029400
2020-10-23,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,28.31536865234375,15335200
2020-10-26,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,26.38358497619629,11522800
2020-10-27,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,26.331378936767578,13017800
2020-10-28,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,25.052227020263672,15274500
2020-10-29,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,25.374187469482422,15560100
2020-10-30,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,24.904294967651367,15681700
2020-11-02,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,26.30527687072754,13762900
2020-11-03,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,25.504711151123047,12131300
2020-11-04,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,26.435792922973633,15178400
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,26.209552764892578,10316600
2020-11-06,30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,25.40029525756836,10484500
2020-11-09,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,29.046306610107422,17614500
2020-11-10,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,30.91718101501465,20650600
2020-11-11,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,30.699634552001953,17225000
2020-11-12,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,29.59451675415039,10944500
2020-11-13,34.349998474121094,35.560001373291016,34.25,35.36000061035156,30.769254684448242,11997500
2020-11-16,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,33.136112213134766,18701200
2020-11-17,37.52000045776367,39.130001068115234,37.2400016784668,38.849998474121094,33.8061408996582,14466800
2020-11-18,38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,34.093299865722656,23319600
2020-11-19,38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,34.34565353393555,12504100
2020-11-20,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,34.502288818359375,12037800
2020-11-23,40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,37.16500473022461,14643900
2020-11-24,44.08000183105469,45.36000061035156,43.779998779296875,44.40999984741211,38.6442985534668,15439200
2020-11-25,44.0,44.439998626708984,43.36000061035156,43.630001068115234,37.9655647277832,15644800
2020-11-27,43.400001525878906,43.90999984741211,42.400001525878906,42.779998779296875,37.22591781616211,4694000
2020-11-30,41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,34.42396926879883,20248600
2020-12-01,40.900001525878906,40.95000076293945,39.220001220703125,39.27000045776367,34.17162322998047,12424900
2020-12-02,39.18000030517578,40.970001220703125,38.83000183105469,39.970001220703125,34.78074264526367,12460200
2020-12-03,40.04999923706055,42.150001525878906,39.630001068115234,41.20000076293945,35.85103988647461,16215400
2020-12-04,42.290000915527344,44.349998474121094,42.11000061035156,44.27000045776367,38.52246856689453,12730500
2020-12-07,43.349998474121094,43.439998626708984,42.52000045776367,42.81999969482422,37.26072692871094,10586100
2020-12-08,42.0,43.439998626708984,41.70000076293945,42.68000030517578,37.13889694213867,10575500
2020-12-09,43.279998779296875,43.5,41.720001220703125,42.70000076293945,37.156307220458984,10773100
2020-12-10,42.61000061035156,44.220001220703125,42.45000076293945,44.0,38.287532806396484,14997800
2020-12-11,43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,37.83503341674805,14242300
2020-12-14,44.08000183105469,44.25,42.2599983215332,42.31999969482422,36.82563781738281,17094500
2020-12-15,42.65999984741211,42.97999954223633,41.709999084472656,42.79999923706055,37.24332046508789,9853600
2020-12-16,42.849998474121094,42.939998626708984,42.130001068115234,42.31999969482422,36.82563781738281,9311000
2020-12-17,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,36.521080017089844,9294200
2020-12-18,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,35.65961456298828,20819300
2020-12-21,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,35.015682220458984,10998100
2020-12-22,40.20000076293945,40.279998779296875,38.880001068115234,39.029998779296875,33.9627685546875,9189600
2020-12-23,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,34.876461029052734,6137600
2020-12-24,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,34.36305618286133,3530300
2020-12-28,39.560001373291016,40.470001220703125,39.099998474121094,39.29999923706055,34.197723388671875,6178200
2020-12-29,39.36000061035156,39.939998626708984,38.77000045776367,39.06999969482422,33.99757766723633,7003100
2020-12-30,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,34.815547943115234,6268900
2020-12-31,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,34.79814147949219,7612500
2021-01-04,40.5,40.650001525878906,39.18000030517578,39.56999969482422,34.43267059326172,8597600
2021-01-05,40.2400016784668,42.869998931884766,40.0,41.84000015258789,36.40795135498047,12393600
2021-01-06,42.529998779296875,43.95000076293945,41.91999816894531,43.5099983215332,37.86114501953125,11035300
2021-01-07,44.04999923706055,44.9900016784668,43.599998474121094,44.70000076293945,38.89664077758789,9648200
2021-01-08,45.0,45.47999954223633,44.189998626708984,44.70000076293945,38.89664077758789,9448700
2021-01-11,44.099998474121094,45.709999084472656,43.310001373291016,45.36000061035156,39.470951080322266,10839600
2021-01-12,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,41.26350784301758,13013700
2021-01-13,47.349998474121094,47.470001220703125,46.599998474121094,47.029998779296875,40.92414474487305,11839900
2021-01-14,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,41.65507888793945,12857900
2021-01-15,47.279998779296875,47.279998779296875,44.529998779296875,45.119998931884766,39.26211166381836,30004600
2021-01-19,45.150001525878906,46.150001525878906,44.86000061035156,46.0,40.027862548828125,14498800
2021-01-20,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,39.470951080322266,21178000
2021-01-21,45.40999984741211,45.70000076293945,42.70000076293945,43.189998626708984,37.58269500732422,16897000
2021-01-22,42.060001373291016,42.97999954223633,41.75,42.689998626708984,37.1475944519043,9535400
2021-01-25,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,37.0518913269043,10739700
2021-01-26,43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,36.268733978271484,7616300
2021-01-27,40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,35.37245178222656,8841600
2021-01-28,41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,35.772727966308594,10283300
2021-01-29,40.61000061035156,41.459999084472656,39.97999954223633,40.029998779296875,34.83294677734375,11660400
2021-02-01,40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,35.424659729003906,9229400
2021-02-02,41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,35.65090560913086,8834000
2021-02-03,41.25,43.630001068115234,41.0099983215332,43.209999084472656,37.6000862121582,11133600
2021-02-04,43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,38.29622268676758,11372300
2021-02-05,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,38.65299606323242,9543400
