Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,102.28573608398438,740800
2020-08-12,108.25,109.33999633789062,106.87000274658203,106.95999908447266,101.8951644897461,664900
2020-08-13,106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,102.1142578125,470500
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,101.92373657226562,511900
2020-08-17,106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,101.59982299804688,909400
2020-08-18,106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,102.29524993896484,590400
2020-08-19,108.0,108.22000122070312,106.44000244140625,106.62000274658203,101.57123565673828,554700
2020-08-20,106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,101.33309936523438,498200
2020-08-21,103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,98.5704116821289,1267500
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,99.09437561035156,1143200
2020-08-25,104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,99.33251953125,910300
2020-08-26,103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,99.5230712890625,1382300
2020-08-27,104.9000015258789,106.26000213623047,104.68000030517578,106.0,100.98060607910156,698900
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,100.07559967041016,674700
2020-08-31,104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,100.31375122070312,1150300
2020-09-01,105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,100.68531036376953,748800
2020-09-02,105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,102.26669311523438,806900
2020-09-03,107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,100.04723358154297,612400
2020-09-04,105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,99.1862564086914,731500
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,96.69892883300781,826800
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,98.7557373046875,657200
2020-09-10,103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,97.51209259033203,1160400
2020-09-11,102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,97.37816619873047,548300
2020-09-14,102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,98.16262817382812,1010600
2020-09-15,102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,98.51657104492188,658300
2020-09-16,103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,98.57398986816406,873800
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,99.21495056152344,1177100
2020-09-18,103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,99.69326782226562,1533000
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,99.59761047363281,1537700
2020-09-22,103.83000183105469,105.5,102.95999908447266,104.29000091552734,99.76980590820312,1236200
2020-09-23,104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,97.9234619140625,1709400
2020-09-24,102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,98.00955963134766,656100
2020-09-25,102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,98.50701904296875,623500
2020-09-28,103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,100.41075897216797,629300
2020-09-29,104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,100.22898864746094,504300
2020-09-30,105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,101.00391387939453,1197900
2020-10-01,105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,101.03260040283203,745000
2020-10-02,104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,101.6065902709961,535600
2020-10-05,106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,102.41975402832031,558000
2020-10-06,107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,101.17610931396484,591300
2020-10-07,106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,101.80748748779297,531600
2020-10-08,106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,102.46757507324219,463100
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,103.84516143798828,448100
2020-10-12,108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,104.7635498046875,628000
2020-10-13,109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,103.9599609375,1033600
2020-10-14,108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,103.15637969970703,894500
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,103.4720687866211,687100
2020-10-16,108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,104.05563354492188,575100
2020-10-19,109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,102.41975402832031,769300
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,102.85980987548828,576700
2020-10-21,107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,102.95547485351562,518400
2020-10-22,107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,103.08940124511719,418800
2020-10-23,107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,103.24246978759766,561500
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,101.55875396728516,670900
2020-10-27,106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,100.99433135986328,959400
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,99.7889404296875,1996300
2020-10-29,103.66000366210938,104.54000091552734,101.94999694824219,103.0,98.53571319580078,1484900
2020-10-30,102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,99.21495056152344,1528000
2020-11-02,105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,101.91270446777344,1092700
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376953,103.30944061279297,845900
2020-11-04,107.33000183105469,113.6500015258789,106.83000183105469,111.75,106.9064712524414,1209100
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,105.01227569580078,877300
2020-11-06,110.44000244140625,111.55000305175781,109.75,110.51000213623047,105.72019958496094,736000
2020-11-09,116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,105.21318817138672,1797000
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,108.71455383300781,1135000
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,109.2215805053711,743600
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,108.24579620361328,569900
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,110.69483184814453,605500
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,112.34029388427734,704600
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,112.00546264648438,1040300
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,110.44609832763672,726800
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,111.01052856445312,648700
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,110.54177856445312,1937400
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,110.40784454345703,784400
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,111.37405395507812,1141700
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,111.03922271728516,1236600
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,110.83834075927734,342400
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,110.40784454345703,928700
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,111.65148162841797,672800
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,111.38361358642578,536100
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,111.18196105957031,702900
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,111.42204284667969,556700
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,111.40283203125,762600
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,112.26718139648438,775000
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,112.82418060302734,850200
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,114.77372741699219,1170800
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,115.18668365478516,995800
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,115.72450256347656,1112100
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,118.7304458618164,928400
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,121.43869018554688,981400
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,123.10973358154297,1015100
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,120.35347747802734,1484500
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,120.0461654663086,847300
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,118.90330505371094,729800
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,118.16384887695312,480500
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,118.52877807617188,223000
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,118.15423583984375,368500
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,116.71366882324219,549500
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,116.87692260742188,426600
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,118.80728149414062,487900
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,115.47480010986328,800700
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,114.70650482177734,602300
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,117.09783935546875,864600
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,117.48199462890625,742300
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,116.0606460571289,824200
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,113.76533508300781,691800
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,113.84217071533203,741600
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,113.25636291503906,957700
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,111.41244506835938,892100
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,111.50847625732422,867200
2021-01-19,115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,112.74734497070312,899800
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,114.73532104492188,574700
2021-01-21,119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,114.370361328125,679000
2021-01-22,118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,113.16991424560547,715300
2021-01-25,117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,113.60208129882812,697100
2021-01-26,118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,112.7569580078125,887600
2021-01-27,116.12999725341797,116.79000091552734,112.91999816894531,113.11000061035156,108.62737274169922,1746100
2021-01-28,115.16000366210938,116.68000030517578,114.05000305175781,115.51000213623047,110.93224334716797,1156300
2021-01-29,114.86000061035156,118.02999877929688,113.30000305175781,115.41000366210938,110.83623504638672,1314600
2021-02-01,114.37000274658203,116.31999969482422,114.12999725341797,115.19000244140625,110.62493133544922,841000
2021-02-02,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,113.01626586914062,702700
2021-02-03,117.44999694824219,118.16999816894531,115.72000122070312,116.2300033569336,111.62371826171875,639400
2021-02-04,116.41999816894531,117.33000183105469,115.5199966430664,116.36000061035156,111.74857330322266,858600
2021-02-05,117.4800033569336,119.56999969482422,117.0,118.4000015258789,113.70773315429688,800500
2021-02-08,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,113.01626586914062,980200
2021-02-09,117.62000274658203,118.0,116.69999694824219,116.91000366210938,112.27677154541016,698500
2021-02-10,117.8499984741211,118.29000091552734,116.69000244140625,117.16999816894531,112.5264663696289,795000
2021-02-11,117.05000305175781,118.0999984741211,115.69999694824219,116.33000183105469,111.71975708007812,758900
2021-02-12,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,112.05589294433594,675800
