date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,0.0,236.5514678955078,-0.6819793641832845,0.0,10386.129531860357,0.0,10386.129531860357
2023-10-25,0,0.0,0,0,0,0.0,0.0,232.92349243164065,-0.6619136520228848,0.0,10386.129531860357,0.0,10386.129531860357
2023-10-26,0,0.0,0,0,0,0.0,2.0,236.5217437744141,-0.12791188423021538,0.0,10386.129531860357,0.0,10386.129531860357
2023-10-27,0,0.0,0,0,0,0.0,0.0,235.62962341308597,0.11617971611275113,0.0,10386.129531860357,0.0,10386.129531860357
2023-10-30,0,0.0,0,0,0,0.0,0.0,233.96429443359372,0.14176500898034705,0.0,10386.129531860357,0.0,10386.129531860357
2023-10-31,0,0.0,0,0,0,0.0,0.0,233.35964965820312,0.1710890271183665,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-01,0,0.0,0,0,0,0.0,0.0,236.12522888183597,0.4826031527963357,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-02,0,0.0,0,0,0,0.0,0.0,236.819091796875,0.6563786378910672,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-03,0,0.0,0,0,0,0.0,0.0,243.1730194091797,1.222779613166853,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-06,0,0.0,0,0,0,0.0,0.0,248.71408081054688,1.74205137342958,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-07,0,0.0,0,0,0,0.0,0.0,248.30767822265625,1.612529108913273,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-08,0,0.0,0,0,0,0.0,0.0,249.78463745117188,1.4030394938560784,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-09,0,0.0,0,0,0,0.0,0.0,253.84873962402344,1.400645084388545,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-10,0,0.0,0,0,0,0.0,0.0,250.19102478027344,0.7900187762820403,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-13,0,0.0,0,0,0,0.0,0.0,253.51171875,0.6508749035104646,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-14,0,0.0,0,0,0,0.0,0.0,251.66799926757807,0.2566272245059533,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-15,0,0.0,0,0,0,0.0,0.0,264.009033203125,1.0511177830302643,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-16,0,0.0,0,0,0,0.0,0.0,262.4726257324219,0.9329475911021232,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-17,0,0.0,0,0,0,0.0,0.0,267.554443359375,1.052781307706617,0.0,10386.129531860357,0.0,10386.129531860357
2023-11-20,1,0.00998269550028898,0,0,0,-0.01,0.0,268.5281066894531,0.8692080968504188,-1.7304499711020063e-05,182.06147766113827,38.0,10386.129531860357
2023-11-21,0,0.0017977463959426231,0,0,0,0.0,0.0,271.2702331542969,0.744538931908056,0.0017977463959426231,182.06147766113827,38.0,10490.33033752442
2023-11-22,0,0.003979599595000868,0,0,0,0.0,0.0,271.7669677734375,0.4592796563628543,0.003979599595000868,182.06147766113827,38.0,10509.206253051763
2023-11-24,0,0.004213286973535144,0,0,0,0.0,0.0,272.8697509765625,0.21070691064609637,0.004213286973535144,182.06147766113827,38.0,10551.112014770513
2023-11-27,0,-0.0016044726267874718,0,0,0,0.0,-2.0,274.0420837402344,0.0227737633986953,-0.0016044726267874718,182.06147766113827,38.0,10595.660659790045
2023-11-28,0,-0.006911674941038776,0,0,0,0.0,0.0,273.5950622558594,-0.24830596311997954,-0.006911674941038776,182.06147766113827,38.0,10578.673843383795
2023-11-29,0,0.0009696902266894035,0,0,0,0.0,0.0,271.6775817871094,-0.6232309916263112,0.0009696902266894035,182.06147766113827,38.0,10505.809585571295
2023-11-30,0,0.01807343649002765,0,0,0,0.0,0.0,271.94580078125,-0.7714489313057449,0.01807343649002765,182.06147766113827,38.0,10516.001907348638
2023-12-01,0,0.012369281807402602,0,0,0,0.0,0.0,276.99285888671875,-0.3875581183180845,0.012369281807402602,182.06147766113827,38.0,10707.79011535645
2023-12-04,0,-0.0030343095122764775,0,0,0,0.0,0.0,280.4999694824219,-0.002810461506904005,-0.0030343095122764775,182.06147766113827,38.0,10841.06031799317
2023-12-05,0,0.005364927610793481,0,0,0,0.0,0.0,279.6356201171875,-0.061496267100714874,0.005364927610793481,182.06147766113827,38.0,10808.215042114263
2023-12-06,0,0.012807497105394836,0,0,0,0.0,2.0,281.1656494140625,-0.06630002860320694,0.012807497105394836,182.06147766113827,38.0,10866.356155395513
2023-12-07,0,0.01656686657818532,0,0,0,0.0,0.0,284.8515930175781,0.13542743449919392,0.01656686657818532,182.06147766113827,38.0,11006.422012329107
2023-12-08,0,-0.005955483980576979,0,0,0,0.0,0.0,289.6900329589844,0.4733692453388745,-0.005955483980576979,182.06147766113827,38.0,11190.282730102545
2023-12-11,0,0.006124182149977123,0,0,0,0.0,0.0,287.94146728515625,0.22832843053831553,0.006124182149977123,182.06147766113827,38.0,11123.837234497076
2023-12-12,0,0.010703060718254566,0,0,0,0.0,0.0,289.7397155761719,0.1134228773016801,0.010703060718254566,182.06147766113827,38.0,11192.17066955567
2023-12-13,2,0.0,0,0,0,-0.01,0.0,292.9090270996094,0.1826261169418375,-0.01,11312.604507446295,0.0,11312.604507446295
2023-12-14,0,0.0,0,0,0,0.0,0.0,301.4234924316406,0.762207210979776,0.0,11312.604507446295,0.0,11312.604507446295
2023-12-15,0,0.0,0,0,0,0.0,0.0,304.7815856933594,0.9707670659876726,0.0,11312.604507446295,0.0,11312.604507446295
2023-12-18,0,0.0,0,0,0,0.0,0.0,307.7621154785156,0.9573659152616525,0.0,11312.604507446295,0.0,11312.604507446295
2023-12-19,1,-0.003674320830221086,0,0,0,-0.01,-2.0,306.3712158203125,0.47451038961440606,-0.013674320830221087,283.2407379150445,36.0,11312.604507446295
2023-12-20,0,-0.009565431174560735,0,0,0,0.0,0.0,305.2187194824219,-0.08139339091581199,-0.009565431174560735,283.2407379150445,36.0,11271.114639282232
2023-12-21,0,0.008676469502596942,0,0,0,0.0,0.0,302.2381896972656,-0.7196551527727761,0.008676469502596942,283.2407379150445,36.0,11163.815567016607
2023-12-22,0,0.013690305480840539,0,0,0,0.0,0.0,304.9405212402344,-0.774692393388829,0.013690305480840539,283.2407379150445,36.0,11261.099502563482
2023-12-26,0,0.0043766338779940754,0,0,0,0.0,0.0,309.2524108886719,-0.45498948997557775,0.0043766338779940754,283.2407379150445,36.0,11416.327529907232
2023-12-27,0,0.0018695790837865334,0,0,0,0.0,0.0,310.64337158203125,-0.29797991262063217,0.0018695790837865334,283.2407379150445,36.0,11466.40211486817
2023-12-28,0,-0.0013395850554720498,0,0,0,0.0,0.0,311.2394104003906,-0.2922040514835995,-0.0013395850554720498,283.2407379150445,36.0,11487.859512329107
2023-12-29,0,-0.0029349207634274915,0,0,0,0.0,0.0,310.8122253417969,-0.42595495589642685,-0.0029349207634274915,283.2407379150445,36.0,11472.480850219732
2024-01-02,2,0.0,0,0,0,-0.01,0.0,309.8782958984375,-0.6234208862758335,-0.01,11438.859390258795,0.0,11438.859390258795
2024-01-03,0,0.0,0,0,0,0.0,0.0,302.93365478515625,-1.3138546245064902,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-04,0,0.0,0,0,0,0.0,0.0,294.84637451171875,-2.1378721263686487,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-05,0,0.0,0,0,0,0.0,0.0,293.8528747558594,-2.22003203341564,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-08,0,0.0,0,0,0,0.0,0.0,294.7569885253906,-1.8160195665430625,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-09,0,0.0,0,0,0,0.0,0.0,297.52886962890625,-1.1162268654247414,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-10,0,0.0,0,0,0,0.0,0.0,295.58160400390625,-0.8197314361603055,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-11,0,0.0,0,0,0,0.0,0.0,296.4658203125,-0.4685523620158192,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-12,0,0.0,0,0,0,0.0,2.0,295.4921875,-0.3119486891695322,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-16,0,0.0,0,0,0,0.0,0.0,300.5492248535156,0.2670611898846649,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-17,0,0.0,0,0,0,0.0,0.0,298.1349182128906,0.2524941515667751,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-18,0,0.0,0,0,0,0.0,0.0,298.9297790527344,0.29344371572258343,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-19,0,0.0,0,0,0,0.0,0.0,304.3841552734375,0.7420290412455555,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-22,0,0.0,0,0,0,0.0,0.0,302.0494079589844,0.5800419332858989,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-23,0,0.0,0,0,0,0.0,0.0,305.4869689941406,0.7081536879607688,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-24,0,0.0,0,0,0,0.0,-2.0,303.4800720214844,0.44159502433154185,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-25,0,0.0,0,0,0,0.0,0.0,299.10858154296875,-0.1319620073305977,0.0,11438.859390258795,0.0,11438.859390258795
2024-01-26,1,-0.006642116910272239,0,0,0,-0.01,0.0,301.9401550292969,-0.09572782445711014,-0.016642116910272238,267.07365417481014,37.0,11438.859390258795
2024-01-29,0,0.01998549707334877,0,0,0,0.0,2.0,299.8934936523437,-0.2585675826828837,0.01998549707334877,267.07365417481014,37.0,11363.132919311527
2024-01-30,0,-0.0014597782575661324,0,0,0,0.0,0.0,306.093017578125,0.2457455421572987,-0.0014597782575661324,267.07365417481014,37.0,11592.515304565435
2024-01-31,0,-0.010374450720254686,0,0,0,0.0,0.0,305.635986328125,0.3299906715808927,-0.010374450720254686,267.07365417481014,37.0,11575.605148315435
2024-02-01,0,0.014968623169482645,0,0,0,0.0,0.0,302.4070739746094,0.0018179596073938376,0.014968623169482645,267.07365417481014,37.0,11456.135391235357
2024-02-02,0,0.0028724159762505835,0,0,0,0.0,0.0,307.0765991210937,0.2580612038080803,0.0028724159762505835,267.07365417481014,37.0,11628.907821655277
2024-02-05,0,-0.017488147529468222,0,0,0,0.0,-2.0,307.9806823730469,0.3560032590718163,-0.017488147529468222,267.07365417481014,37.0,11662.358901977545
2024-02-06,0,0.010815265951441173,0,0,0,0.0,0.0,302.516357421875,-0.17347159479844043,0.010815265951441173,267.07365417481014,37.0,11460.178878784185
2024-02-07,0,0.006263151939439076,0,0,0,0.0,2.0,305.8843994140625,-0.07844455504436088,0.006263151939439076,267.07365417481014,37.0,11584.796432495123
2024-02-08,0,0.007195140634448238,0,0,0,0.0,0.0,307.8515625,0.11013065559107549,0.007195140634448238,267.07365417481014,37.0,11657.58146667481
2024-02-09,0,-0.0012844393458280895,0,0,0,0.0,0.0,310.126708984375,0.3238044574762866,-0.0012844393458280895,267.07365417481014,37.0,11741.761886596685
2024-02-12,0,-0.004146311833598419,0,0,0,0.0,0.0,309.7193603515625,0.2731093231928874,-0.004146311833598419,267.07365417481014,37.0,11726.689987182623
2024-02-13,0,-0.010155880686209451,0,0,0,0.0,-2.0,308.407958984375,0.05245433967945079,-0.010155880686209451,267.07365417481014,37.0,11678.168136596685
2024-02-14,0,0.012074089893840423,0,0,0,0.0,0.0,305.2187194824219,-0.35282099218053786,0.012074089893840423,267.07365417481014,37.0,11560.16627502442
2024-02-15,0,0.004638868913712811,0,0,0,0.0,2.0,309.01397705078125,-0.14870038242445838,0.004638868913712811,267.07365417481014,37.0,11700.590805053716
2024-02-16,0,-0.010784153914028349,0,0,0,0.0,-2.0,310.4843444824219,0.04577302967764307,-0.010784153914028349,267.07365417481014,37.0,11754.99440002442
2024-02-20,0,0.0068677402308629214,0,0,0,0.0,0.0,307.0765991210937,-0.21709453247494803,0.0068677402308629214,267.07365417481014,37.0,11628.907821655277
2024-02-21,0,0.009467485490629092,0,0,0,0.0,2.0,309.2425231933594,-0.1194685383534464,0.009467485490629092,267.07365417481014,37.0,11709.047012329107
2024-02-22,0,0.019494225461984354,0,0,0,0.0,0.0,312.2528381347656,0.16737769547700232,0.019494225461984354,267.07365417481014,37.0,11820.428665161138
2024-02-23,0,0.006474473224331212,0,0,0,0.0,0.0,318.5417785644531,0.7505105079085876,0.006474473224331212,267.07365417481014,37.0,12053.119461059576
2024-02-26,0,0.001456704165424319,0,0,0,0.0,0.0,320.6577453613281,0.9678207081214176,0.001456704165424319,267.07365417481014,37.0,12131.41023254395
2024-02-27,0,0.01567591952374437,0,0,0,0.0,0.0,321.1357116699219,0.8555187573324163,0.01567591952374437,267.07365417481014,37.0,12149.09498596192
2024-02-28,0,0.005834178928128902,0,0,0,0.0,0.0,326.3235168457031,1.0320361266502385,0.005834178928128902,267.07365417481014,37.0,12341.043777465826
2024-02-29,0,0.006950490262616388,0,0,0,0.0,0.0,328.275146484375,0.988713266473046,0.006950490262616388,267.07365417481014,37.0,12413.254074096685
2024-03-01,0,0.009387671798657314,0,0,0,0.0,0.0,330.6151123046875,0.8895569040174927,0.009387671798657314,267.07365417481014,37.0,12499.832809448248
2024-03-04,0,0.005445330092019176,0,0,0,0.0,0.0,333.801513671875,0.8457261889550329,0.005445330092019176,267.07365417481014,37.0,12617.729660034185
2024-03-05,0,-0.011155440909792971,0,0,0,0.0,0.0,335.6635437011719,0.7027655019603296,-0.011155440909792971,267.07365417481014,37.0,12686.62477111817
2024-03-06,0,0.009382349923612933,0,0,0,0.0,-2.0,331.8598022460937,0.05195301730908053,0.009382349923612933,267.07365417481014,37.0,12545.886337280277
2024-03-07,0,0.023489985897360906,0,0,0,0.0,2.0,335.0561218261719,-0.06937964201722124,0.023489985897360906,267.07365417481014,37.0,12664.15016174317
2024-03-08,0,-0.011345472951945582,0,0,0,0.0,0.0,343.1913146972656,0.4500455719993308,-0.011345472951945582,267.07365417481014,37.0,12965.152297973638
2024-03-11,0,-0.0008625468423369825,0,0,0,0.0,-2.0,339.2382202148437,0.06808010222937888,-0.0008625468423369825,267.07365417481014,37.0,12818.887802124027
2024-03-12,0,0.00662288397537686,0,0,0,0.0,0.0,338.93951416015625,-0.2642888136524304,0.00662288397537686,267.07365417481014,37.0,12807.835678100591
2024-03-13,0,-0.01697435139591335,0,0,0,0.0,0.0,341.2396850585937,-0.2916720421099246,-0.01697435139591335,267.07365417481014,37.0,12892.942001342777
2024-03-14,0,-0.0055082412875617935,0,0,0,0.0,0.0,335.374755859375,-0.8972056377593001,-0.0055082412875617935,267.07365417481014,37.0,12675.939620971685
2024-03-15,0,-0.0007602029514659785,0,0,0,0.0,0.0,333.49285888671875,-1.2503210927141772,-0.0007602029514659785,267.07365417481014,37.0,12606.309432983404
2024-03-18,0,0.0017824830232627978,0,0,0,0.0,0.0,333.23394775390625,-1.2877683856768605,0.0017824830232627978,267.07365417481014,37.0,12596.729721069341
2024-03-19,0,0.0038172054579586148,0,0,0,0.0,0.0,333.8413391113281,-1.1072514284057178,0.0038172054579586148,267.07365417481014,37.0,12619.20320129395
2024-03-20,0,0.012916968318957004,0,0,0,0.0,0.0,335.1457214355469,-0.8012656857571328,0.012916968318957004,267.07365417481014,37.0,12667.465347290045
2024-03-21,0,0.017587767408802694,0,0,0,0.0,2.0,339.5967102050781,-0.22135089779416317,0.017587767408802694,267.07365417481014,37.0,12832.1519317627
2024-03-22,0,-0.012376033608524198,0,0,0,0.0,0.0,345.7503662109375,0.504599722666736,-0.012376033608524198,267.07365417481014,37.0,13059.837203979498
2024-03-25,0,-0.0024879893366174916,0,0,0,0.0,-2.0,341.408935546875,0.24600413359906748,-0.0024879893366174916,267.07365417481014,37.0,12899.204269409185
2024-03-26,0,0.0,0,0,0,0.0,0.0,340.5426330566406,-0.03396809964247627,0.0,267.07365417481014,37.0,12867.151077270513
2024-03-27,0,0.013904464598288362,0,0,0,0.0,2.0,340.5426330566406,-0.19670316969839075,0.013904464598288362,267.07365417481014,37.0,12867.151077270513
2024-03-28,0,0.0012415503205816419,0,0,0,0.0,0.0,345.4118347167969,0.13342598600582622,0.0012415503205816419,267.07365417481014,37.0,13047.311538696295
2024-04-01,0,-0.026201842607909934,0,0,0,0.0,-2.0,345.84991455078125,0.20332997915415296,-0.026201842607909934,267.07365417481014,37.0,13063.520492553716
2024-04-02,0,-0.012234012741018454,0,0,0,0.0,0.0,336.7190246582031,-0.6584302093424155,-0.012234012741018454,267.07365417481014,37.0,12725.677566528326
2024-04-03,0,0.0009666490513769455,0,0,0,0.0,0.0,332.53692626953125,-1.2727372779809643,0.0009666490513769455,267.07365417481014,37.0,12570.939926147466
2024-04-04,0,-0.013055580760978111,0,0,0,0.0,0.0,332.8655090332031,-1.2784094685849616,-0.013055580760978111,267.07365417481014,37.0,12583.097488403326
2024-04-05,0,0.005885828014230234,0,0,0,0.0,0.0,328.4543762207031,-1.444872164558716,0.005885828014230234,267.07365417481014,37.0,12419.885574340826
2024-04-08,0,0.0013260968439641997,0,0,0,0.0,0.0,330.4359130859375,-1.0689725542866533,0.0013260968439641997,267.07365417481014,37.0,12493.202438354498
2024-04-09,0,0.0066045924597635105,0,0,0,0.0,0.0,330.88397216796875,-0.6753346522593593,0.0066045924597635105,267.07365417481014,37.0,12509.780624389654
2024-04-10,0,-0.039962973407366924,0,0,0,0.0,0.0,333.1243896484375,-0.1812182051504112,-0.039962973407366924,267.07365417481014,37.0,12592.676071166998
2024-04-11,0,-0.0037830017649403613,0,0,0,0.0,0.0,319.7914733886719,-1.0708290655507486,-0.0037830017649403613,267.07365417481014,37.0,12099.35816955567
2024-04-12,0,-0.005117430964512783,0,0,0,0.0,0.0,318.5567321777344,-1.2545117117903457,-0.005117430964512783,267.07365417481014,37.0,12053.672744750982
2024-04-15,0,-0.013236307938023698,0,0,0,0.0,0.0,316.89385986328125,-1.1621010136122738,-0.013236307938023698,267.07365417481014,37.0,11992.146469116216
2024-04-16,0,-0.017555600082133284,0,0,0,0.0,0.0,312.632080078125,-1.1886548972813848,-0.017555600082133284,267.07365417481014,37.0,11834.460617065435
2024-04-17,0,0.005623736963794913,0,0,0,0.0,0.0,307.06591796875,-1.3465387838250535,0.005623736963794913,267.07365417481014,37.0,11628.51261901856
2024-04-18,0,-0.002460505249872206,0,0,0,0.0,0.0,308.8383483886719,-0.8733051642473466,-0.002460505249872206,267.07365417481014,37.0,11694.09254455567
2024-04-19,0,-0.010860037507848728,0,0,0,0.0,0.0,308.0616455078125,-0.4574604523018788,-0.010860037507848728,267.07365417481014,37.0,11665.354537963873
2024-04-22,0,0.010481012457096517,0,0,0,0.0,2.0,304.6562194824219,-0.35523008010521906,0.010481012457096517,267.07365417481014,37.0,11539.35377502442
2024-04-23,0,-0.022041485318233585,0,0,0,0.0,-2.0,307.9421691894531,0.19278145024343907,-0.022041485318233585,267.07365417481014,37.0,11660.933914184576
2024-04-24,0,0.004415186883250094,0,0,0,0.0,2.0,301.0715637207031,-0.06757839734278015,0.004415186883250094,267.07365417481014,37.0,11406.721511840826
2024-04-25,0,0.0034668231012548365,0,0,0,0.0,0.0,302.43572998046875,0.12880840473569677,0.0034668231012548365,267.07365417481014,37.0,11457.195663452154
2024-04-26,0,0.0052417980000312135,0,0,0,0.0,0.0,303.5111083984375,0.43085398592317503,0.0052417980000312135,267.07365417481014,37.0,11496.984664916998
2024-04-29,0,-0.0011484303084696031,0,0,0,0.0,0.0,305.1441650390625,0.7582347151907705,-0.0011484303084696031,267.07365417481014,37.0,11557.407760620123
2024-04-30,0,-0.02089732622153444,0,0,0,0.0,0.0,304.78564453125,0.8530413720563326,-0.02089732622153444,267.07365417481014,37.0,11544.14250183106
2024-05-01,0,0.012082251040488226,0,0,0,0.0,0.0,298.333251953125,0.3091270559298058,0.012082251040488226,267.07365417481014,37.0,11305.403976440435
2024-05-02,0,0.003599488521683323,0,0,0,0.0,0.0,302.0473937988281,0.49463338068876794,0.003599488521683323,267.07365417481014,37.0,11442.82722473145
2024-05-03,0,0.021706240754969918,0,0,0,0.0,0.0,303.16259765625,0.6839329630544482,0.021706240754969918,267.07365417481014,37.0,11484.08976745606
2024-05-06,0,0.011517225119451422,0,0,0,0.0,0.0,309.97344970703125,1.31766149141542,0.011517225119451422,267.07365417481014,37.0,11736.091293334966
2024-05-07,0,0.011600836475706368,0,0,0,0.0,0.0,313.6477355957031,1.7104757933344805,0.011600836475706368,267.07365417481014,37.0,11872.039871215826
2024-05-08,0,0.0007665707719321641,0,0,0,0.0,0.0,317.3917236328125,1.9222930841500068,0.0007665707719321641,267.07365417481014,37.0,12010.567428588873
2024-05-09,0,0.00443469050897201,0,0,0,0.0,0.0,317.6406555175781,1.6986204021858886,0.00443469050897201,267.07365417481014,37.0,12019.7779083252
2024-05-10,0,0.0012503067690182391,0,0,0,0.0,0.0,319.0845031738281,1.4298303734817028,0.0012503067690182391,267.07365417481014,37.0,12073.20027160645
2024-05-13,0,-0.015325136722695438,0,0,0,0.0,0.0,319.49273681640625,1.080628035697257,-0.015325136722695438,267.07365417481014,37.0,12088.304916381841
2024-05-14,0,-0.005648651454583403,0,0,0,0.0,-2.0,314.5240173339844,0.2860757684332369,-0.005648651454583403,267.07365417481014,37.0,11904.462295532232
2024-05-15,0,0.007194855004917786,0,0,0,0.0,0.0,312.71173095703125,-0.26349854679989093,0.007194855004917786,267.07365417481014,37.0,11837.407699584966
2024-05-16,0,-0.005076617781427168,0,0,0,0.0,0.0,315.0218811035156,-0.26672818149255373,-0.005076617781427168,267.07365417481014,37.0,11922.883255004888
2024-05-17,0,-0.005055451179533942,0,0,0,0.0,0.0,313.39013671875,-0.4022016825327601,-0.005055451179533942,267.07365417481014,37.0,11862.50871276856
2024-05-20,0,-0.009366954981634056,0,0,0,0.0,0.0,311.7734069824219,-0.554071100218634,-0.009366954981634056,267.07365417481014,37.0,11802.68971252442
2024-05-21,0,0.001703863818562827,0,0,0,0.0,0.0,308.79937744140625,-0.7919829245065833,0.001703863818562827,267.07365417481014,37.0,11692.650619506841
2024-05-22,0,-0.00867578529300569,0,0,0,0.0,0.0,309.3382873535156,-0.7047357125164178,-0.00867578529300569,267.07365417481014,37.0,11712.590286254888
2024-05-23,0,-0.013220903897064653,0,0,0,0.0,0.0,306.6037902832031,-0.7827830631520631,-0.013220903897064653,267.07365417481014,37.0,11611.413894653326
2024-05-24,0,0.005623451020956002,0,0,0,0.0,0.0,302.4820861816406,-1.0136575264897352,0.005623451020956002,267.07365417481014,37.0,11458.910842895513
2024-05-28,0,-0.010015607467304155,0,0,0,0.0,0.0,304.22857666015625,-0.7396717754140911,-0.010015607467304155,267.07365417481014,37.0,11523.530990600591
2024-05-29,0,-0.014015315031729985,0,0,0,0.0,0.0,301.12481689453125,-0.7330922356666694,-0.014015315031729985,267.07365417481014,37.0,11408.691879272466
2024-05-30,0,0.015050430687348185,0,0,0,0.0,0.0,296.8334350585937,-0.9157525053165125,0.015050430687348185,267.07365417481014,37.0,11249.910751342777
2024-05-31,0,0.005642307650627015,0,0,0,0.0,2.0,301.44415283203125,-0.3571369756316862,0.005642307650627015,267.07365417481014,37.0,11420.507308959966
2024-06-03,0,-0.005706970998019209,0,0,0,0.0,0.0,303.1906433105469,0.13378677178026166,-0.005706970998019209,267.07365417481014,37.0,11485.127456665045
2024-06-04,0,0.012244386456284246,0,0,0,0.0,0.0,301.4241943359375,0.20838488289247792,0.012244386456284246,267.07365417481014,37.0,11419.768844604498
2024-06-05,0,0.00760507206371273,0,0,0,0.0,0.0,305.2265625,0.5905748153297159,0.00760507206371273,267.07365417481014,37.0,11560.45646667481
2024-06-06,0,-0.01330687164195627,0,0,0,0.0,0.0,307.6117858886719,0.8860078797975457,-0.01330687164195627,267.07365417481014,37.0,11648.70973205567
2024-06-07,0,-0.03967914444135874,0,0,0,0.0,-2.0,303.4501342773437,0.520887558661161,-0.03967914444135874,267.07365417481014,37.0,11494.728622436527
2024-06-10,0,0.0038695650759461085,0,0,0,0.0,0.0,291.36444091796875,-0.7090202625486497,0.0038695650759461085,267.07365417481014,37.0,11047.557968139654
2024-06-11,0,0.009576485616434373,0,0,0,0.0,0.0,292.5220642089844,-0.8890064517788296,0.009576485616434373,267.07365417481014,37.0,11090.390029907232
2024-06-12,0,0.010791267562459489,0,0,0,0.0,2.0,295.40631103515625,-0.48847239917351937,0.010791267562459489,267.07365417481014,37.0,11197.107162475591
2024-06-13,0,0.0037772781910610535,0,0,0,0.0,0.0,298.689697265625,0.09556834950311233,0.0037772781910610535,267.07365417481014,37.0,11318.592453002935
2024-06-14,0,-0.011309170527326821,0,0,0,0.0,0.0,299.8473815917969,0.4583674504916253,-0.011309170527326821,267.07365417481014,37.0,11361.426773071295
2024-06-17,0,0.01907910338723778,0,0,0,0.0,0.0,296.394287109375,0.27204519018280227,0.01907910338723778,267.07365417481014,37.0,11233.662277221685
2024-06-18,0,-0.008615357036295679,0,0,0,0.0,0.0,302.2425537109375,0.710284803097456,-0.008615357036295679,267.07365417481014,37.0,11450.048141479498
2024-06-20,0,0.0037662407790656606,0,0,0,0.0,0.0,299.587890625,0.5588320199794055,0.0037662407790656606,267.07365417481014,37.0,11351.82560729981
2024-06-21,0,-0.00029167823180357196,0,0,0,0.0,0.0,300.7455749511719,0.535606071100625,-0.00029167823180357196,267.07365417481014,37.0,11394.65992736817
2024-06-24,0,-0.0023043030118872257,0,0,0,0.0,0.0,300.65576171875,0.44798209698646696,-0.0023043030118872257,267.07365417481014,37.0,11391.33683776856
2024-06-25,0,-0.019256076445510542,0,0,0,0.0,-2.0,299.9471435546875,0.2920838397598302,-0.019256076445510542,267.07365417481014,37.0,11365.117965698248
2024-06-26,0,0.007194690424259258,0,0,0,0.0,0.0,294.08892822265625,-0.30705947072609696,0.007194690424259258,267.07365417481014,37.0,11148.363998413091
2024-06-27,0,0.0004603484772183466,0,0,0,0.0,0.0,296.2645568847656,-0.26779783171041593,0.0004603484772183466,267.07365417481014,37.0,11228.862258911138
2024-06-28,0,0.004689311584061957,0,0,0,0.0,2.0,296.404296875,-0.17120369246649192,0.004689311584061957,267.07365417481014,37.0,11234.03263854981
2024-07-01,0,-0.008674485142503524,0,0,0,0.0,-2.0,297.8314208984375,0.04224621151594743,-0.008674485142503524,267.07365417481014,37.0,11286.836227416998
2024-07-02,0,-0.0037692298387705858,0,0,0,0.0,0.0,295.1967163085937,-0.0885576097004459,-0.0037692298387705858,267.07365417481014,37.0,11189.352157592777
2024-07-03,0,0.008477222420142896,0,0,0,0.0,2.0,294.0589904785156,-0.19257238087808526,0.008477222420142896,267.07365417481014,37.0,11147.256301879888
2024-07-05,0,-0.005005023464603845,0,0,0,0.0,0.0,296.62384033203125,0.05244159616581512,-0.005005023464603845,267.07365417481014,37.0,11242.155746459966
2024-07-08,0,0.014908120835640692,0,0,0,0.0,0.0,295.1069030761719,0.030944049407610752,0.014908120835640692,267.07365417481014,37.0,11186.02906799317
2024-07-09,0,-0.004367487368318623,0,0,0,0.0,0.0,299.64776611328125,0.4341399102815201,-0.004367487368318623,267.07365417481014,37.0,11354.041000366216
2024-07-10,0,0.020881750851407414,0,0,0,0.0,0.0,298.3104553222656,0.41000343963175645,0.020881750851407414,267.07365417481014,37.0,11304.560501098638
2024-07-11,0,0.02713927709776797,0,0,0,0.0,0.0,304.75750732421875,0.8937596210851555,0.02713927709776797,267.07365417481014,37.0,11543.101425170904
2024-07-12,0,0.013605537296143949,0,0,0,0.0,0.0,313.3402404785156,1.6456763430292132,0.013605537296143949,267.07365417481014,37.0,11860.662551879888
