date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,216.3866424560547,0.2975370545862921,0.0,9741.763442993166,0.0,9741.763442993166
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,215.3698272705078,0.12245085402383138,0.0,9741.763442993166,0.0,9741.763442993166
2023-06-22,0,0.0,0,0,0.0,0.0,-2.0,215.64356994628903,0.016441289285883176,0.0,9741.763442993166,0.0,9741.763442993166
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,215.4871368408203,-0.08229537133250409,0.0,9741.763442993166,0.0,9741.763442993166
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,209.06358337402344,-0.6964662020104713,0.0,9741.763442993166,0.0,9741.763442993166
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,210.7354736328125,-0.6844140764034942,0.0,9741.763442993166,0.0,9741.763442993166
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,210.80393981933597,-0.570747569870079,0.0,9741.763442993166,0.0,9741.763442993166
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,210.80393981933597,-0.4367171108533995,0.0,9741.763442993166,0.0,9741.763442993166
2023-06-30,0,0.0,0,0,0.0,0.0,2.0,211.63497924804688,-0.2409147662322374,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,214.8907470703125,0.15418195337117563,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,213.8543701171875,0.18111732599159702,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,214.80274963378903,0.23513734733249347,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,216.70928955078125,0.3676943338355394,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,213.86415100097656,0.0920055828707318,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,219.26109313964844,0.4208223861788729,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,221.33384704589844,0.6208486511744913,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,219.97483825683597,0.4333536291734008,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,222.0964813232422,0.4284428503824529,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,224.3549652099609,0.4962199980435913,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,228.5102386474609,0.7330070210427699,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,230.64163208007807,0.8039113974368681,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,232.03976440429688,0.7251694080272504,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,231.79534912109372,0.45296740728586293,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,232.3917388916016,0.22325733924464508,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,234.1613922119141,0.14733103498205402,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,235.1195373535156,0.06956922147358569,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,247.8004302978516,1.0087696566743887,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,245.2877349853516,0.8340980560170577,0.0,9741.763442993166,0.0,9741.763442993166
2023-07-31,0,0.0,0,0,0.0,0.0,-2.0,245.02374267578125,0.460746610621503,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,241.7484130859375,-0.18417541337511523,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,242.7847900390625,-0.44045353517742303,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,241.84619140625,-0.670031594151963,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,242.47190856933597,-0.7035476190862813,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,240.28184509277344,-0.8888877860432025,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,245.2290802001953,-0.4704336020943649,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,242.80435180664065,-0.5295304043673812,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,244.73043823242188,-0.37186841740135534,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,244.974853515625,-0.30096747827015013,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,247.1844940185547,-0.10130954362694666,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,246.3436584472656,-0.15002540046257185,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,245.37571716308597,-0.2896770201601466,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,245.3072662353516,-0.3558247289388934,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,244.7010955810547,-0.4233722914853755,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,245.45394897460935,-0.35590311899610283,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,245.5126037597656,-0.3046449495136825,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,243.9678192138672,-0.40101125301879126,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,245.32684326171875,-0.2788553513558425,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,244.23179626464844,-0.3041603955948451,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,247.40936279296875,-0.007900287054599664,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,248.719482421875,0.19334200611784902,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,248.68038940429688,0.20473492017466643,0.0,9741.763442993166,0.0,9741.763442993166
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,249.24745178222656,0.1929547374398699,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,248.93458557128903,0.09620488128922933,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,250.04917907714844,0.10640015816217918,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,247.21383666992188,-0.1862526670781104,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,245.45394897460935,-0.4423750648127267,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,245.7683563232422,-0.45406146190270213,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,245.03140258789065,-0.4565596768950687,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,243.88177490234372,-0.48315199963465166,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,243.7049102783203,-0.42255156811375183,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,243.49855041503903,-0.33643385028849504,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,243.9701995849609,-0.19280061702857232,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,241.04205322265625,-0.3420978718623193,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,242.97776794433597,-0.1497020265517065,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,241.56283569335935,-0.1510931873645538,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,239.62710571289065,-0.26559454836198704,0.0,9741.763442993166,0.0,9741.763442993166
2023-09-22,1,0.0026019935524388598,0,0,0.0,-0.01,0.0,234.56671142578125,-0.6645752170276995,-0.00739800644756114,124.52827453613463,41.0,9741.763442993166
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,235.18576049804688,-0.5987451789745002,-0.01,9767.144454956057,0.0,9767.144454956057
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,235.84410095214844,-0.36084762392205993,0.0,9767.144454956057,0.0,9767.144454956057
2023-09-27,0,0.0,0,0,0.0,0.0,2.0,233.11245727539065,-0.38714473068490074,0.0,9767.144454956057,0.0,9767.144454956057
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,238.4086761474609,0.1886530424801287,0.0,9767.144454956057,0.0,9767.144454956057
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,239.07684326171875,0.4824497466257993,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,236.39434814453125,0.32481438121638195,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,235.20538330078125,0.15237064044114668,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,236.23712158203125,0.1933148746635358,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,239.7351837158203,0.5135363041866201,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,239.1259765625,0.518404282411751,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,242.09344482421875,0.70466232156528,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,245.82733154296875,0.9782913406052955,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,244.8152313232422,0.8121032995701852,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,245.11985778808597,0.6137992812962341,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,243.34133911132807,0.25073482936406943,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,243.19395446777344,0.028067406964911834,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,244.9233245849609,0.05737010534640152,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,244.9921112060547,0.030698347818189475,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,243.94070434570312,-0.10826320645393439,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,241.7986602783203,-0.35523333966818194,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,237.47520446777344,-0.7787046952952565,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,236.9642639160156,-0.851460667876623,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,236.2666015625,-0.7844193665711516,0.0,9767.144454956057,0.0,9767.144454956057
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,214.5314483642578,-2.4684706892680874,0.0,9767.144454956057,0.0,9767.144454956057
