date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-26,0,-0.049130204908588965,0,0,0,0.0,0.0,74.99522399902344,-0.13904838467435815,-0.049130204908588965,51.789878845214844,135.0,10176.145118713379
2023-04-27,0,0.023621621458867724,0,0,0,0.0,0.0,71.38134765625,-0.471503901903091,0.023621621458867724,51.789878845214844,135.0,9688.271812438965
2023-04-28,2,0.0,0,0,0,-0.01,0.0,73.09673309326172,-0.3636229910225012,-0.01,9919.848846435547,0.0,9919.848846435547
2023-05-01,0,0.0,0,0,0,0.0,0.0,73.84842681884766,-0.19002581697766396,0.0,9919.848846435547,0.0,9919.848846435547
2023-05-02,0,0.0,0,0,0,0.0,0.0,74.01224517822266,-0.07075146495612472,0.0,9919.848846435547,0.0,9919.848846435547
2023-05-03,0,0.0,0,0,0,0.0,0.0,73.1834716796875,-0.07677731141350674,0.0,9919.848846435547,0.0,9919.848846435547
2023-05-04,0,0.0,0,0,0,0.0,0.0,72.65343475341797,-0.10089011034331374,0.0,9919.848846435547,0.0,9919.848846435547
2023-05-05,0,0.0,0,0,0,0.0,0.0,72.76908111572266,-0.07032516669424871,0.0,9919.848846435547,0.0,9919.848846435547
2023-05-08,1,0.0072403665776869346,0,0,0,-0.01,2.0,72.76908111572266,-0.033928115412855675,-0.0027596334223130656,23.253814697265625,136.0,9919.848846435547
2023-05-09,0,-0.006316041814963045,0,0,0,0.0,0.0,73.29911041259766,0.04405974046671157,-0.006316041814963045,23.253814697265625,136.0,9991.932830810547
2023-05-10,0,0.017144264795853424,0,0,0,0.0,0.0,72.83653259277344,0.03751991611193228,0.017144264795853424,23.253814697265625,136.0,9929.022247314453
2023-05-11,0,-0.010303846779868873,0,0,0,0.0,0.0,74.09898376464844,0.14835066405002506,-0.010303846779868873,23.253814697265625,136.0,10100.715606689453
2023-05-12,0,0.02409227016813189,0,0,0,0.0,0.0,73.337646484375,0.10650320156267518,0.02409227016813189,23.253814697265625,136.0,9997.173736572266
2023-05-15,0,-0.005389645297612326,0,0,0,0.0,0.0,75.13014221191406,0.2332464728262102,-0.005389645297612326,23.253814697265625,136.0,10240.953155517578
2023-05-16,0,-0.022116984975085928,0,0,0,0.0,0.0,74.72538757324219,0.20701512580504333,-0.022116984975085928,23.253814697265625,136.0,10185.906524658203
2023-05-17,0,-0.006599258978678973,0,0,0,0.0,-2.0,73.08708953857422,0.020187826964152784,-0.006599258978678973,23.253814697265625,136.0,9963.09799194336
2023-05-18,0,-0.003182986830556933,0,0,0,0.0,0.0,72.60523223876953,-0.09328735102164318,-0.003182986830556933,23.253814697265625,136.0,9897.565399169922
2023-05-19,0,-0.008270218423792901,0,0,0,0.0,0.0,72.37395477294922,-0.13643630604379908,-0.008270218423792901,23.253814697265625,136.0,9866.11166381836
2023-05-22,0,0.0013385102915642755,0,0,0,0.0,0.0,71.7764663696289,-0.1751639156603253,0.0013385102915642755,23.253814697265625,136.0,9784.853240966797
2023-05-23,0,-0.005634014436289218,0,0,0,0.0,0.0,71.87283325195312,-0.1429790658041583,-0.005634014436289218,23.253814697265625,136.0,9797.95913696289
2023-05-24,0,0.0010755804930629995,0,0,0,0.0,0.0,71.46807861328125,-0.13114379847382795,0.0010755804930629995,23.253814697265625,136.0,9742.912506103516
2023-05-25,0,-0.0114878855137236,0,0,0,0.0,0.0,71.54517364501953,-0.08546688182657869,-0.0114878855137236,23.253814697265625,136.0,9753.397430419922
2023-05-26,2,0.0,0,0,0,-0.01,0.0,70.72602081298828,-0.11098740806017271,-0.01,9641.992645263672,0.0,9641.992645263672
2023-05-30,0,0.0,0,0,0,0.0,0.0,71.69396209716797,-0.0030872838134736735,0.0,9641.992645263672,0.0,9641.992645263672
2023-05-31,1,0.010478544388718937,0,0,0,-0.01,2.0,70.50102233886719,-0.05072144397683909,0.0004785443887189364,53.853607177734375,136.0,9641.992645263672
2023-06-01,0,-0.006791876828191157,0,0,0,0.0,0.0,71.2478256225586,0.02015585344358406,-0.006791876828191157,53.853607177734375,136.0,9743.557891845703
2023-06-02,0,0.012057687218505588,0,0,0,0.0,0.0,70.76287841796875,0.015931299551195877,0.012057687218505588,53.853607177734375,136.0,9677.605072021484
2023-06-05,0,-0.0035074929212279876,0,0,0,0.0,0.0,71.62608337402344,0.10017280250958294,-0.0035074929212279876,53.853607177734375,136.0,9795.000946044922
2023-06-06,0,-0.002841914094575729,0,0,0,0.0,0.0,71.37390899658203,0.1045435371942901,-0.002841914094575729,53.853607177734375,136.0,9760.70523071289
2023-06-07,0,0.010649435872528576,0,0,0,0.0,0.0,71.17023468017578,0.08123935621450273,0.010649435872528576,53.853607177734375,136.0,9733.00552368164
2023-06-08,0,0.00974086306985165,0,0,0,0.0,0.0,71.93644714355469,0.1337609160671132,0.00974086306985165,53.853607177734375,136.0,9837.210418701172
2023-06-09,0,-0.011082689708175178,0,0,0,0.0,0.0,72.64447021484375,0.19753287242277517,-0.011082689708175178,53.853607177734375,136.0,9933.501556396484
2023-06-12,0,-0.001209217055312343,0,0,0,0.0,0.0,71.8394546508789,0.12107065235231636,-0.001209217055312343,53.853607177734375,136.0,9824.019439697266
2023-06-13,0,0.004961761610729094,0,0,0,0.0,0.0,71.75215911865234,0.06636802355468811,0.004961761610729094,53.853607177734375,136.0,9812.147247314453
2023-06-14,0,-0.012789197822443633,0,0,0,0.0,-2.0,72.11103057861328,0.06664218505653445,-0.012789197822443633,53.853607177734375,136.0,9860.95376586914
2023-06-15,0,0.012922927122282534,0,0,0,0.0,2.0,71.18962860107422,-0.023763093877765734,0.012922927122282534,53.853607177734375,136.0,9735.643096923828
2023-06-16,0,0.016316912534989618,0,0,0,0.0,0.0,72.1207275390625,0.02793062406729538,0.016316912534989618,53.853607177734375,136.0,9862.272552490234
2023-06-20,0,-0.010981305807886225,0,0,0,0.0,0.0,73.31368255615234,0.14452900035692845,-0.010981305807886225,53.853607177734375,136.0,10024.514434814453
2023-06-21,0,0.013478167110587932,0,0,0,0.0,0.0,72.50868225097656,0.09041681715784369,0.013478167110587932,53.853607177734375,136.0,9915.034393310547
2023-06-22,0,-0.008568079320966294,0,0,0,0.0,0.0,73.49795532226562,0.13563140679102265,-0.008568079320966294,53.853607177734375,136.0,10049.57553100586
