date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,102.90907287597656,-0.20039285578750166,0.0,9887.543701171877,0.0,9887.543701171877
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,103.54934692382812,-0.09492645574992942,0.0,9887.543701171877,0.0,9887.543701171877
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,100.5517120361328,-0.26982173913820406,0.0,9887.543701171877,0.0,9887.543701171877
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,99.6204071044922,-0.3347780143858188,0.0,9887.543701171877,0.0,9887.543701171877
2023-02-24,1,-0.020509782694180693,0,0,0.03837617215899243,-0.01,0.0,99.4845962524414,-0.27403194443962486,0.007866389464811736,38.5686721801776,99.0,9887.543701171877
2023-02-27,0,-0.006864544621907486,0,0,0.0,0.0,0.0,97.45706176757812,-0.33569275009135247,-0.006864544621907486,38.5686721801776,99.0,9686.817787170412
2023-02-28,0,0.01927959905159837,0,0,0.0,0.0,0.0,96.78768920898438,-0.3093509920823143,0.01927959905159837,38.5686721801776,99.0,9620.54990386963
2023-03-01,0,-0.008753294058003621,0,0,0.0,0.0,2.0,98.67940521240234,-0.030840021225738923,-0.008753294058003621,38.5686721801776,99.0,9807.82978820801
2023-03-02,0,0.017624683945085814,0,0,0.0,0.0,0.0,97.81600952148438,0.05463732082445372,0.017624683945085814,38.5686721801776,99.0,9722.35361480713
2023-03-03,0,0.017510259762241076,0,0,0.0,0.0,0.0,99.56219482421876,0.2766396503873687,0.017510259762241076,38.5686721801776,99.0,9895.225959777836
2023-03-06,2,0.0,0,0,0.0,-0.01,0.0,101.32778930664062,0.5060712883064766,-0.01,10070.0198135376,0.0,10070.0198135376
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,99.6786117553711,0.3960708765230234,0.0,10070.0198135376,0.0,10070.0198135376
2023-03-08,0,0.0,0,0,0.0,0.0,-2.0,96.99141693115234,0.08569694395268446,0.0,10070.0198135376,0.0,10070.0198135376
2023-03-09,1,-0.015651193150610462,0,0,0.0,-0.01,0.0,96.42874145507812,-0.061840438831935796,-0.025651193150610464,41.430702209474475,104.0,10070.0198135376
2023-03-10,2,0.0,0,0,0.0,-0.01,0.0,94.92507934570312,-0.20271016129310304,-0.01,9913.6389541626,0.0,9913.6389541626
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,94.06168365478516,-0.2576419545698774,0.0,9913.6389541626,0.0,9913.6389541626
2023-03-14,0,0.0,0,0,0.0,0.0,2.0,95.25492095947266,-0.09065018353331622,0.0,9913.6389541626,0.0,9913.6389541626
2023-03-15,1,-0.007588124812379765,0,0,0.0,0.01,0.0,95.60417175292967,0.05701247264971787,0.0024118751876202353,66.40926361084348,103.0,9913.6389541626
2023-03-16,0,0.012414382293876836,0,0,0.0,0.0,0.0,94.8765869140625,0.07782461708466482,0.012414382293876836,66.40926361084348,103.0,9838.697715759281
2023-03-17,2,0.0,0,0,0.0,-0.01,0.0,96.06981658935548,0.21167156117903496,-0.01,9961.600372314459,0.0,9961.600372314459
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,94.11019134521484,0.08930310476882752,0.0,9961.600372314459,0.0,9961.600372314459
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,94.94449615478516,0.13281279017693715,0.0,9961.600372314459,0.0,9961.600372314459
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,95.39073944091795,0.1940125304944189,0.0,9961.600372314459,0.0,9961.600372314459
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,93.96467590332033,0.08706869100602432,0.0,9961.600372314459,0.0,9961.600372314459
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,94.1393051147461,0.07334476874386842,0.0,9961.600372314459,0.0,9961.600372314459
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,95.11910247802734,0.1641465495179648,0.0,9961.600372314459,0.0,9961.600372314459
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,95.51685333251952,0.22446862431885328,0.0,9961.600372314459,0.0,9961.600372314459
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,94.20720672607422,0.11274757256548651,0.0,9961.600372314459,0.0,9961.600372314459
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,95.6720733642578,0.19386583809460367,0.0,9961.600372314459,0.0,9961.600372314459
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,96.11832427978516,0.24077978257875765,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,98.23314666748048,0.4057928263848182,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,98.55328369140624,0.4240988541369872,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,99.72712707519533,0.45147566341831086,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,101.094970703125,0.48652550617932433,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,101.79344177246094,0.4527812843546233,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,100.60021209716795,0.2302878346644004,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-12,0,0.0,0,0,0.0,0.0,-2.0,100.20246887207033,0.04284069270445112,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,99.49429321289062,-0.12537625311091372,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,101.01522827148438,-0.06320506278516058,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-17,0,0.0,0,0,0.0,0.0,2.0,101.35646057128906,-0.02765239411272513,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-18,0,0.0,0,0,0.0,0.0,-2.0,101.90243530273438,0.0097378919903921,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-19,0,0.0,0,0,0.0,0.0,2.0,101.5417022705078,-0.03678856323238944,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,109.47785186767578,0.6059761928945804,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,107.58642578125,0.5342575434086498,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,108.86363220214844,0.47583018597332405,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-25,0,0.0,0,0,0.0,0.0,-2.0,107.63518524169922,0.21023947449517788,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,107.2159423828125,-0.017826266876755703,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,106.02650451660156,-0.256874253784936,0.0,9961.600372314459,0.0,9961.600372314459
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,106.75772094726562,-0.2882040914065316,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,107.70342254638672,-0.21451290374501153,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,108.32740020751952,-0.1395509857340833,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,108.70763397216795,-0.09619876790385629,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,108.96112823486328,-0.08153677484993649,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,108.08365631103516,-0.17565596849735776,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,108.47364807128906,-0.18132496231998285,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,108.1226577758789,-0.21403628107011707,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,107.48892974853516,-0.27154702212552295,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,107.91791534423828,-0.23231613554237684,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,107.2939453125,-0.25105347816854107,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,107.7229232788086,-0.19336868071973035,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,107.08920288085938,-0.20590155432210872,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,106.65047454833984,-0.22190260900524256,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,106.09474182128906,-0.24271007895509153,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,105.75350952148438,-0.2391979546527932,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,106.20199584960938,-0.15578740986670322,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,105.53902435302734,-0.15073062347421107,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,103.09187316894533,-0.3258337872870034,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,101.43446350097656,-0.4626591932352443,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,99.58203887939452,-0.5700126040137177,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,100.29376220703124,-0.4181693332036962,0.0,9961.600372314459,0.0,9961.600372314459
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,99.16280364990234,-0.3494976739036324,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,99.44554138183594,-0.1968316688042706,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,100.24500274658205,0.006776009200577748,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,101.5904541015625,0.23921919123562763,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,101.1614761352539,0.2845105481325665,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,100.05001831054688,0.1897749532548505,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-08,0,0.0,0,0,0.0,0.0,-2.0,99.1140594482422,0.072559027407056,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-09,0,0.0,0,0,0.0,0.0,2.0,98.25609588623048,-0.02636328151617784,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,99.143310546875,0.0492172786123406,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,98.86056518554688,0.0742414468760837,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,99.30905151367188,0.13766463970950804,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,100.66423797607422,0.27927287739024664,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,102.3899154663086,0.45136728508409807,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,103.54035949707033,0.5470789563428209,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,104.02782440185548,0.5317839448038715,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,103.58911895751952,0.39038961059214294,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,105.53902435302734,0.42643070845844055,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,105.34403228759766,0.33036899435487355,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,105.79251861572266,0.25279312772272444,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-28,0,0.0,0,0,0.0,0.0,-2.0,105.09053802490234,0.09320128801096761,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,104.91505432128906,-0.024250825784623453,0.0,9961.600372314459,0.0,9961.600372314459
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,104.96379852294922,-0.08551413283188314,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,106.28973388671876,-0.004264586601367748,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,104.53482055664062,-0.14925825450776076,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,104.68106079101562,-0.1859291061402355,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,104.51531982421876,-0.19992778578726678,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,103.68659973144533,-0.25664651898206603,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,104.3398208618164,-0.1876584309391603,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,104.80780029296876,-0.0976960731914937,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-13,0,0.0,0,0,0.0,0.0,2.0,104.17407989501952,-0.10902176273293568,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,105.54556274414062,0.01813320618769637,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-17,0,0.0,0,0,0.0,0.0,-2.0,105.73169708251952,0.0714252733889183,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,104.82063293457033,-0.007198501932499823,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,104.77165222167967,-0.046150577535290394,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-20,0,0.0,0,0,0.0,0.0,2.0,105.09493255615234,-0.03087233229738867,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,109.5522689819336,0.3564351102134272,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,111.962158203125,0.6295342610787185,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,112.28543853759766,0.6225026668355389,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,110.62985229492188,0.3340482738147015,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,111.75643920898438,0.22703626691294398,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,110.35556030273438,-0.014451594028891623,0.0,9961.600372314459,0.0,9961.600372314459
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,110.43392944335938,-0.1349408656714548,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,109.06244659423828,-0.3114126978559464,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,108.27873992919922,-0.42129154708333605,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,106.40763854980467,-0.5733013554168015,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,105.34963989257812,-0.634433580753025,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,105.45740509033205,-0.54092264012132,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,106.24110412597656,-0.3406292313038657,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,103.42955780029295,-0.43968326540038216,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,103.1552734375,-0.40625427125081415,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,102.60665893554688,-0.34704290582693487,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,103.16505432128906,-0.18844177468490142,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-15,0,0.0,0,0,0.0,0.0,2.0,103.93897247314452,-0.0002636054551075073,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-16,0,0.0,0,0,0.0,0.0,-2.0,102.8025894165039,0.0012485353060900373,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-17,0,0.0,0,0,0.0,0.0,2.0,102.40094757080078,-0.003124652370283032,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-18,0,0.0,0,0,0.0,0.0,-2.0,102.79280090332033,0.05919047852695569,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,101.59764862060548,-0.0021833576038898794,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,101.75439453125,0.01794091748235349,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,103.00831604003906,0.15813982847412822,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,102.9887237548828,0.20552900951123187,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,101.63682556152344,0.0927608853570735,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-28,0,0.0,0,0,0.0,0.0,-2.0,102.08745574951172,0.09439966921288656,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,100.69638061523438,-0.021630506985143905,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,101.75439453125,0.05022712674319996,0.0,9961.600372314459,0.0,9961.600372314459
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,102.28339385986328,0.1320355856425779,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-01,0,0.0,0,0,0.0,0.0,-2.0,100.8041534423828,0.028516799902299717,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,100.75516510009766,-0.002362798350245887,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,98.82528686523438,-0.16219344702619365,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,99.4914321899414,-0.11552522818084054,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,98.61956024169922,-0.13132543942319752,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,98.6783447265625,-0.08532100805463161,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,100.3633041381836,0.11590456759516787,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,100.3143310546875,0.18749657993425162,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,100.59842681884766,0.22409834835561315,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,100.55924224853516,0.20990468746889945,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-18,0,0.0,0,0,0.0,0.0,-2.0,99.6677703857422,0.10312033494677308,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,98.9428482055664,-0.005907236926556481,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,98.61956024169922,-0.061656152020254096,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,98.23751068115234,-0.09185134281968388,0.0,9961.600372314459,0.0,9961.600372314459
2023-09-22,1,-0.007854778746990016,0,0,0.0,-0.01,0.0,96.91500854492188,-0.18634724846163453,-0.017854778746990017,76.26950073242733,102.0,9961.600372314459
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,96.15089416503906,-0.2365889198604636,-0.01,9883.660705566412,0.0,9883.660705566412
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,95.48474884033205,-0.24929091590597197,0.0,9883.660705566412,0.0,9883.660705566412
2023-09-27,1,-0.007241775597290787,0,0,0.06352013795542902,-0.01,0.0,94.2699966430664,-0.2888750427772171,0.04627836235813823,79.58105468750546,104.0,9883.660705566412
2023-09-28,0,0.026536853676102326,0,0,0.0,0.0,2.0,93.58425903320312,-0.2811648173440693,0.026536853676102326,79.58105468750546,104.0,9812.34399414063
2023-09-29,0,-0.012924349710779165,0,0,0.0,0.0,0.0,96.12151336669922,0.02338104836768684,-0.012924349710779165,79.58105468750546,104.0,10076.218444824224
2023-10-02,2,0.0,0,0,0.0,-0.01,-2.0,94.87737274169922,0.05777332718911632,-0.01,9946.827819824224,0.0,9946.827819824224
2023-10-03,0,0.0,0,0,0.0,0.0,2.0,93.78018951416016,-0.00159794929699264,0.0,9946.827819824224,0.0,9946.827819824224
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,93.83895874023438,0.014357343648632614,0.0,9946.827819824224,0.0,9946.827819824224
2023-10-05,1,0.005725260267081318,0,0,0.0,-0.01,0.0,93.70182800292967,0.038092349874652154,-0.004274739732918682,14.434051513679151,106.0,9946.827819824224
2023-10-06,2,0.0,0,0,0.0,-0.01,0.0,94.24061584472656,0.1177365588881214,-0.01,10003.939331054695,0.0,10003.939331054695
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,94.90675354003906,0.2126088648099711,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,94.7892074584961,0.22539281353994123,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-11,0,0.0,0,0,0.0,0.0,-2.0,95.57290649414062,0.2792956615164006,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,90.75311279296876,-0.1462364068254769,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,88.84211730957031,-0.4197522435798542,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,89.511962890625,-0.360236125281562,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-17,0,0.0,0,0,0.0,0.0,2.0,90.80237579345705,-0.12999745592993417,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,90.76296997070312,0.009744579665519115,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,94.1318588256836,0.3831268736671216,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,94.01365661621094,0.4701311369434269,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,95.33362579345705,0.5519062746029391,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,94.34857940673828,0.41049088449018534,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-25,0,0.0,0,0,0.0,0.0,-2.0,93.39306640625,0.20831372800330034,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,92.17160034179688,-0.006071727844925573,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,92.5754852294922,-0.04702506115721092,0.0,10003.939331054695,0.0,10003.939331054695
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,91.46236419677734,-0.14617507361241544,0.0,10003.939331054695,0.0,10003.939331054695
