date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,481.34710693359375,-1.1022758050321395,0.0,10096.220092773438,0.0,10096.220092773438
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,477.2341918945313,-1.4087067470648145,0.0,10096.220092773438,0.0,10096.220092773438
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,472.8502197265625,-1.6297631156542123,0.0,10096.220092773438,0.0,10096.220092773438
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,471.3212585449219,-1.508433871985038,0.0,10096.220092773438,0.0,10096.220092773438
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,468.5631713867188,-1.363846226838481,0.0,10096.220092773438,0.0,10096.220092773438
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,463.23089599609375,-1.4350592683327594,0.0,10096.220092773438,0.0,10096.220092773438
2023-03-03,1,-0.02121793463715789,0,0,0.0,-0.01,0.0,470.0244445800781,-0.5099708707730901,-0.03121793463715789,225.70675659179688,21.0,10096.220092773438
2023-03-06,0,0.015950355092530705,0,0,0.0,0.0,0.0,459.930908203125,-0.8241708841292397,0.015950355092530705,225.70675659179688,21.0,9884.255828857422
2023-03-07,0,0.004180022845121817,0,0,0.0,0.0,2.0,467.4985961914063,-0.009916861519311482,0.004180022845121817,225.70675659179688,21.0,10043.17727661133
2023-03-08,0,0.001791893816436776,0,0,0.0,0.0,0.0,469.5018615722656,0.5958493199980435,0.001791893816436776,225.70675659179688,21.0,10085.245849609375
2023-03-09,0,-0.01320165661391916,0,0,0.0,0.0,0.0,470.3631896972656,0.9086289817679472,-0.01320165661391916,225.70675659179688,21.0,10103.333740234375
2023-03-10,0,-0.017227700231590762,0,0,0.0,0.0,-2.0,464.053466796875,0.4281119931075521,-0.017227700231590762,225.70675659179688,21.0,9970.829559326172
2023-03-13,0,0.0017816326637654515,0,0,0.0,0.0,0.0,455.94378662109375,-0.4187947987908114,0.0017816326637654515,225.70675659179688,21.0,9800.526275634766
2023-03-14,2,0.0,0,0,0.0,-0.01,2.0,456.7760009765625,-0.4749106482257748,-0.01,9818.00277709961,0.0,9818.00277709961
2023-03-15,1,0.007711725816096598,0,0,0.0,0.01,0.0,466.3760681152344,0.5288299645311199,0.017711725816096598,24.1053466796875,21.0,9818.00277709961
2023-03-16,0,0.0032810867993944767,0,0,0.0,0.0,0.0,469.9954223632813,1.2203754918787029,0.0032810867993944767,24.1053466796875,21.0,9894.009216308596
2023-03-17,0,-0.00043007055142075824,0,0,0.0,0.0,0.0,471.5438232421875,1.475606392248261,-0.00043007055142075824,24.1053466796875,21.0,9926.525634765625
2023-03-20,0,0.004577589699552016,0,0,0.0,0.0,0.0,471.340576171875,1.3504882781408776,0.004577589699552016,24.1053466796875,21.0,9922.257446289062
2023-03-21,0,0.0031754514399978144,0,0,0.0,0.0,0.0,473.5083923339844,1.2893055129562527,0.0031754514399978144,24.1053466796875,21.0,9967.78158569336
2023-03-22,0,-0.006790804510110465,0,0,0.0,0.0,0.0,475.0180358886719,1.1851324468063331,-0.006790804510110465,24.1053466796875,21.0,9999.484100341797
2023-03-23,0,0.0004909938746216385,0,0,0.0,0.0,0.0,471.7954406738281,0.6589060903557752,0.0004909938746216385,24.1053466796875,21.0,9931.809600830078
2023-03-24,0,0.015242780382083224,0,0,0.0,0.0,0.0,472.0277099609375,0.3575193001760423,0.015242780382083224,24.1053466796875,21.0,9936.687255859375
2023-03-27,0,-0.004137768629696058,0,0,0.0,0.0,0.0,479.2954711914063,0.7900583603723479,-0.004137768629696058,24.1053466796875,21.0,10089.31024169922
2023-03-28,0,-0.013131957526277856,0,0,0.0,0.0,-2.0,477.3116149902344,0.6086276588513195,-0.013131957526277856,24.1053466796875,21.0,10047.64926147461
2023-03-29,0,0.008367324696036085,0,0,0.0,0.0,0.0,471.069580078125,-0.14068300696653413,0.008367324696036085,24.1053466796875,21.0,9916.566528320312
2023-03-30,0,0.001239071140336047,0,0,0.0,0.0,0.0,475.037353515625,-0.08660926511526457,0.001239071140336047,24.1053466796875,21.0,9999.889770507812
2023-03-31,0,0.01088094314661787,0,0,0.0,0.0,2.0,475.6277465820313,-0.03520164034050177,0.01088094314661787,24.1053466796875,21.0,10012.288024902346
2023-04-03,0,0.0003212748817742717,0,0,0.0,0.0,0.0,480.8438415527344,0.40305766004494004,0.0003212748817742717,24.1053466796875,21.0,10121.82601928711
2023-04-04,0,0.0014040413280175508,0,0,0.0,0.0,0.0,480.9987182617188,0.4643187051313782,0.0014040413280175508,24.1053466796875,21.0,10125.078430175783
2023-04-05,0,-0.0012033523016529795,0,0,0.0,0.0,0.0,481.6761474609375,0.41329811149812024,-0.0012033523016529795,24.1053466796875,21.0,10139.304443359375
2023-04-06,0,-0.022629434078490895,0,0,0.0,0.0,-2.0,481.0954895019531,0.2156103173212971,-0.022629434078490895,24.1053466796875,21.0,10127.110626220703
2023-04-10,0,0.015984955285216304,0,0,0.0,0.0,0.0,470.3051452636719,-0.8790882451806341,0.015984955285216304,24.1053466796875,21.0,9900.513397216797
2023-04-11,0,0.009690054066090444,0,0,0.0,0.0,2.0,477.90185546875,-0.5163163428169322,0.009690054066090444,24.1053466796875,21.0,10060.044311523438
2023-04-12,0,-0.018781293370206308,0,0,0.0,0.0,-2.0,482.5664367675781,0.07380632066490511,-0.018781293370206308,24.1053466796875,21.0,10158.000518798828
2023-04-13,0,0.01725960198828099,0,0,0.0,0.0,2.0,473.5664367675781,-0.5309904495293436,0.01725960198828099,24.1053466796875,21.0,9969.000518798828
2023-04-14,0,-0.013292216856797443,0,0,0.0,0.0,-2.0,481.8309326171875,0.02236250883818358,-0.013292216856797443,24.1053466796875,21.0,10142.554931640625
2023-04-17,0,0.005346221526244419,0,0,0.0,0.0,0.0,475.45355224609375,-0.3536025134789421,0.005346221526244419,24.1053466796875,21.0,10008.629943847656
2023-04-18,0,0.0059603588217962715,0,0,0.0,0.0,2.0,478.0083923339844,-0.23203740349845237,0.0059603588217962715,24.1053466796875,21.0,10062.28158569336
2023-04-19,0,-0.0017481718187564198,0,0,0.0,0.0,0.0,480.8728637695313,0.08078997171644464,-0.0017481718187564198,24.1053466796875,21.0,10122.435485839846
2023-04-20,0,0.019024755255996072,0,0,0.0,0.0,0.0,480.0309448242188,0.08868608765264296,0.019024755255996072,24.1053466796875,21.0,10104.755187988283
2023-04-21,0,0.0015184381638936309,0,0,0.0,0.0,0.0,489.27288818359375,0.8460316795544034,0.0015184381638936309,24.1053466796875,21.0,10298.835998535156
2023-04-24,0,0.009939855849947884,0,0,0.0,0.0,0.0,490.0181274414063,1.000570471220219,0.009939855849947884,24.1053466796875,21.0,10314.48602294922
2023-04-25,0,-0.016225237649488414,0,0,0.0,0.0,0.0,494.9245910644531,1.2462566544390512,-0.016225237649488414,24.1053466796875,21.0,10417.521759033203
2023-04-26,0,-0.017016942924831434,0,0,0.0,0.0,-2.0,486.9406433105469,0.3560628688594729,-0.017016942924831434,24.1053466796875,21.0,10249.858856201172
2023-04-27,0,0.013242654783049463,0,0,0.0,0.0,0.0,478.70513916015625,-0.8188966572424188,0.013242654783049463,24.1053466796875,21.0,10076.913269042969
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,485.1019287109375,-0.6198845227114247,-0.01,10211.245849609375,0.0,10211.245849609375
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,486.9890441894531,-0.32831198772797965,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,477.669677734375,-1.0102971186755432,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,478.8502502441406,-1.0109473003810168,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,474.2535095214844,-1.2398874218926137,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,475.5142211914063,-0.9892629691361492,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,483.9705810546875,0.025439033415926793,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,483.9705810546875,0.41334421191391235,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,485.6482238769531,0.638382371641048,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,484.5524291992188,0.5150310305358573,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,486.7150268554688,0.5567348683091643,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,488.8290710449219,0.6383302773521424,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-16,0,0.0,0,0,0.0,0.0,-2.0,486.8604736328125,0.35956343608554175,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,481.1485290527344,-0.32824587776802905,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,480.0333251953125,-0.6434252897294118,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,483.0395812988281,-0.40134369909819995,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,481.5073852539063,-0.3804874965291099,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,476.9979248046875,-0.6936254178079772,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,470.2096557617188,-1.257219997893232,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,468.1634216308594,-1.3846159029701433,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-26,0,0.0,0,0,0.0,0.0,2.0,471.8387756347656,-0.8158684814508028,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,491.9226379394531,1.326226536350338,0.0,10211.245849609375,0.0,10211.245849609375
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,492.66937255859375,1.9824624330911405,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,496.0926208496094,2.1720666442196244,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,497.1011352539063,1.913764262724691,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,497.0914916992188,1.4187979516792115,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,502.580322265625,1.3739195131344912,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-07,0,0.0,0,0,0.0,0.0,-2.0,500.6505126953125,0.844124498660884,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-08,0,0.0,0,0,0.0,0.0,2.0,495.7726135253906,-0.03513129451972663,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-09,0,0.0,0,0,0.0,0.0,-2.0,504.3647155761719,0.2702918332350164,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-12,0,0.0,0,0,0.0,0.0,2.0,501.63970947265625,-0.01839913415387784,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,505.2180480957031,0.0670975302800958,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,506.23638916015625,0.054172540744114706,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,511.25970458984375,0.3498129478990055,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-16,0,0.0,0,0,0.0,0.0,-2.0,513.1798095703125,0.43400860632799265,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,507.8170776367188,-0.20591918820966537,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,503.9865112304688,-0.8622352887893117,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,503.9088745117188,-1.0709455711061988,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,508.3504333496094,-0.6729021185680466,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,508.5831909179688,-0.4732231311752715,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-27,0,0.0,0,0,0.0,0.0,2.0,507.593994140625,-0.4792862908985098,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,514.295166015625,0.10716023366473992,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,516.6903686523438,0.43510973605014636,0.0,10211.245849609375,0.0,10211.245849609375
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,515.614013671875,0.30453818126783005,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,522.1016845703125,0.6723529285153091,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,524.6812744140625,0.8112362653189935,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,524.7686157226562,0.614214059025322,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,521.1221923828125,-0.0008833948402742209,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,509.1746826171875,-1.3706003004341971,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,511.0754699707031,-1.5621603329903175,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,513.6259765625,-1.205330547824969,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-13,0,0.0,0,0,0.0,0.0,2.0,521.733154296875,-0.21517019436132756,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,522.1695556640625,0.1758353536368431,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,530.170166015625,0.9220118022616255,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,536.2408447265625,1.48417602906897,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,536.8519287109375,1.385587115806194,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,537.35595703125,1.0301802930279234,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,540.1199340820312,0.8211509825500869,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,540.99267578125,0.52792052699081,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,546.879150390625,0.6775502591563898,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,548.10107421875,0.552110363718139,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,549.0514526367188,0.3158630962259741,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,544.8427124023438,-0.36602795820213263,0.0,10211.245849609375,0.0,10211.245849609375
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,546.2876586914062,-0.5985851579543455,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,543.7177734375,-0.958671166117198,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,538.6749267578125,-1.497252332136065,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,535.6492919921875,-1.807329552760486,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,540.8278198242188,-1.245057852753063,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,535.3486938476562,-1.3564965630024397,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,541.526123046875,-0.6741270639813293,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,539.3053588867188,-0.5315415299133339,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,542.777099609375,-0.11624396191096653,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,544.5130004882812,0.17776107217663162,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,545.9384765625,0.3448986991649292,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,544.4934692382812,0.18374298578482362,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,541.623046875,-0.19424634803559337,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,542.1466674804688,-0.28991571212388445,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,530.5677490234375,-1.2973214360826453,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,528.46337890625,-1.6254439749519918,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,526.7857055664062,-1.5819939154852987,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,522.0919189453125,-1.6425465989190169,0.0,10211.245849609375,0.0,10211.245849609375
2023-08-24,1,-0.014806904660140308,0,0,0.0,-0.01,0.0,524.5067138671875,-1.0943055272177649,-0.024806904660140308,245.6182861328125,19.0,10211.245849609375
2023-08-25,0,0.004211201574674153,0,0,0.0,0.0,0.0,516.6076049804688,-1.2870682394523891,0.004211201574674153,245.6182861328125,19.0,10061.162780761719
2023-08-28,0,0.003975210334812062,0,0,0.0,0.0,0.0,518.84228515625,-0.8277939637099525,0.003975210334812062,245.6182861328125,19.0,10103.621704101562
2023-08-29,0,0.01190342575286554,0,0,0.0,0.0,2.0,520.9603881835938,-0.2079551307310119,0.01190342575286554,245.6182861328125,19.0,10143.865661621094
2023-08-30,0,-0.0009175058586321994,0,0,0.0,0.0,0.0,527.3534545898438,0.7293692246158523,-0.0009175058586321994,245.6182861328125,19.0,10265.333923339844
2023-08-31,0,0.012556633036990977,0,0,0.0,0.0,0.0,526.8579711914062,1.012629917027886,0.012556633036990977,245.6182861328125,19.0,10255.919738769531
2023-09-01,2,0.0,0,0,0.0,-0.01,0.0,533.6785888671875,1.6153126615224016,-0.01,10385.511474609375,0.0,10385.511474609375
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,528.7913818359375,1.1971969343268323,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,529.2577514648438,0.9185161119086882,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,531.1621704101562,0.8493702642385165,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,533.0372924804688,0.853236047559611,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,535.5343627929688,0.9226076317737189,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,542.9087524414062,1.4065769625288105,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,542.9183959960938,1.301702092535233,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,543.86083984375,1.0580538102745578,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,548.7286987304688,1.1263745806451397,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,540.5574340820312,0.16099742562640884,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,546.73681640625,0.21669528391004667,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,548.320556640625,0.2400289806033613,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,547.8153076171875,0.064308197565623,0.0,10385.511474609375,0.0,10385.511474609375
2023-09-22,1,0.006219847799611676,0,0,0.0,-0.01,0.0,539.3137817382812,-0.8394217098690602,-0.003780152200388324,138.54962158203125,19.0,10385.511474609375
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,542.7241821289062,-0.8135539306464228,-0.01,10450.30908203125,0.0,10450.30908203125
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,542.7532958984375,-0.7273889832891807,0.0,10450.30908203125,0.0,10450.30908203125
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,537.2540283203125,-1.0965340968267765,0.0,10450.30908203125,0.0,10450.30908203125
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,547.5238647460938,-0.19710043491755824,0.0,10450.30908203125,0.0,10450.30908203125
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,552.47900390625,0.5544832997578968,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,548.9132080078125,0.37735786216298717,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,555.0828857421875,0.7191924596303698,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,548.9909057617188,0.12753358369682033,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,555.5589599609375,0.38227944806390823,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-06,0,0.0,0,0,0.0,0.0,-2.0,553.3436889648438,0.14310148263963107,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,541.6943359375,-1.0455354329454343,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,543.0933837890625,-1.2339793731831528,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,546.1248168945312,-0.8610971543332151,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,549.457275390625,-0.3091191864671299,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-13,0,0.0,0,0,0.0,0.0,2.0,547.7667236328125,-0.21597857272689458,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,550.7398681640625,0.09515382666776429,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,555.9863891601562,0.6237953101056548,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,558.0267944335938,0.8524040624268372,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,558.3182373046875,0.7659125796396067,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,549.5641479492188,-0.2086328745496573,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,537.2249145507812,-1.6382736383143608,0.0,10450.30908203125,0.0,10450.30908203125
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,536.6030883789062,-1.9472439447120629,0.0,10450.30908203125,0.0,10450.30908203125
