date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.009989462660538599,0,0,0.0,0.0,0.0,2771.710693359375,-18.50341980809757,-0.009989462660538599,350.837890625,4.0,11437.6806640625
2023-10-23,0,0.02186983925275641,0,0,0.0,0.0,0.0,2743.288818359375,-18.658426711417015,0.02186983925275641,350.837890625,4.0,11323.9931640625
2023-10-24,0,0.00542947339676429,0,0,0.0,0.0,0.0,2805.88427734375,-8.636159100114128,0.00542947339676429,350.837890625,4.0,11574.375
2023-10-25,0,-0.007708784860047924,0,0,0.0,0.0,2.0,2821.6376953125,-0.5492518704801128,-0.007708784860047924,350.837890625,4.0,11637.388671875
2023-10-26,0,-0.024506275431997886,0,0,0.0,0.0,-2.0,2799.29638671875,2.118069225338367,-0.024506275431997886,350.837890625,4.0,11548.0234375
2023-10-27,0,0.0012251019299969826,0,0,0.0,0.0,0.0,2729.406494140625,-1.7946807842823347,0.0012251019299969826,350.837890625,4.0,11268.4638671875
2023-10-30,0,0.014741089358084167,0,0,0.0,0.0,2.0,2732.85986328125,-1.106035609557651,0.014741089358084167,350.837890625,4.0,11282.27734375
2023-10-31,0,0.00045526300026465936,0,0,0.0,0.0,0.0,2774.74609375,4.461545929380129,0.00045526300026465936,350.837890625,4.0,11449.822265625
2023-11-01,0,-0.00814023282272857,0,0,0.0,0.0,0.0,2776.049560546875,7.270133444803356,-0.00814023282272857,350.837890625,4.0,11455.0361328125
2023-11-02,0,0.02504493980115284,0,0,0.0,0.0,0.0,2752.83251953125,6.3403596923215275,0.02504493980115284,350.837890625,4.0,11362.16796875
2023-11-03,0,0.006854364046478495,0,0,0.0,0.0,0.0,2824.8720703125,12.265624796831318,0.006854364046478495,350.837890625,4.0,11650.326171875
2023-11-06,0,0.037523974379640467,0,0,0.0,0.0,0.0,2844.904541015625,14.986933377679364,0.037523974379640467,350.837890625,4.0,11730.4560546875
2023-11-07,0,0.013140625237073962,0,0,0.0,0.0,0.0,2957.03857421875,23.692288547516654,0.013140625237073962,350.837890625,4.0,12178.9921875
2023-11-08,0,0.002718943510018919,0,0,0.0,0.0,0.0,2997.3125,26.48620353566733,0.002718943510018919,350.837890625,4.0,12340.087890625
2023-11-09,0,-0.0032480378528200026,0,0,0.0,0.0,0.0,3005.7119140625,23.44227592762665,-0.0032480378528200026,350.837890625,4.0,12373.685546875
2023-11-10,0,0.02043591379050443,0,0,0.0,0.0,0.0,2995.6806640625,16.837997021927322,0.02043591379050443,350.837890625,4.0,12333.560546875
2023-11-13,0,0.014123261574480605,0,0,0.0,0.0,0.0,3059.3408203125,16.15340872122229,0.014123261574480605,350.837890625,4.0,12588.201171875
2023-11-14,0,0.016785192315798614,0,0,0.0,0.0,0.0,3104.102783203125,15.882772846023173,0.016785192315798614,350.837890625,4.0,12767.2490234375
2023-11-15,0,-0.01628324020559087,0,0,0.0,0.0,0.0,3158.130126953125,16.347670046199468,-0.01628324020559087,350.837890625,4.0,12983.3583984375
2023-11-16,0,0.0024992772576852246,0,0,0.0,0.0,0.0,3105.705322265625,7.607900726390966,0.0024992772576852246,350.837890625,4.0,12773.6591796875
2023-11-17,0,0.001987429804824638,0,0,0.0,0.0,-2.0,3113.696533203125,2.1107215636943693,0.001987429804824638,350.837890625,4.0,12805.6240234375
2023-11-20,0,0.007014436748945923,0,0,0.0,0.0,0.0,3120.0654296875,-1.3815698131720637,0.007014436748945923,350.837890625,4.0,12831.099609375
2023-11-21,0,-0.003978797794739793,0,0,0.0,0.0,0.0,3142.645263671875,-2.098119606122964,-0.003978797794739793,350.837890625,4.0,12921.4189453125
2023-11-22,0,-0.00466569994882761,0,0,0.0,0.0,0.0,3129.81787109375,-4.666972851912945,-0.00466569994882761,350.837890625,4.0,12870.109375
2023-11-24,0,-0.004487840422799245,0,0,0.0,0.0,0.0,3114.8408203125,-7.562979970350824,-0.004487840422799245,350.837890625,4.0,12810.201171875
2023-11-27,0,0.004736405960448395,0,0,0.0,0.0,0.0,3100.50048828125,-9.881013707954693,0.004736405960448395,350.837890625,4.0,12752.83984375
2023-11-28,0,0.0034454197321557097,0,0,0.0,0.0,0.0,3115.636962890625,-8.88252465774434,0.0034454197321557097,350.837890625,4.0,12813.3857421875
2023-11-29,0,-0.004847524873379076,0,0,0.0,0.0,0.0,3126.69287109375,-7.049783620620346,-0.004847524873379076,350.837890625,4.0,12857.609375
2023-11-30,0,-0.00018356928271116122,0,0,0.0,0.0,0.0,3111.148681640625,-7.404637861496866,-0.00018356928271116122,350.837890625,4.0,12795.4326171875
2023-12-01,0,0.010480668377699079,0,0,0.0,0.0,0.0,3110.5615234375,-7.096446309415327,0.010480668377699079,350.837890625,4.0,12793.083984375
2023-12-04,0,-0.007752433273568803,0,0,0.0,0.0,0.0,3144.2578125,-3.545594059822399,-0.007752433273568803,350.837890625,4.0,12927.869140625
2023-12-05,0,0.004189627081233036,0,0,0.0,0.0,0.0,3119.299072265625,-4.410951096764389,0.004189627081233036,350.837890625,4.0,12828.0341796875
2023-12-06,0,0.0006147730796613922,0,0,0.0,0.0,0.0,3132.763427734375,-3.3777543051764454,0.0006147730796613922,350.837890625,4.0,12881.8916015625
2023-12-07,0,0.02689459536384502,0,0,0.0,0.0,2.0,3134.743896484375,-2.7618694243441198,0.02689459536384502,350.837890625,4.0,12889.8134765625
2023-12-08,0,0.010981469887044812,0,0,0.0,0.0,0.0,3222.58642578125,4.994806242027224,0.010981469887044812,350.837890625,4.0,13241.18359375
2023-12-11,0,0.021098174508314044,0,0,0.0,0.0,0.0,3259.138671875,9.503736068171971,0.021098174508314044,350.837890625,4.0,13387.392578125
2023-12-12,0,0.016111854445534212,0,0,0.0,0.0,0.0,3330.501220703125,14.838426609330824,0.016111854445534212,350.837890625,4.0,13672.8427734375
2023-12-13,2,0.0,0,0,0.09494595020548217,-0.01,0.0,3386.02099609375,17.91817891340991,0.08494595020548218,13894.921875,0.0,13894.921875
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,3407.6357421875,16.417801121143256,0.0,13894.921875,0.0,13894.921875
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,3423.637939453125,12.75526081587023,0.0,13894.921875,0.0,13894.921875
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,3462.27001953125,10.687674155741789,0.0,13894.921875,0.0,13894.921875
2023-12-19,1,0.012741358424439004,0,0,0.0,-0.01,0.0,3453.721435546875,5.358760961626089,0.002741358424439004,80.0361328125,4.0,13894.921875
2023-12-20,0,-0.01311961724268357,0,0,0.0,0.0,-2.0,3498.2646484375,4.252074228779733,-0.01311961724268357,80.0361328125,4.0,14073.0947265625
2023-12-21,0,0.014323886750236886,0,0,0.0,0.0,0.0,3452.40771484375,-2.9228442400984136,0.014323886750236886,80.0361328125,4.0,13889.6669921875
2023-12-22,0,0.0045521422256682344,0,0,0.0,0.0,0.0,3502.504150390625,-2.7660578710114265,0.0045521422256682344,80.0361328125,4.0,14090.052734375
2023-12-26,0,0.008666396691075723,0,0,0.0,0.0,0.0,3518.57568359375,-2.8154097980786332,0.008666396691075723,80.0361328125,4.0,14154.3388671875
2023-12-27,0,-0.008964563615352942,0,0,0.0,0.0,0.0,3549.375732421875,-1.6232127232905071,-0.008964563615352942,80.0361328125,4.0,14277.5390625
2023-12-28,0,0.004443407973910511,0,0,0.0,0.0,0.0,3517.520751953125,-5.5329749361149965,0.004443407973910511,80.0361328125,4.0,14150.119140625
2023-12-29,0,-0.0009106641747747325,0,0,0.0,0.0,0.0,3533.2744140625,-6.443689820921705,-0.0009106641747747325,80.0361328125,4.0,14213.1337890625
2024-01-02,2,0.0,0,0,0.043759064123788674,-0.01,0.0,3530.0400390625,-7.611499830463671,0.03375906412378867,14200.1962890625,0.0,14200.1962890625
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,3463.702880859375,-13.948564406332409,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,3392.75830078125,-21.21364396742952,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,3403.37646484375,-20.177440447544605,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,3391.633544921875,-17.865116435693416,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,3446.06884765625,-9.53519352882306,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,3472.3310546875,-2.7498703893039007,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,3504.09619140625,2.766035639171575,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,3535.07568359375,6.712512757606673,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,3485.43701171875,2.353989502745451,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,3486.73095703125,0.05462540112408476,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,3472.99755859375,-2.364315745769531,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,3511.71923828125,0.1419895563041873,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-22,0,0.0,0,0,0.0,0.0,-2.0,3598.994384765625,8.166864620112598,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,3489.03955078125,-0.2609961225107007,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,3473.714111328125,-5.103791886591061,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,3479.814453125,-5.84007566910096,0.0,14200.1962890625,0.0,14200.1962890625
2024-01-26,1,0.004572844417047832,0,0,0.0,-0.01,0.0,3486.282958984375,-4.808709195445431,-0.005427155582952168,255.064453125,4.0,14200.1962890625
2024-01-29,0,0.009520077744179404,0,0,0.0,0.0,2.0,3502.553955078125,-2.394503824166418,0.009520077744179404,255.064453125,4.0,14265.2802734375
2024-01-30,0,0.0003509838753958433,0,0,0.0,0.0,0.0,3536.667724609375,1.6625861264354675,0.0003509838753958433,255.064453125,4.0,14401.7353515625
2024-01-31,0,-0.01326167420687529,0,0,0.0,0.0,-2.0,3537.931640625,2.751718468786761,-0.01326167420687529,255.064453125,4.0,14406.791015625
2024-02-01,0,0.014173033120500117,0,0,0.0,0.0,2.0,3490.482421875,-1.6653561756343986,0.014173033120500117,255.064453125,4.0,14216.994140625
2024-02-02,0,0.0008111970956064884,0,0,0.0,0.0,0.0,3541.215576171875,1.1309729115032,0.0008111970956064884,255.064453125,4.0,14419.9267578125
2024-02-05,0,0.01739327574566579,0,0,0.0,0.0,0.0,3544.14111328125,1.9586652779176497,0.01739327574566579,255.064453125,4.0,14431.62890625
2024-02-06,0,0.005390613019619891,0,0,0.0,0.0,0.0,3607.443359375,7.057706454832932,0.005390613019619891,255.064453125,4.0,14684.837890625
2024-02-07,0,0.017102710280732566,0,0,0.0,0.0,0.0,3627.286865234375,8.96980563346144,0.017102710280732566,255.064453125,4.0,14764.2119140625
2024-02-08,0,0.034208095550004994,0,0,0.0,0.0,0.0,3690.956787109375,12.977898159391145,0.034208095550004994,255.064453125,4.0,15018.8916015625
2024-02-09,0,-0.021236637215568465,0,0,0.0,0.0,0.0,3821.620849609375,22.56659758574405,-0.021236637215568465,255.064453125,4.0,15541.5478515625
2024-02-12,0,0.00835013990968183,0,0,0.0,0.0,0.0,3739.978271484375,13.917117431731668,0.00835013990968183,255.064453125,4.0,15214.9775390625
2024-02-13,0,-0.0111193506846788,0,0,0.0,0.0,0.0,3771.873046875,9.62582878239202,-0.0111193506846788,255.064453125,4.0,15342.556640625
2024-02-14,0,-0.0024428263599712333,0,0,0.0,0.0,-2.0,3729.45947265625,1.1797453537262754,-0.0024428263599712333,255.064453125,4.0,15172.90234375
2024-02-15,0,0.0032427225119884416,0,0,0.0,0.0,0.0,3720.20458984375,-4.452829181722024,0.0032427225119884416,255.064453125,4.0,15135.8828125
2024-02-16,0,-0.008905164783134707,0,0,0.0,0.0,0.0,3732.494873046875,-6.120877664091211,-0.008905164783134707,255.064453125,4.0,15185.0439453125
2024-02-20,0,-0.004235440609270334,0,0,0.0,0.0,0.0,3698.838623046875,-9.871343324452312,-0.004235440609270334,255.064453125,4.0,15050.4189453125
2024-02-21,0,0.010639197380878143,0,0,0.0,0.0,0.0,3682.93603515625,-12.030318288359183,0.010639197380878143,255.064453125,4.0,14986.80859375
2024-02-22,0,0.04140457322201205,0,0,0.0,0.0,2.0,3723.0107421875,-8.222462527344682,0.04140457322201205,255.064453125,4.0,15147.107421875
2024-02-23,0,-0.10519894459017287,0,0,0.0,0.0,-2.0,3883.091796875,7.513933081215924,-0.10519894459017287,255.064453125,4.0,15787.431640625
2024-02-26,0,-0.0017409948960914415,0,0,0.0,0.0,0.0,3488.97998046875,-22.81880945630974,-0.0017409948960914415,255.064453125,4.0,14210.984375
2024-02-27,0,-0.006087785257914533,0,0,0.0,0.0,0.0,3482.800048828125,-31.003539518705473,-0.006087785257914533,255.064453125,4.0,14186.2646484375
2024-02-28,0,0.004930972236248315,0,0,0.0,0.0,0.0,3461.27490234375,-30.391478185741235,0.004930972236248315,255.064453125,4.0,14100.1640625
2024-02-29,0,-0.00755711529670707,0,0,0.0,0.0,0.0,3478.69970703125,-22.823109039371943,-0.00755711529670707,255.064453125,4.0,14169.86328125
2024-03-01,0,0.00870828353780581,0,0,0.0,0.0,0.0,3452.02978515625,-17.465504631323974,0.00870828353780581,255.064453125,4.0,14063.18359375
2024-03-04,0,-0.01081359035258044,0,0,0.0,0.0,0.0,3482.780029296875,-8.675320286744295,-0.01081359035258044,255.064453125,4.0,14186.1845703125
2024-03-05,0,-0.008874989645582736,0,0,0.0,0.0,0.0,3444.6357421875,-5.9664412155386515,-0.008874989645582736,255.064453125,4.0,14033.607421875
2024-03-06,0,-0.0006354416072833616,0,0,0.0,0.0,0.0,3413.636474609375,-5.268162057468942,-0.0006354416072833616,255.064453125,4.0,13909.6103515625
2024-03-07,0,0.01664981437637866,0,0,0.0,0.0,2.0,3411.427490234375,-2.8801264897739713,0.01664981437637866,255.064453125,4.0,13900.7744140625
2024-03-08,0,0.002239331136774355,0,0,0.0,0.0,0.0,3469.773193359375,4.937188487499959,0.002239331136774355,255.064453125,4.0,14134.1572265625
2024-03-11,0,0.004789068673363395,0,0,0.0,0.0,0.0,3477.69482421875,8.942336184504079,0.004789068673363395,255.064453125,4.0,14165.84375
2024-03-12,0,-0.0007685729157763139,0,0,0.0,0.0,0.0,3494.69580078125,11.460036375937385,-0.0007685729157763139,255.064453125,4.0,14233.84765625
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,3491.9619140625,11.100506533352608,0.0,255.064453125,4.0,14222.912109375
2024-03-14,0,0.003238443939234317,0,0,0.0,0.0,0.0,3491.9619140625,9.801704058002077,0.003238443939234317,255.064453125,4.0,14222.912109375
2024-03-15,0,-0.027670840332852525,0,0,0.0,0.0,-2.0,3503.49560546875,9.219691277613666,-0.027670840332852525,255.064453125,4.0,14269.046875
2024-03-18,0,0.010568164733000308,0,0,0.0,0.0,0.0,3406.1396484375,-0.4784102677303821,0.010568164733000308,255.064453125,4.0,13879.623046875
2024-03-19,0,0.01554076838605557,0,0,0.0,0.0,2.0,3443.004638671875,-0.27111584247021625,0.01554076838605557,255.064453125,4.0,14027.0830078125
2024-03-20,0,0.020108014479608742,0,0,0.0,0.0,0.0,3497.92822265625,5.089972928761313,0.020108014479608742,255.064453125,4.0,14246.77734375
2024-03-21,0,0.018852584732280676,0,0,0.0,0.0,0.0,3570.271728515625,12.791519058617336,0.018852584732280676,255.064453125,4.0,14536.1513671875
2024-03-22,0,-0.006237578001037979,0,0,0.0,0.0,0.0,3639.4326171875,19.488053332924977,-0.006237578001037979,255.064453125,4.0,14812.794921875
2024-03-25,0,0.0005989323320201101,0,0,0.0,0.0,0.0,3616.405517578125,16.392756822307277,0.0005989323320201101,255.064453125,4.0,14720.6865234375
2024-03-26,0,0.009207422974714507,0,0,0.0,0.0,0.0,3618.6103515625,12.151451552519049,0.009207422974714507,255.064453125,4.0,14729.505859375
2024-03-27,0,0.0033286563113606206,0,0,0.0,0.0,0.0,3652.672119140625,10.783070539073975,0.0033286563113606206,255.064453125,4.0,14865.7529296875
2024-03-28,0,-0.012281454380627176,0,0,0.0,0.0,0.0,3665.0634765625,8.682285657159348,-0.012281454380627176,255.064453125,4.0,14915.318359375
2024-04-01,0,-0.016113102343655053,0,0,0.0,0.0,-2.0,3619.548095703125,1.584551959354755,-0.016113102343655053,255.064453125,4.0,14733.2568359375
2024-04-02,0,-0.0007655647080468586,0,0,0.0,0.0,0.0,3560.674072265625,-7.244997300509311,-0.0007655647080468586,255.064453125,4.0,14497.7607421875
2024-04-03,0,0.018096866665127047,0,0,0.0,0.0,0.0,3557.900390625,-10.198122340842595,0.018096866665127047,255.064453125,4.0,14486.666015625
2024-04-04,0,-0.03033681944671832,0,0,0.0,0.0,0.0,3624.037841796875,-4.389035299713285,-0.03033681944671832,255.064453125,4.0,14751.2158203125
2024-04-05,0,0.02205655637791812,0,0,0.0,0.0,0.0,3513.841552734375,-11.44710395736424,0.02205655637791812,255.064453125,4.0,14310.4306640625
2024-04-08,0,-0.00019914288514372394,0,0,0.0,0.0,0.0,3593.6279296875,-5.493191348876451,-0.00019914288514372394,255.064453125,4.0,14629.576171875
2024-04-09,0,-0.005386801907005417,0,0,0.0,0.0,0.0,3592.899658203125,-2.6402121796247346,-0.005386801907005417,255.064453125,4.0,14626.6630859375
2024-04-10,0,0.0012747256507992576,0,0,0.0,0.0,0.0,3573.2548828125,-3.0170323013574736,0.0012747256507992576,255.064453125,4.0,14548.083984375
2024-04-11,0,0.014075758219495794,0,0,0.0,0.0,2.0,3577.89404296875,-2.381897627753639,0.014075758219495794,255.064453125,4.0,14566.640625
2024-04-12,0,-0.029072363543666876,0,0,0.0,0.0,-2.0,3629.515625,2.576863396167375,-0.029072363543666876,255.064453125,4.0,14773.126953125
2024-04-15,0,-0.012923439423625,0,0,0.0,0.0,0.0,3523.68896484375,-5.304292531120401,-0.012923439423625,255.064453125,4.0,14349.8203125
2024-04-16,0,-0.0050442966180718266,0,0,0.0,0.0,0.0,3477.625,-11.277643940535073,-0.0050442966180718266,255.064453125,4.0,14165.564453125
2024-04-17,0,-0.006778972425577734,0,0,0.0,0.0,0.0,3459.80615234375,-12.872269205776153,-0.006778972425577734,255.064453125,4.0,14094.2890625
2024-04-18,0,-0.003933209650289618,0,0,0.0,0.0,0.0,3436.000732421875,-12.874976414318724,-0.003933209650289618,255.064453125,4.0,13999.0673828125
2024-04-19,0,-0.004394190739673797,0,0,0.0,0.0,0.0,3422.262451171875,-11.219309908390564,-0.004394190739673797,255.064453125,4.0,13944.1142578125
2024-04-22,0,0.013754763127431723,0,0,0.0,0.0,0.0,3406.977783203125,-9.201164110293071,0.013754763127431723,255.064453125,4.0,13882.9755859375
2024-04-23,0,0.01992824350692975,0,0,0.0,0.0,2.0,3455.046875,-1.8317598113867177,0.01992824350692975,255.064453125,4.0,14075.251953125
2024-04-24,0,-0.004588163088499083,0,0,0.0,0.0,0.0,3525.8740234375,8.160524914538215,-0.004588163088499083,255.064453125,4.0,14358.560546875
2024-04-25,0,-0.004208322488159283,0,0,0.0,0.0,0.0,3509.44189453125,9.709184279704743,-0.004208322488159283,255.064453125,4.0,14292.83203125
2024-04-26,0,0.00520182573661904,0,0,0.0,0.0,0.0,3494.436279296875,7.84173244264565,0.00520182573661904,255.064453125,4.0,14232.8095703125
2024-04-29,0,-0.0017532962134142469,0,0,0.0,0.0,0.0,3512.99365234375,7.803561000550246,-0.0017532962134142469,255.064453125,4.0,14307.0390625
2024-04-30,0,-0.017695439062391134,0,0,0.0,0.0,-2.0,3506.72802734375,6.18913476666911,-0.017695439062391134,255.064453125,4.0,14281.9765625
2024-05-01,0,-0.010403992075320011,0,0,0.0,0.0,0.0,3444.102294921875,-0.6462995157676836,-0.010403992075320011,255.064453125,4.0,14031.4736328125
2024-05-02,0,0.01632501669516723,0,0,0.0,0.0,0.0,3407.795654296875,-5.905592941655177,0.01632501669516723,255.064453125,4.0,13886.2470703125
2024-05-03,0,0.029110014306890912,0,0,0.0,0.0,2.0,3464.93408203125,-1.5353745506361012,0.029110014306890912,255.064453125,4.0,14114.80078125
2024-05-06,0,0.005758803584629246,0,0,0.0,0.0,0.0,3569.164306640625,9.648867052196195,0.005758803584629246,255.064453125,4.0,14531.7216796875
2024-05-07,0,0.0019095207256696921,0,0,0.0,0.0,0.0,3590.14599609375,14.034499479716551,0.0019095207256696921,255.064453125,4.0,14615.6484375
2024-05-08,0,0.014767813122814487,0,0,0.0,0.0,0.0,3597.1298828125,13.706113507523735,0.014767813122814487,255.064453125,4.0,14643.583984375
2024-05-09,0,0.031723680533971337,0,0,0.0,0.0,0.0,3651.594482421875,15.551024855638502,0.031723680533971337,255.064453125,4.0,14861.4423828125
2024-05-10,0,0.006668749390514869,0,0,0.0,0.0,0.0,3771.348876953125,23.205333156599934,0.006668749390514869,255.064453125,4.0,15340.4599609375
2024-05-13,0,-0.015823542565012855,0,0,0.0,0.0,0.0,3797.009765625,23.175034130380162,-0.015823542565012855,255.064453125,4.0,15443.103515625
2024-05-14,0,0.007285219936671262,0,0,0.0,0.0,0.0,3736.3994140625,12.554213946054176,0.007285219936671262,255.064453125,4.0,15200.662109375
2024-05-15,0,0.005116203772129561,0,0,0.0,0.0,0.0,3764.185546875,7.322285598346497,0.005116203772129561,255.064453125,4.0,15311.806640625
2024-05-16,0,-0.015027660533893483,0,0,0.0,0.0,-2.0,3783.8203125,4.191325655797968,-0.015027660533893483,255.064453125,4.0,15390.345703125
2024-05-17,0,-0.007042481556720995,0,0,0.0,0.0,0.0,3726.432373046875,-4.275931084005293,-0.007042481556720995,255.064453125,4.0,15160.7939453125
2024-05-20,0,0.015850856757603348,0,0,0.0,0.0,0.0,3699.833740234375,-10.473915380593908,0.015850856757603348,255.064453125,4.0,15054.3994140625
2024-05-21,0,0.013919461892050811,0,0,0.0,0.0,0.0,3759.96533203125,-7.120160055719076,0.013919461892050811,255.064453125,4.0,15294.92578125
2024-05-22,0,0.0007099437646220194,0,0,0.0,0.0,2.0,3813.561767578125,-1.3038182385583212,0.0007099437646220194,255.064453125,4.0,15509.3115234375
2024-05-23,0,-0.01879725308996194,0,0,0.0,0.0,-2.0,3816.3154296875,0.03591449744837405,-0.01879725308996194,255.064453125,4.0,15520.326171875
2024-05-24,0,0.011118097090695967,0,0,0.0,0.0,0.0,3744.061767578125,-6.939212049285899,0.011118097090695967,255.064453125,4.0,15231.3115234375
2024-05-28,0,-0.0013561075750085309,0,0,0.0,0.0,0.0,3786.6337890625,-5.760606203059524,-0.0013561075750085309,255.064453125,4.0,15401.599609375
2024-05-29,0,-0.014592040282418587,0,0,0.0,0.0,0.0,3781.415771484375,-5.800658060374282,-0.014592040282418587,255.064453125,4.0,15380.7275390625
2024-05-30,0,0.0053382289659134425,0,0,0.0,0.0,0.0,3725.714111328125,-10.51365185032597,0.0053382289659134425,255.064453125,4.0,15157.9208984375
2024-05-31,0,0.0056745574014102325,0,0,0.0,0.0,0.0,3745.997314453125,-9.41218160302045,0.0056745574014102325,255.064453125,4.0,15239.0537109375
2024-06-03,0,-0.003315247685574725,0,0,0.0,0.0,0.0,3767.677490234375,-6.099192071367,-0.003315247685574725,255.064453125,4.0,15325.7744140625
2024-06-04,0,0.009806726397336166,0,0,0.0,0.0,0.0,3754.996337890625,-5.41447162600409,0.009806726397336166,255.064453125,4.0,15275.0498046875
2024-06-05,0,0.0076492305094596974,0,0,0.0,0.0,2.0,3792.630126953125,-1.4170991860565074,0.0076492305094596974,255.064453125,4.0,15425.5849609375
2024-06-06,0,-0.005400971412349243,0,0,0.0,0.0,0.0,3822.24169921875,2.4147880953796417,-0.005400971412349243,255.064453125,4.0,15544.03125
2024-06-07,0,0.003043177806371782,0,0,0.0,0.0,0.0,3801.31005859375,1.1260087330044257,0.003043177806371782,255.064453125,4.0,15460.3046875
2024-06-10,0,-0.006305891767594125,0,0,0.0,0.0,-2.0,3813.090087890625,0.9730960131957644,-0.006305891767594125,255.064453125,4.0,15507.4248046875
2024-06-11,0,-5.196536166478551e-06,0,0,0.0,0.0,0.0,3788.719970703125,-1.8495689626211735,-5.196536166478551e-06,255.064453125,4.0,15409.9443359375
2024-06-12,0,0.022511919341442695,0,0,0.0,0.0,2.0,3788.699951171875,-3.028683397511891,0.022511919341442695,255.064453125,4.0,15409.8642578125
2024-06-13,0,-0.005157723389166294,0,0,0.0,0.0,0.0,3876.409912109375,4.176875258422871,-0.005157723389166294,255.064453125,4.0,15760.7041015625
2024-06-14,0,0.0007548874650111292,0,0,0.0,0.0,0.0,3856.139892578125,3.844837614095649,0.0007548874650111292,255.064453125,4.0,15679.6240234375
2024-06-17,0,0.023672010393313042,0,0,0.0,0.0,0.0,3859.10009765625,2.731907543920549,0.023672010393313042,255.064453125,4.0,15691.46484375
2024-06-18,0,0.004993903363403426,0,0,0.0,0.0,0.0,3953.070068359375,9.288226668483432,0.004993903363403426,255.064453125,4.0,16067.3447265625
2024-06-20,0,-0.0002724840402756143,0,0,0.0,0.0,0.0,3973.179931640625,11.001848746157613,-0.0002724840402756143,255.064453125,4.0,16147.7841796875
2024-06-21,0,0.004208344617434091,0,0,0.0,0.0,0.0,3972.080078125,8.631170606049693,0.004208344617434091,255.064453125,4.0,16143.384765625
2024-06-24,0,-0.001951176246206831,0,0,0.0,0.0,0.0,3989.10009765625,6.598106629715346,-0.001951176246206831,255.064453125,4.0,16211.46484375
2024-06-25,0,0.008169311446728169,0,0,0.0,0.0,0.0,3981.199951171875,2.8104474568556412,0.008169311446728169,255.064453125,4.0,16179.8642578125
2024-06-26,0,-0.007877650265876961,0,0,0.0,0.0,-2.0,4014.3798828125,2.5337404746741043,-0.007877650265876961,255.064453125,4.0,16312.583984375
2024-06-27,0,0.006655765719883838,0,0,0.0,0.0,0.0,3982.3798828125,-2.0317531278128484,0.006655765719883838,255.064453125,4.0,16184.583984375
2024-06-28,0,-0.01182956408525668,0,0,0.0,0.0,0.0,4009.39990234375,-2.2607636880568833,-0.01182956408525668,255.064453125,4.0,16292.6640625
2024-07-01,0,-0.019218289436452998,0,0,0.0,0.0,0.0,3961.5,-7.240449212261211,-0.019218289436452998,255.064453125,4.0,16101.064453125
2024-07-02,0,0.007903073425952123,0,0,0.0,0.0,0.0,3884.8798828125,-15.414491057122966,0.007903073425952123,255.064453125,4.0,15794.583984375
2024-07-03,0,0.0001708235314579154,0,0,0.0,0.0,0.0,3916.2099609375,-13.789439685226643,0.0001708235314579154,255.064453125,4.0,15919.904296875
2024-07-05,0,0.003325575830428259,0,0,0.0,0.0,0.0,3916.889892578125,-11.25858908184492,0.003325575830428259,255.064453125,4.0,15922.6240234375
2024-07-08,0,0.013548545185236181,0,0,0.0,0.0,0.0,3930.14990234375,-7.587409901985071,0.013548545185236181,255.064453125,4.0,15975.6640625
2024-07-09,0,-0.0017676688600286319,0,0,0.0,0.0,2.0,3984.6298828125,-0.49963189623641213,-0.0017676688600286319,255.064453125,4.0,16193.583984375
