date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-13,0,0.0,0,0,0.0,0.0,2.0,56.46445846557617,-0.06710466721039715,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-14,0,0.0,0,0,0.0,0.0,0.0,57.26206207275391,0.033186248746620683,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-15,0,0.0,0,0,0.0,0.0,0.0,57.21342849731445,0.06891810681668831,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-16,0,0.0,0,0,0.0,0.0,0.0,57.777587890625,0.12591716060747696,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,57.27179336547852,0.08672596263517288,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,57.21342849731445,0.056173168737121776,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,57.48577880859375,0.06171060092706519,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,58.40983200073242,0.1343639164880335,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,59.12962341308594,0.19892225481336773,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,58.67245864868164,0.1447831091848638,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,59.0615348815918,0.12693489155094806,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,59.042083740234375,0.08853439093573334,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,58.6043701171875,0.012183959216569173,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-03,0,0.0,0,0,0.0,0.0,0.0,59.42142868041992,0.04295763064550484,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,60.3843879699707,0.11936074072979275,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-07,0,0.0,0,0,0.0,0.0,-2.0,59.42142868041992,0.031776828410898794,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,58.14720916748047,-0.12751611198579638,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,58.36119842529297,-0.15490078510009958,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,58.64328002929688,-0.1205458170598494,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,58.61409759521485,-0.09439253237235784,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,57.85540390014648,-0.13693746147760905,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,59.14907836914063,-0.018924762295076697,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-16,0,0.0,0,0,0.0,0.0,2.0,57.79703903198242,-0.08959232065601003,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-17,0,0.0,0,0,0.0,0.0,-2.0,59.14907836914063,0.01636122642075425,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-20,0,0.0,0,0,0.0,0.0,2.0,58.273658752441406,-0.02302457147664774,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,58.76972579956055,0.009204946078599525,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,59.62569046020508,0.09265205431968293,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,59.96613693237305,0.13422740837231228,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,60.1606674194336,0.13825615517587903,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,60.48165893554688,0.13635101413303952,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,61.25008010864258,0.16873319978328916,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,61.73642349243164,0.18096222975678222,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,63.51644515991211,0.2915240503782357,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,64.57666778564453,0.3518954831333714,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,64.90738677978516,0.3147132989694983,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,64.75175476074219,0.2015473030005892,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-05,0,0.0,0,0,0.0,0.0,-2.0,64.71284484863281,0.08750675925119622,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,64.68366241455078,-0.006969194186768668,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,64.52803039550781,-0.08801579835180484,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,63.18572235107422,-0.24985195893305434,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,63.33162689208984,-0.28066116801111307,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,61.64888000488281,-0.4099642729500237,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,62.58265686035156,-0.32126026899984966,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,62.79664993286133,-0.22485322317183382,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,63.146820068359375,-0.12758701420906787,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-19,0,0.0,0,0,0.0,0.0,2.0,62.60211563110352,-0.12209389293294531,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,64.16814422607422,0.03161348965150357,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,63.64288711547852,0.03239313716874548,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,63.730430603027344,0.028852129035177504,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,63.86661529541016,0.028058068390091007,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,63.85688400268555,0.015450521955337526,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,64.39185333251953,0.047203911471464965,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-28,0,0.0,0,0,0.0,0.0,-2.0,64.38213348388672,0.042092185490380574,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,63.19544982910156,-0.07721363486924815,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,62.8647346496582,-0.1424125975823061,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,61.93096160888672,-0.22539194049942557,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-04,0,0.0,0,0,0.0,0.0,2.0,62.76266860961914,-0.1449937099325923,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,64.94049835205078,0.09873109975272307,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,63.88607406616211,0.08002016046159464,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-09,0,0.0,0,0,0.0,0.0,-2.0,63.738258361816406,0.044667439503063316,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,62.58528900146485,-0.07733482089230809,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,60.9100456237793,-0.25276064933814374,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,60.53557586669922,-0.30068482897931753,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,60.161109924316406,-0.28825540975849073,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,60.17096328735352,-0.2182396374571861,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,58.8209114074707,-0.2526441661987564,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,57.90444946289063,-0.2779387460549232,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-19,1,0.009762486652597917,0,0,0.0,-0.01,0.0,57.9438705444336,-0.20887350776349445,-0.00023751334740208276,53.56876373290652,169.0,9846.082885742186
2023-05-22,0,-0.009255175007119283,0,0,0.0,0.0,0.0,58.51542663574219,-0.06852728014720233,-0.009255175007119283,53.56876373290652,169.0,9942.675865173336
2023-05-23,0,-0.001522642142498049,0,0,0.0,0.0,2.0,57.97343444824219,-0.02152941869527547,-0.001522642142498049,53.56876373290652,169.0,9851.079185485836
2023-05-24,0,-0.019490642860776987,0,0,0.0,0.0,-2.0,57.88474655151367,0.02194292815380683,-0.019490642860776987,53.56876373290652,169.0,9836.090930938717
2023-05-25,0,-0.012683335926357177,0,0,0.0,0.0,0.0,56.7613410949707,-0.03273541905561128,-0.012683335926357177,53.56876373290652,169.0,9646.235408782955
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,56.041969299316406,-0.0784834259922429,-0.01,9524.66157531738,0.0,9524.66157531738
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,56.3178939819336,-0.02614244240874175,0.0,9524.66157531738,0.0,9524.66157531738
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,53.66706085205078,-0.19760692177922756,0.0,9524.66157531738,0.0,9524.66157531738
2023-06-01,1,0.007606478236399775,0,0,0.1056431610598571,-0.01,0.0,52.62249374389648,-0.27958585188498075,0.10324963929625688,52.612701416013806,180.0,9524.66157531738
2023-06-02,0,0.01903889704105076,0,0,0.0,0.0,2.0,53.02652359008789,-0.18523967257327145,0.01903889704105076,52.612701416013806,180.0,9597.386947631834
2023-06-05,0,-0.012223825274544393,0,0,0.0,0.0,0.0,54.0513801574707,0.013173232424840808,-0.012223825274544393,52.612701416013806,180.0,9781.86112976074
2023-06-06,0,0.013673510445548454,0,0,0.0,0.0,0.0,53.3911361694336,0.06952912884475371,0.013673510445548454,52.612701416013806,180.0,9663.017211914062
2023-06-07,0,0.004336279110409067,0,0,0.0,0.0,0.0,54.130218505859375,0.18238684601498356,0.004336279110409067,52.612701416013806,180.0,9796.052032470701
2023-06-08,0,-0.0016238844743435988,0,0,0.0,0.0,0.0,54.3667221069336,0.2496760876162174,-0.0016238844743435988,52.612701416013806,180.0,9838.622680664062
2023-06-09,0,0.0014435985453977872,0,0,0.0,0.0,0.0,54.27803421020508,0.2561913894787362,0.0014435985453977872,52.612701416013806,180.0,9822.658859252928
2023-06-12,0,-0.0001803184378224443,0,0,0.0,0.0,0.0,54.35686874389648,0.2493878244941823,-0.0001803184378224443,52.612701416013806,180.0,9836.84907531738
2023-06-13,0,0.008440844143020146,0,0,0.0,0.0,0.0,54.347015380859375,0.227240021606806,0.008440844143020146,52.612701416013806,180.0,9835.075469970701
2023-06-14,0,0.018603796802454747,0,0,0.0,0.0,0.0,54.8101692199707,0.24026655779894246,0.018603796802454747,52.612701416013806,180.0,9918.44316101074
2023-06-15,0,0.032808755704591845,0,0,0.0,0.0,0.0,55.84487915039063,0.30894262301551156,0.032808755704591845,52.612701416013806,180.0,10104.690948486328
2023-06-16,0,-0.0061343120302948485,0,0,0.0,0.0,0.0,57.71721649169922,0.4524803856984891,-0.0061343120302948485,52.612701416013806,180.0,10441.711669921873
2023-06-20,0,-0.025095779847980313,0,0,0.0,0.0,0.0,57.36245727539063,0.39945872781482206,-0.025095779847980313,52.612701416013806,180.0,10377.855010986328
2023-06-21,0,-0.0005259444151992049,0,0,0.0,0.0,0.0,55.933570861816406,0.1851640047966455,-0.0005259444151992049,52.612701416013806,180.0,10120.655456542967
2023-06-22,0,0.020137290623466735,0,0,0.0,0.0,0.0,55.90400695800781,0.06703054151963012,0.020137290623466735,52.612701416013806,180.0,10115.33395385742
2023-06-23,0,-0.013321630132215309,0,0,0.0,0.0,0.0,57.047119140625,0.10485814522121734,-0.013321630132215309,52.612701416013806,180.0,10321.094146728514
2023-06-26,0,-0.013324927500063217,0,0,0.0,0.0,-2.0,56.288330078125,0.02845196417527962,-0.013324927500063217,52.612701416013806,180.0,10184.512115478514
2023-06-27,0,0.0029959975132604127,0,0,0.0,0.0,0.0,55.539398193359375,-0.07581534252589125,0.0029959975132604127,52.612701416013806,180.0,10049.704376220701
2023-06-28,0,-0.011148258725617201,0,0,0.0,0.0,0.0,55.7069206237793,-0.09180076279899149,-0.011148258725617201,52.612701416013806,180.0,10079.858413696287
2023-06-29,0,-0.005531588712715688,0,0,0.0,0.0,0.0,55.08609390258789,-0.13855924781533968,-0.005531588712715688,52.612701416013806,180.0,9968.109603881834
2023-06-30,0,0.02001783116502005,0,0,0.0,0.0,0.0,54.780609130859375,-0.15893317999981935,0.02001783116502005,52.612701416013806,180.0,9913.122344970701
2023-07-03,0,0.009426243060330798,0,0,0.0,0.0,2.0,55.89415740966797,-0.041729603807718924,0.009426243060330798,52.612701416013806,180.0,10113.561035156248
2023-07-05,0,-0.009952624439364169,0,0,0.0,0.0,0.0,56.42628860473633,0.05580939302980442,-0.009952624439364169,52.612701416013806,180.0,10209.344650268553
2023-07-06,0,-0.024154577691767574,0,0,0.0,0.0,-2.0,55.86458969116211,0.03393941902496361,-0.024154577691767574,52.612701416013806,180.0,10108.238845825193
2023-07-07,0,0.003051387802562839,0,0,0.0,0.0,0.0,54.52439498901367,-0.0951497294931638,0.003051387802562839,52.612701416013806,180.0,9867.003799438475
2023-07-10,0,0.0014328091906257833,0,0,0.0,0.0,0.0,54.6919174194336,-0.10965579421330354,0.0014328091906257833,52.612701416013806,180.0,9897.157836914062
2023-07-11,0,0.01103471062537764,0,0,0.0,0.0,0.0,54.770755767822266,-0.085276137122405,0.01103471062537764,52.612701416013806,180.0,9911.348739624022
2023-07-12,0,0.01806698749118116,0,0,0.0,0.0,2.0,55.3817253112793,-0.003986807803271819,0.01806698749118116,52.612701416013806,180.0,10021.323257446287
2023-07-13,0,0.015866064359249237,0,0,0.0,0.0,0.0,56.396728515625,0.11830576282352084,0.015866064359249237,52.612701416013806,180.0,10204.023834228514
2023-07-14,0,0.0006841454377960748,0,0,0.0,0.0,0.0,57.3033332824707,0.22247518394547025,0.0006841454377960748,52.612701416013806,180.0,10367.21269226074
2023-07-17,0,-0.010139003241890793,0,0,0.0,0.0,0.0,57.342750549316406,0.22331653886095953,-0.010139003241890793,52.612701416013806,180.0,10374.307800292967
2023-07-18,0,-0.0017287291126926096,0,0,0.0,0.0,0.0,56.7613410949707,0.12918984122409727,-0.0017287291126926096,52.612701416013806,180.0,10269.65409851074
2023-07-19,0,0.015962870786562004,0,0,0.0,0.0,0.0,56.66279602050781,0.05636046023602603,0.015962870786562004,52.612701416013806,180.0,10251.91598510742
2023-07-20,0,0.005095402903898197,0,0,0.0,0.0,0.0,57.57925796508789,0.09051457647580596,0.005095402903898197,52.612701416013806,180.0,10416.879135131834
2023-07-21,0,-0.003054138267717773,0,0,0.0,0.0,0.0,57.8748893737793,0.10314311751718541,-0.003054138267717773,52.612701416013806,180.0,10470.092788696287
2023-07-24,0,-0.003063494611137681,0,0,0.0,0.0,0.0,57.697509765625,0.06336855081364845,-0.003063494611137681,52.612701416013806,180.0,10438.164459228514
2023-07-25,0,0.0032334613919869112,0,0,0.0,0.0,-2.0,57.5201301574707,0.010452461802585744,0.0032334613919869112,52.612701416013806,180.0,10406.23612976074
2023-07-26,2,0.0,0,0,0.0,0.01,0.0,57.707366943359375,-0.006705646243158392,0.01,10439.938751220701,0.0,10439.938751220701
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,57.83546829223633,-0.012605985110871187,0.0,10439.938751220701,0.0,10439.938751220701
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,57.2934799194336,-0.07054161409542986,0.0,10439.938751220701,0.0,10439.938751220701
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,58.00299453735352,-0.0287640968499443,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,56.4657096862793,-0.14997335535782336,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,56.01240539550781,-0.2139259496031178,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,55.41128921508789,-0.25453704161894114,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,56.150367736816406,-0.16025074522276,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,55.6675033569336,-0.13546497959105674,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,55.61822891235352,-0.10128481762007663,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,55.499977111816406,-0.07405084610135926,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,55.6773567199707,-0.027710706911636462,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,56.01240539550781,0.03129262496677965,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,55.48027038574219,0.009510295000725089,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,55.529541015625,0.011643027096380099,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,54.7017707824707,-0.05318715859905765,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,54.24847030639648,-0.09800722550887364,0.0,10439.938751220701,0.0,10439.938751220701
2023-08-18,1,0.006469393012453712,0,0,0.0,-0.01,2.0,54.5835189819336,-0.058254416008025056,-0.003530606987546288,14.48662567138308,191.0,10439.938751220701
2023-08-21,0,0.008028291611355882,0,0,0.0,0.0,0.0,54.93827819824219,0.008067268101614511,0.008028291611355882,14.48662567138308,191.0,10507.69776153564
2023-08-22,0,-0.001066749749238071,0,0,0.0,0.0,0.0,55.3817253112793,0.07970822312089298,-0.001066749749238071,14.48662567138308,191.0,10592.396160125729
2023-08-23,0,0.013603983027876064,0,0,0.0,0.0,0.0,55.32259750366211,0.09605785624137253,0.013603983027876064,14.48662567138308,191.0,10581.102748870846
2023-08-24,0,-0.008281714532173134,0,0,0.0,0.0,0.0,56.08138656616211,0.15769899964471507,-0.008281714532173134,14.48662567138308,191.0,10726.031459808346
2023-08-25,0,0.0038851495493181687,0,0,0.0,0.0,0.0,55.61822891235352,0.11759462702623563,0.0038851495493181687,14.48662567138308,191.0,10637.568347930906
2023-08-28,0,0.010345165280115065,0,0,0.0,0.0,0.0,55.83502960205078,0.10367899995373893,0.010345165280115065,14.48662567138308,191.0,10678.977279663082
2023-08-29,0,0.011619494064795293,0,0,0.0,0.0,0.0,56.41643905639648,0.13144232287360913,0.011619494064795293,14.48662567138308,191.0,10790.02648544311
2023-08-30,0,-0.001207695244017817,0,0,0.0,0.0,0.0,57.07667922973633,0.17414113599030043,-0.001207695244017817,14.48662567138308,191.0,10916.132358551022
2023-08-31,0,-0.016711381238366387,0,0,0.0,0.0,0.0,57.00769805908203,0.14931029022023024,-0.016711381238366387,14.48662567138308,191.0,10902.956954956051
2023-09-01,0,-0.01254166211004983,0,0,0.0,0.0,-2.0,56.06167984008789,0.026519725013646522,-0.01254166211004983,14.48662567138308,191.0,10722.26747512817
2023-09-05,2,0.0,0,0,0.0,0.01,0.0,55.36201858520508,-0.08952052400482027,0.01,10588.632175445553,0.0,10588.632175445553
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,54.9087142944336,-0.15966331279430757,0.0,10588.632175445553,0.0,10588.632175445553
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,55.21419906616211,-0.1327029273347234,0.0,10588.632175445553,0.0,10588.632175445553
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,55.3817253112793,-0.08457229137433545,0.0,10588.632175445553,0.0,10588.632175445553
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,55.40143585205078,-0.048597843425980364,0.0,10588.632175445553,0.0,10588.632175445553
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,56.2193489074707,0.04566114146323358,0.0,10588.632175445553,0.0,10588.632175445553
2023-09-13,0,0.0,0,0,0.0,0.0,-2.0,55.36201858520508,6.485081082624466e-05,0.0,10588.632175445553,0.0,10588.632175445553
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,55.204345703125,-0.02874854665540813,0.0,10588.632175445553,0.0,10588.632175445553
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,56.02225875854492,0.0378688671003668,0.0,10588.632175445553,0.0,10588.632175445553
