date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-05,0,0.05329098402105291,0,0,0.0,0.0,0.0,122.4734344482422,-0.539260762010465,0.05329098402105291,4.36708068847291,80.0,9802.24183654785
2023-04-06,0,-0.03082463300133349,0,0,0.0,0.0,0.0,129.18019104003906,-0.26641097979579254,-0.03082463300133349,4.36708068847291,80.0,10338.782363891598
2023-04-10,0,0.01969054094013888,0,0,0.0,0.0,0.0,125.2573471069336,-0.4871758851568495,0.01969054094013888,4.36708068847291,80.0,10024.95484924316
2023-04-11,0,0.0072095369603437575,0,0,0.0,0.0,0.0,127.74925994873048,-0.29183087309892264,0.0072095369603437575,4.36708068847291,80.0,10224.307876586912
2023-04-12,0,-0.01500848478946655,0,0,0.0,0.0,0.0,128.6739959716797,-0.10827638212772184,-0.01500848478946655,4.36708068847291,80.0,10298.286758422848
2023-04-13,0,0.0019936350913656773,0,0,0.0,0.0,0.0,126.75640106201172,-0.20387857914423346,0.0019936350913656773,4.36708068847291,80.0,10144.87916564941
2023-04-14,0,0.002295775012067648,0,0,0.0,0.0,0.0,127.00946807861328,-0.19547339037270767,0.002295775012067648,4.36708068847291,80.0,10165.124526977535
2023-04-17,0,-0.011376457074014051,0,0,0.0,0.0,0.0,127.301513671875,-0.14383848696308277,-0.011376457074014051,4.36708068847291,80.0,10188.488174438473
2023-04-18,0,-0.0018569714388190696,0,0,0.0,0.0,0.0,125.8608627319336,-0.23176494960247931,-0.0018569714388190696,4.36708068847291,80.0,10073.23609924316
2023-04-19,0,-0.02089587653596547,0,0,0.0,0.0,0.0,125.62725830078124,-0.24792293103901716,-0.02089587653596547,4.36708068847291,80.0,10054.547744750971
2023-04-20,0,-0.00555133546968187,0,0,0.0,0.0,0.0,123.0282745361328,-0.43351421773186216,-0.00555133546968187,4.36708068847291,80.0,9846.629043579096
2023-04-21,0,-0.017326768659407427,0,0,0.0,0.0,0.0,122.34689331054688,-0.47657191531180443,-0.017326768659407427,4.36708068847291,80.0,9792.118545532223
2023-04-24,0,0.02382665730520093,0,0,0.0,0.0,0.0,120.2443389892578,-0.5735715950747822,0.02382665730520093,4.36708068847291,80.0,9623.914199829096
2023-04-25,0,-0.026906200825724282,0,0,0.0,0.0,0.0,123.14508056640624,-0.23474797785578128,-0.026906200825724282,4.36708068847291,80.0,9855.973526000971
2023-04-26,0,-0.0050449135672658895,0,0,0.0,0.0,0.0,119.87444305419922,-0.32181869285841236,-0.0050449135672658895,4.36708068847291,80.0,9594.32252502441
2023-04-27,0,-0.009013704406266565,0,0,0.0,0.0,0.0,119.27093505859376,-0.31583791324784016,-0.009013704406266565,4.36708068847291,80.0,9546.041885375975
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,118.20020294189452,-0.3116402955868707,-0.01,9460.383316040034,0.0,9460.383316040034
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,118.75504302978516,-0.16442880965575246,0.0,9460.383316040034,0.0,9460.383316040034
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,119.20279693603516,0.0023861382652161645,0.0,9460.383316040034,0.0,9460.383316040034
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,113.85882568359376,-0.3500287873444856,0.0,9460.383316040034,0.0,9460.383316040034
2023-05-04,1,-0.046424304571616816,0,0,0.029920133269532558,-0.01,0.0,107.14234924316406,-0.9418189198493314,-0.02650417130208426,31.856582641596106,88.0,9460.383316040034
2023-05-05,0,0.01730143032092114,0,0,0.0,0.0,0.0,102.26560974121094,-1.3421937519580363,0.01730143032092114,31.856582641596106,88.0,9031.230239868159
2023-05-08,0,0.016732230841134635,0,0,0.0,0.0,0.0,104.0566635131836,-1.0069102028067078,0.016732230841134635,31.856582641596106,88.0,9188.842971801752
2023-05-09,0,0.02023725232761542,0,0,0.0,0.0,2.0,105.81851959228516,-0.4476622968730233,0.02023725232761542,31.856582641596106,88.0,9343.88630676269
2023-05-10,0,0.006982908433692381,0,0,0.0,0.0,0.0,107.9892120361328,0.13577376047491718,0.006982908433692381,31.856582641596106,88.0,9534.907241821282
2023-05-11,0,-0.014557887837791515,0,0,0.0,0.0,0.0,108.74846649169922,0.5001177945908886,-0.014557887837791515,31.856582641596106,88.0,9601.721633911127
2023-05-12,0,-0.0019935231068270256,0,0,0.0,0.0,0.0,107.17155456542967,0.5101378091603443,-0.0019935231068270256,31.856582641596106,88.0,9462.953384399407
2023-05-15,0,0.006779690860861336,0,0,0.0,0.0,0.0,106.9573974609375,0.4966772425887278,0.006779690860861336,31.856582641596106,88.0,9444.107559204096
2023-05-16,0,-0.028801039641174198,0,0,0.0,0.0,0.0,107.68746185302734,0.549832819218441,-0.028801039641174198,31.856582641596106,88.0,9508.353225708002
2023-05-17,0,0.03558073333842573,0,0,0.0,0.0,0.0,104.61991119384766,0.283426600594586,0.03558073333842573,31.856582641596106,88.0,9238.40876770019
2023-05-18,0,0.00314822345736991,0,0,0.0,0.0,0.0,108.42249298095705,0.5317158391802028,0.00314822345736991,31.856582641596106,88.0,9573.035964965817
2023-05-19,0,-0.006035348666331718,0,0,0.0,0.0,0.0,108.76551055908205,0.6192710079931398,-0.006035348666331718,31.856582641596106,88.0,9603.221511840817
2023-05-22,0,0.0028871252089616873,0,0,0.0,0.0,0.0,108.10887145996094,0.5362614096164724,0.0028871252089616873,31.856582641596106,88.0,9545.437271118159
2023-05-23,0,-0.006417034870776438,0,0,0.0,0.0,0.0,108.42249298095705,0.4799131200786122,-0.006417034870776438,31.856582641596106,88.0,9573.035964965817
2023-05-24,0,0.005605826992044936,0,0,0.0,0.0,0.0,107.72665405273438,0.3491179759335956,0.005605826992044936,31.856582641596106,88.0,9511.802139282221
2023-05-25,0,-0.009239268289287247,0,0,0.0,0.0,0.0,108.33428192138672,0.3204905879452302,-0.009239268289287247,31.856582641596106,88.0,9565.273391723627
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,107.33463287353516,0.19153636537410268,-0.01,9477.30427551269,0.0,9477.30427551269
2023-05-30,1,-0.009325429048814489,0,0,0.0,-0.01,-2.0,106.63880920410156,0.07180156388852887,-0.01932542904881449,93.08906555175236,88.0,9477.30427551269
2023-05-31,0,-0.026809845355531194,0,0,0.0,0.0,0.0,105.63916015625,-0.05025756428792283,-0.026809845355531194,93.08906555175236,88.0,9389.335159301752
2023-06-01,0,0.009016714501437937,0,0,0.0,0.0,0.0,102.81663513183594,-0.30667568435448533,0.009016714501437937,93.08906555175236,88.0,9140.952957153315
2023-06-02,0,0.028028105571429318,0,0,0.0,0.0,2.0,103.75747680664062,-0.23881832918091694,0.028028105571429318,93.08906555175236,88.0,9223.747024536127
2023-06-05,0,-0.0020022354364042307,0,0,0.0,0.0,0.0,106.73680877685548,0.11460081645922093,-0.0020022354364042307,93.08906555175236,88.0,9485.928237915035
2023-06-06,0,0.003092670062221834,0,0,0.0,0.0,0.0,106.5211944580078,0.23372544535517936,0.003092670062221834,93.08906555175236,88.0,9466.954177856438
2023-06-07,0,0.04519020043166591,0,0,0.0,0.0,0.0,106.85441589355467,0.28861602887345894,0.04519020043166591,93.08906555175236,88.0,9496.277664184563
2023-06-08,0,-0.01477898369186741,0,0,0.0,0.0,0.0,111.84285736083984,0.7043592931762764,-0.01477898369186741,93.08906555175236,88.0,9935.260513305659
2023-06-09,0,0.005096780656284662,0,0,0.0,0.0,0.0,110.1865692138672,0.596948592455291,0.005096780656284662,93.08906555175236,88.0,9789.507156372067
2023-06-12,0,-0.005625415407035268,0,0,0.0,0.0,0.0,110.7550048828125,0.4975934825262866,-0.005625415407035268,93.08906555175236,88.0,9839.529495239252
2023-06-13,0,0.0011452050742980183,0,0,0.0,0.0,0.0,110.12777709960938,0.30843152191536816,0.0011452050742980183,93.08906555175236,88.0,9784.333450317377
2023-06-14,0,-0.007600631956448012,0,0,0.0,0.0,0.0,110.25518035888672,0.17989827767155275,-0.007600631956448012,93.08906555175236,88.0,9795.544937133784
2023-06-15,0,0.019242456752775396,0,0,0.0,0.0,0.0,109.41233825683594,0.010619325350946118,0.019242456752775396,93.08906555175236,88.0,9721.374832153315
2023-06-16,0,-0.00471039430772932,0,0,0.0,0.0,0.0,111.5586395263672,0.11281259212020223,-0.00471039430772932,93.08906555175236,88.0,9910.249343872067
2023-06-20,0,-0.020761495564337713,0,0,0.0,0.0,-2.0,111.0294189453125,0.06520498847906997,-0.020761495564337713,93.08906555175236,88.0,9863.677932739252
2023-06-21,0,0.009418159345933458,0,0,0.0,0.0,0.0,108.72631072998048,-0.18199365210272556,0.009418159345933458,93.08906555175236,88.0,9661.004409790035
2023-06-22,0,-0.005142421170446048,0,0,0.0,0.0,0.0,109.7651596069336,-0.16869180122601635,-0.005142421170446048,93.08906555175236,88.0,9752.423110961909
2023-06-23,0,0.001953694943804451,0,0,0.0,0.0,0.0,109.19672393798828,-0.19709789102795888,0.001953694943804451,93.08906555175236,88.0,9702.400772094721
2023-06-26,0,0.012343711874667065,0,0,0.0,0.0,0.0,109.41233825683594,-0.16530155389941853,0.012343711874667065,93.08906555175236,88.0,9721.374832153315
2023-06-27,0,0.00820330478938107,0,0,0.0,0.0,2.0,110.7844009399414,-0.015277455729661105,0.00820330478938107,93.08906555175236,88.0,9842.116348266596
2023-06-28,0,0.009686940990990324,0,0,0.0,0.0,0.0,111.70565032958984,0.11284243360157598,0.009686940990990324,93.08906555175236,88.0,9923.186294555659
2023-06-29,0,0.010616650801147558,0,0,0.0,0.0,0.0,112.80329132080078,0.2231835473098187,0.010616650801147558,93.08906555175236,88.0,10019.778701782221
2023-06-30,0,0.0022117903094178958,0,0,0.0,0.0,0.0,114.0185546875,0.31361542382126584,0.0022117903094178958,93.08906555175236,88.0,10126.721878051752
2023-07-03,0,0.007956125739555652,0,0,0.0,0.0,0.0,114.27336120605467,0.29304775167745445,0.007956125739555652,93.08906555175236,88.0,10149.144851684563
2023-07-05,0,-0.011275582046966522,0,0,0.0,0.0,0.0,115.19461059570312,0.28773774272389474,-0.011275582046966522,93.08906555175236,88.0,10230.214797973627
2023-07-06,0,-0.024773920051808423,0,0,0.0,0.0,-2.0,113.8911590576172,0.09359981388365024,-0.024773920051808423,93.08906555175236,88.0,10115.511062622067
2023-07-07,0,0.040087882746468316,0,0,0.0,0.0,2.0,111.07840728759766,-0.26593463759728686,0.040087882746468316,93.08906555175236,88.0,9867.988906860346
2023-07-10,0,-0.0015124740498376594,0,0,0.0,0.0,0.0,115.66503143310548,0.01691646848897288,-0.0015124740498376594,93.08906555175236,88.0,10271.611831665035
2023-07-11,0,0.018083180205510262,0,0,0.0,0.0,0.0,115.4886245727539,0.07641220525379744,0.018083180205510262,93.08906555175236,88.0,10256.088027954096
2023-07-12,0,-0.00041301439119861746,0,0,0.0,0.0,0.0,117.61532592773438,0.2393358115875115,-0.00041301439119861746,93.08906555175236,88.0,10443.237747192377
2023-07-13,0,-0.00033057297735043084,0,0,0.0,0.0,0.0,117.56632232666016,0.2205970597947542,-0.00033057297735043084,93.08906555175236,88.0,10438.925430297846
2023-07-14,0,-0.012557766286826182,0,0,0.0,0.0,-2.0,117.52711486816406,0.13572860842021073,-0.012557766286826182,93.08906555175236,88.0,10435.47517395019
2023-07-17,0,-0.002346194936688957,0,0,0.0,0.0,0.0,116.0472640991211,-0.0838903942075846,-0.002346194936688957,93.08906555175236,88.0,10305.248306274409
2023-07-18,0,0.010846178455627636,0,0,0.0,0.0,0.0,115.77283477783205,-0.2088763418047952,0.010846178455627636,93.08906555175236,88.0,10281.098526000973
2023-07-19,0,0.021995276796429004,0,0,0.0,0.0,2.0,117.0468978881836,-0.14051452173383105,0.021995276796429004,93.08906555175236,88.0,10393.216079711909
2023-07-20,0,0.017222460019272,0,0,0.0,0.0,0.0,119.67342376708984,0.10481527888242592,0.017222460019272,93.08906555175236,88.0,10624.350357055659
2023-07-21,0,0.01244912603667001,0,0,0.0,0.0,0.0,121.77072143554688,0.3240208080170386,0.01244912603667001,93.08906555175236,88.0,10808.912551879877
2023-07-24,0,0.020049892164879114,0,0,0.0,0.0,0.0,123.30938720703124,0.4410892727281235,0.020049892164879114,93.08906555175236,88.0,10944.3151397705
2023-07-25,0,0.00169783464434456,0,0,0.0,0.0,0.0,125.8281021118164,0.5764162127983772,0.00169783464434456,93.08906555175236,88.0,11165.962051391596
2023-07-26,2,0.0,0,0,0.05942945713497281,-0.01,0.0,126.04371643066406,0.48732723557620217,0.04942945713497281,11184.93611145019,0.0,11184.93611145019
2023-07-27,1,-0.0058869959664398725,0,0,0.0,-0.01,0.0,127.7490005493164,0.4515290309868929,-0.015886995966439874,70.77306365966251,87.0,11184.93611145019
2023-07-28,0,0.01710598574085501,0,0,0.0,0.0,0.0,126.99437713623048,0.22351497435038947,0.01710598574085501,70.77306365966251,87.0,11119.283874511715
2023-07-31,0,0.008930341169849894,0,0,0.0,0.0,0.0,129.199462890625,0.2158806092544725,0.008930341169849894,70.77306365966251,87.0,11311.126335144038
2023-08-01,0,0.014242465004183635,0,0,0.0,0.0,0.0,130.36572265625,0.19800630987975776,0.014242465004183635,70.77306365966251,87.0,11412.590934753413
2023-08-02,0,0.006826428097678248,0,0,0.0,0.0,0.0,132.24740600585938,0.23766974565421828,0.006826428097678248,70.77306365966251,87.0,11576.297386169428
2023-08-03,0,0.002557089274926476,0,0,0.0,0.0,0.0,133.15884399414062,0.20430205252600464,0.002557089274926476,70.77306365966251,87.0,11655.592491149897
2023-08-04,0,0.012544012388288147,0,0,0.0,0.0,0.0,133.50186157226562,0.0980418698999026,0.012544012388288147,70.77306365966251,87.0,11685.435020446772
2023-08-07,0,0.014663761589737532,0,0,0.0,0.0,0.0,135.19732666015625,0.09841170444200342,0.014663761589737532,70.77306365966251,87.0,11832.940483093256
2023-08-08,0,0.012560097615800653,0,0,0.0,0.0,0.0,137.20645141601562,0.16316372279988967,0.012560097615800653,70.77306365966251,87.0,12007.734336853022
2023-08-09,0,0.015792258959906394,0,0,0.0,0.0,0.0,138.950927734375,0.21458935608419027,0.015792258959906394,70.77306365966251,87.0,12159.503776550288
2023-08-10,0,0.008453859871272163,0,0,0.0,0.0,0.0,141.17564392089844,0.28954387625004774,0.008453859871272163,70.77306365966251,87.0,12353.054084777827
2023-08-11,0,0.030134681898401103,0,0,0.0,0.0,0.0,142.38108825683594,0.267587035455632,0.030134681898401103,70.77306365966251,87.0,12457.927742004389
2023-08-14,0,-0.008068028062183132,0,0,0.0,0.0,0.0,146.7618865966797,0.4817778046560832,-0.008068028062183132,70.77306365966251,87.0,12839.057197570795
2023-08-15,0,-0.035407130493944165,0,0,0.0,0.0,-2.0,145.57603454589844,0.2592425397053528,-0.035407130493944165,70.77306365966251,87.0,12735.888069152827
2023-08-16,0,-0.00854141451987955,0,0,0.0,0.0,0.0,140.48348999023438,-0.42284906882549755,-0.00854141451987955,70.77306365966251,87.0,12292.836692810053
2023-08-17,0,0.007634743882757609,0,0,0.0,0.0,0.0,139.28175354003906,-0.8108577126898431,0.007634743882757609,70.77306365966251,87.0,12188.285621643061
2023-08-18,0,0.014752965414832345,0,0,0.0,0.0,0.0,140.35543823242188,-0.8128781035137136,0.014752965414832345,70.77306365966251,87.0,12281.696189880366
2023-08-21,0,-0.012244129864735304,0,0,0.0,0.0,0.0,142.4535369873047,-0.5716656465969931,-0.012244129864735304,70.77306365966251,87.0,12464.23078155517
2023-08-22,0,0.0006956155787735792,0,0,0.0,0.0,0.0,140.71005249023438,-0.6043673836080643,0.0006956155787735792,70.77306365966251,87.0,12312.547630310053
2023-08-23,0,0.0020845932662783176,0,0,0.0,0.0,0.0,140.80853271484375,-0.5640677832122152,0.0020845932662783176,70.77306365966251,87.0,12321.115409851069
2023-08-24,0,0.002426331384356635,0,0,0.0,0.0,0.0,141.10406494140625,-0.47808940272223377,0.002426331384356635,70.77306365966251,87.0,12346.826713562006
2023-08-25,0,0.002627586832205681,0,0,0.0,0.0,0.0,141.44882202148438,-0.37874726304191064,0.002627586832205681,70.77306365966251,87.0,12376.820579528803
2023-08-28,0,-0.006582173374608109,0,0,0.0,0.0,0.0,141.8231201171875,-0.28362130882489356,-0.006582173374608109,70.77306365966251,87.0,12409.384513854975
2023-08-29,0,0.001666944651832233,0,0,0.0,0.0,0.0,140.88734436035156,-0.31478949479265306,0.001666944651832233,70.77306365966251,87.0,12327.972023010248
2023-08-30,0,-0.0009025789277852716,0,0,0.0,0.0,0.0,141.12374877929688,-0.28114188795824724,-0.0009025789277852716,70.77306365966251,87.0,12348.53920745849
2023-08-31,0,-0.002573246781059375,0,0,0.0,0.0,0.0,140.99569702148438,-0.25637626279158243,-0.002573246781059375,70.77306365966251,87.0,12337.398704528803
2023-09-01,0,0.02197195921862664,0,0,0.0,0.0,2.0,140.63125610351562,-0.25539730362306523,0.02197195921862664,70.77306365966251,87.0,12305.692344665522
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,143.77346801757812,0.04140787817359537,-0.01,12579.06478118896,0.0,12579.06478118896
2023-09-06,1,0.005841758414982488,0,0,0.0,-0.01,0.0,144.8175811767578,0.2130670463875982,-0.004158241585017512,124.75279998778751,86.0,12579.06478118896
2023-09-07,0,0.01988631725061091,0,0,0.0,0.0,0.0,145.67454528808594,0.2884056316861634,0.01988631725061091,124.75279998778751,86.0,12652.763694763178
2023-09-08,0,0.02859683684668814,0,0,0.0,0.0,0.0,148.62960815429688,0.4899593235572288,0.02859683684668814,124.75279998778751,86.0,12906.899101257319
2023-09-11,0,-0.007940354220826994,0,0,0.0,0.0,0.0,152.98338317871094,0.8135706283965809,-0.007940354220826994,124.75279998778751,86.0,13281.323753356928
2023-09-12,0,0.011251538951391098,0,0,0.0,0.0,0.0,151.76197814941406,0.6327461132877858,0.011251538951391098,124.75279998778751,86.0,13176.282920837397
2023-09-13,0,-0.002227490476756149,0,0,0.0,0.0,0.0,153.49559020996094,0.542049881048468,-0.002227490476756149,124.75279998778751,86.0,13325.373558044428
2023-09-14,0,0.0045135037914932384,0,0,0.0,0.0,0.0,153.1508331298828,0.31375458023552616,0.0045135037914932384,124.75279998778751,86.0,13295.72444915771
2023-09-15,0,-0.015210607209125385,0,0,0.0,0.0,-2.0,153.85020446777344,0.160286852975839,-0.015210607209125385,124.75279998778751,86.0,13355.870384216303
2023-09-18,0,0.016161441675335498,0,0,0.0,0.0,0.0,151.505859375,-0.20163855116806229,0.016161441675335498,124.75279998778751,86.0,13154.256706237788
2023-09-19,0,-0.026909270386447262,0,0,0.0,0.0,0.0,153.99794006347656,-0.15729855746021304,-0.026909270386447262,124.75279998778751,86.0,13368.575645446772
2023-09-20,0,0.0033791806570347667,0,0,0.0,0.0,0.0,149.87071228027344,-0.5364824722908392,0.0033791806570347667,124.75279998778751,86.0,13013.634056091303
2023-09-21,0,0.013531882710060771,0,0,0.0,0.0,0.0,150.38291931152344,-0.5967235239509829,0.013531882710060771,124.75279998778751,86.0,13057.683860778803
2023-09-22,0,-0.008419634124908792,0,0,0.0,0.0,0.0,152.45147705078125,-0.3858391759280453,-0.008419634124908792,124.75279998778751,86.0,13235.579826354975
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,151.16111755371094,-0.3948386262753274,-0.01,13124.608909606928,0.0,13124.608909606928
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,151.8900146484375,-0.3034700076642889,0.0,13124.608909606928,0.0,13124.608909606928
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,148.75765991210938,-0.5176503744986696,0.0,13124.608909606928,0.0,13124.608909606928
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,150.14651489257812,-0.40962448418465147,0.0,13124.608909606928,0.0,13124.608909606928
