date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.012908267138722045,0,0,0.0,0.0,0.0,106.19137573242188,-0.10346617191479804,-0.012908267138722045,99.61127471923828,92.0,9869.21784210205
2023-10-24,0,0.01154288749390418,0,0,0.0,0.0,0.0,104.8155517578125,-0.22320280224458566,0.01154288749390418,99.61127471923828,92.0,9742.642036437988
2023-10-25,0,0.015186160025311294,0,0,0.0,0.0,2.0,106.04500579833984,-0.11299348859398017,0.015186160025311294,99.61127471923828,92.0,9855.751808166504
2023-10-26,0,0.004564802707872434,0,0,0.0,0.0,0.0,107.6842803955078,0.09886533853188056,0.004564802707872434,99.61127471923828,92.0,10006.565071105955
2023-10-27,0,-0.03304592277473776,0,0,0.0,0.0,-2.0,108.18191528320312,0.21054772715236866,-0.03304592277473776,99.61127471923828,92.0,10052.347480773926
2023-10-30,0,0.013203868412838462,0,0,0.0,0.0,0.0,104.6301727294922,-0.08515364644318058,0.013203868412838462,99.61127471923828,92.0,9725.587165832521
2023-10-31,0,0.019127350503377535,0,0,0.0,0.0,2.0,106.03524780273438,-0.0511402992609597,0.019127350503377535,99.61127471923828,92.0,9854.8540725708
2023-11-01,0,-0.011233611662391762,0,0,0.0,0.0,0.0,108.10385131835938,0.15559303192559368,-0.011233611662391762,99.61127471923828,92.0,10045.1655960083
2023-11-02,0,0.013732704198642396,0,0,0.0,0.0,0.0,106.8841552734375,0.10425235939375632,0.013732704198642396,99.61127471923828,92.0,9932.953559875488
2023-11-03,0,0.015742870494618717,0,0,0.0,0.0,0.0,108.37705993652344,0.19813591007553094,0.015742870494618717,99.61127471923828,92.0,10070.300788879395
2023-11-06,0,-0.015921110378334626,0,0,0.0,0.0,0.0,110.11390686035156,0.3461808799185804,-0.015921110378334626,99.61127471923828,92.0,10230.090705871582
2023-11-07,0,0.002671172049208988,0,0,0.0,0.0,0.0,108.35755157470705,0.18246494826292864,0.002671172049208988,99.61127471923828,92.0,10068.506019592287
2023-11-08,0,-0.01342792974111344,0,0,0.0,0.0,-2.0,108.65027618408205,0.10628304869023897,-0.01342792974111344,99.61127471923828,92.0,10095.436683654787
2023-11-09,0,-0.027964928288309116,0,0,0.0,0.0,0.0,107.18663787841795,-0.07634247105352787,-0.027964928288309116,99.61127471923828,92.0,9960.78195953369
2023-11-10,0,0.014171634293752608,0,0,0.0,0.0,0.0,104.20083618164062,-0.3944964164129694,0.014171634293752608,99.61127471923828,92.0,9686.088203430176
2023-11-13,0,-0.00945622680102459,0,0,0.0,0.0,0.0,105.70349884033205,-0.314132188625869,-0.00945622680102459,99.61127471923828,92.0,9824.333168029787
2023-11-14,0,0.04188830935371051,0,0,0.0,0.0,2.0,104.6984634399414,-0.3116231482904579,0.04188830935371051,99.61127471923828,92.0,9731.869911193848
2023-11-15,0,0.16194910166938814,0,0,0.0,0.0,0.0,109.22357177734376,0.14093546935680917,0.16194910166938814,99.61127471923828,92.0,10148.179878234865
2023-11-16,0,-0.003960466634695727,0,0,0.0,0.0,0.0,128.61546325683594,1.9495372987920088,-0.003960466634695727,99.61127471923828,92.0,11932.233894348145
2023-11-17,2,0.0,0,0,0.03941759518491764,-0.01,0.0,128.10281372070312,2.1935346304413965,0.02941759518491764,11885.070137023926,0.0,11885.070137023926
2023-11-20,1,-0.0018331750404427668,0,0,0.0,-0.01,0.0,128.0535125732422,1.8228621263644529,-0.011833175040442767,104.14698028564453,92.0,11885.070137023926
2023-11-21,2,0.0,0,0,0.033310458863399076,-0.01,0.0,127.81690979003906,1.2471468553812555,0.023310458863399074,11863.302680969238,0.0,11863.302680969238
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,128.95065307617188,0.7966001678112375,0.0,11863.302680969238,0.0,11863.302680969238
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,128.65489196777344,0.33741361821618554,0.0,11863.302680969238,0.0,11863.302680969238
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,129.60133361816406,0.05848512601556699,0.0,11863.302680969238,0.0,11863.302680969238
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,129.47315979003906,-0.1971975977383824,0.0,11863.302680969238,0.0,11863.302680969238
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,129.808349609375,-0.3554860929494632,0.0,11863.302680969238,0.0,11863.302680969238
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,129.46331787109375,-0.5020706452218242,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,131.9180908203125,-0.3698500702172165,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,132.87437438964844,-0.28136059946545267,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,131.81951904296875,-0.39261729579245586,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,131.00125122070312,-0.5305803317228754,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,131.4941864013672,-0.532525459877605,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,133.27859497070312,-0.36476348460278185,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,133.27859497070312,-0.31178278941397153,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,134.8263702392578,-0.1727247636077971,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,133.741943359375,-0.24981751103700756,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,136.42347717285156,-0.06559207111762877,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,139.1444549560547,0.18599422249006148,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,136.4136199951172,-0.05319240065202857,0.0,11863.302680969238,0.0,11863.302680969238
2023-12-19,1,0.013357966601941608,0,0,0.0,-0.01,0.0,135.77281188964844,-0.24969338102585326,0.003357966601941608,51.06804656982422,87.0,11863.302680969238
2023-12-20,0,-0.019304121468244735,0,0,0.0,0.0,0.0,137.6065216064453,-0.1790457949618336,-0.019304121468244735,51.06804656982422,87.0,12022.835426330566
2023-12-21,0,0.01780476187320196,0,0,0.0,0.0,0.0,134.9644012451172,-0.4036691120332856,0.01780476187320196,51.06804656982422,87.0,11792.97095489502
2023-12-22,0,0.005912545034366565,0,0,0.0,0.0,0.0,137.39947509765625,-0.2546401858055596,0.005912545034366565,51.06804656982422,87.0,12004.822380065918
2023-12-26,0,0.005877792222502288,0,0,0.0,0.0,0.0,138.21774291992188,-0.12954161365790573,0.005877792222502288,51.06804656982422,87.0,12076.011680603027
2023-12-27,0,0.009487076523352669,0,0,0.0,0.0,2.0,139.0360107421875,-0.033585501049307354,0.009487076523352669,51.06804656982422,87.0,12147.200981140137
2023-12-28,0,0.0011183933020913106,0,0,0.0,0.0,0.0,140.36692810058594,0.0789220072723249,0.0011183933020913106,51.06804656982422,87.0,12262.9907913208
2023-12-29,0,-0.0008387047477439307,0,0,0.0,0.0,0.0,140.524658203125,0.07545675986287925,-0.0008387047477439307,51.06804656982422,87.0,12276.7133102417
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,140.40635681152344,0.005119816346538908,-0.01,12266.421089172363,0.0,12266.421089172363
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,141.07675170898438,-0.009631348924788785,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,136.70936584472656,-0.4329665929161388,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,138.2670440673828,-0.4154349150802421,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,138.75997924804688,-0.32358174778247917,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,139.72610473632812,-0.1750807513354914,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,141.73727416992188,0.059993741587683225,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,142.05274963378906,0.1383285964032146,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,140.0120086669922,-0.059202509887894994,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,138.91770935058594,-0.2405070166893628,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,139.07545471191406,-0.2720451620519918,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,136.7783966064453,-0.44887327161494356,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,135.4573211669922,-0.5563321194818318,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,136.18687438964844,-0.4341585051405272,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,138.37548828125,-0.11742084738643355,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,138.8881378173828,0.07216880583979046,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,137.2318878173828,-0.006081665960962379,0.0,12266.421089172363,0.0,12266.421089172363
2024-01-26,1,0.002444267657933702,0,0,0.0,0.01,0.0,140.1697540283203,0.22521144019886236,0.012444267657933702,71.6524887084961,87.0,12266.421089172363
2024-01-29,0,-0.007069705483559017,0,0,0.0,0.0,0.0,140.51480102539062,0.30275751000527024,-0.007069705483559017,71.6524887084961,87.0,12296.44017791748
2024-01-30,0,-0.007049525430450636,0,0,0.0,0.0,0.0,139.51910400390625,0.19003453992202773,-0.007049525430450636,71.6524887084961,87.0,12209.81453704834
2024-01-31,0,-0.010239382037228663,0,0,0.0,0.0,-2.0,138.53323364257812,0.025400626153832873,-0.010239382037228663,71.6524887084961,87.0,12124.043815612793
2024-02-01,0,0.03745559366186172,0,0,0.0,0.0,2.0,137.11358642578125,-0.16633128432987793,0.03745559366186172,71.6524887084961,87.0,12000.534507751465
2024-02-02,0,0.007339435608881759,0,0,0.0,0.0,0.0,142.37808227539062,0.2420580863649422,0.007339435608881759,71.6524887084961,87.0,12458.54564666748
2024-02-05,0,-0.021832331824386833,0,0,0.0,0.0,0.0,143.43296813964844,0.4327810936215899,-0.021832331824386833,71.6524887084961,87.0,12550.32071685791
2024-02-06,0,0.014561728081866093,0,0,0.0,0.0,0.0,140.31764221191406,0.1447801946127354,0.014561728081866093,71.6524887084961,87.0,12279.28736114502
2024-02-07,0,0.015708987142670078,0,0,0.0,0.0,0.0,142.387939453125,0.17476237218305057,0.015708987142670078,71.6524887084961,87.0,12459.403221130371
2024-02-08,0,0.0045301567095251075,0,0,0.0,0.0,0.0,144.65541076660156,0.33021747672428425,0.0045301567095251075,71.6524887084961,87.0,12656.673225402832
2024-02-09,0,-0.005886314845371218,0,0,0.0,0.0,0.0,145.31594848632812,0.3607177382121296,-0.005886314845371218,71.6524887084961,87.0,12714.140007019043
2024-02-12,0,0.01928818110916905,0,0,0.0,0.0,0.0,144.458251953125,0.20381498890553962,0.01928818110916905,71.6524887084961,87.0,12639.520408630371
2024-02-13,0,-0.022142313910504613,0,0,0.0,0.0,-2.0,147.2876739501953,0.3189599097136864,-0.022142313910504613,71.6524887084961,87.0,12885.680122375488
2024-02-14,0,-0.00737679379576733,0,0,0.0,0.0,0.0,144.044189453125,-0.012380729564053006,-0.00737679379576733,71.6524887084961,87.0,12603.496971130371
2024-02-15,0,0.008872821626889058,0,0,0.0,0.0,0.0,142.97946166992188,-0.2612776887195225,0.008872821626889058,71.6524887084961,87.0,12510.8656539917
2024-02-16,0,0.022043118984357138,0,0,0.0,0.0,2.0,144.26107788085938,-0.2298083946273386,0.022043118984357138,71.6524887084961,87.0,12622.366264343262
2024-02-20,0,0.009198231240159211,0,0,0.0,0.0,0.0,147.4947052001953,0.07006816765714197,0.009198231240159211,71.6524887084961,87.0,12903.691841125488
2024-02-21,0,-0.007325125724885381,0,0,0.0,0.0,0.0,148.86526489257812,0.2538524546769261,-0.007325125724885381,71.6524887084961,87.0,13022.930534362793
2024-02-22,0,0.010306403432087247,0,0,0.0,0.0,0.0,147.7727813720703,0.14672192254521965,0.010306403432087247,71.6524887084961,87.0,12927.884468078613
2024-02-23,0,0.0075128951004190935,0,0,0.0,0.0,0.0,149.31219482421875,0.17516020031460688,0.0075128951004190935,71.6524887084961,87.0,13061.813438415527
2024-02-26,0,-0.008770584155183008,0,0,0.0,0.0,0.0,150.44439697265625,0.21052839845156912,-0.008770584155183008,71.6524887084961,87.0,13160.31502532959
2024-02-27,0,0.01211355564913968,0,0,0.0,0.0,0.0,149.1234893798828,0.028386694367388055,0.01211355564913968,71.6524887084961,87.0,13045.3960647583
2024-02-28,0,-0.0036055772418342445,0,0,0.0,0.0,-2.0,150.950927734375,0.06844932454815411,-0.0036055772418342445,71.6524887084961,87.0,13204.383201599121
2024-02-29,0,0.009672674149761536,0,0,0.0,0.0,2.0,150.40467834472656,-0.02163337412518196,0.009672674149761536,71.6524887084961,87.0,13156.859504699707
2024-03-01,0,0.01529706256270859,0,0,0.0,0.0,0.0,151.8745574951172,0.029817772026285994,0.01529706256270859,71.6524887084961,87.0,13284.738990783691
2024-03-04,0,-0.031228170989818466,0,0,0.0,0.0,-2.0,154.2283477783203,0.19929772758398734,-0.031228170989818466,71.6524887084961,87.0,13489.518745422363
2024-03-05,0,0.11292550644154038,0,0,0.0,0.0,2.0,149.461181640625,-0.23192354521415792,0.11292550644154038,71.6524887084961,87.0,13074.775291442871
2024-03-06,0,0.028857675305962015,0,0,0.0,0.0,0.0,167.42750549316406,1.146004608219818,0.028857675305962015,71.6524887084961,87.0,14637.84546661377
2024-03-07,0,-0.01153620605276097,0,0,0.0,0.0,0.0,172.35357666015625,1.8046073934106435,-0.01153620605276097,71.6524887084961,87.0,15066.41365814209
2024-03-08,0,-0.010614768732895966,0,0,0.0,0.0,0.0,170.36724853515625,1.4587341769861712,-0.010614768732895966,71.6524887084961,87.0,14893.60311126709
2024-03-11,0,-0.0097217148082088,0,0,0.0,0.0,0.0,168.55970764160156,0.7974943341522973,-0.0097217148082088,71.6524887084961,87.0,14736.347053527832
2024-03-12,0,-0.0029647366673853062,0,0,0.0,0.0,-2.0,166.92098999023438,0.14060905236812182,-0.0029647366673853062,71.6524887084961,87.0,14593.778617858887
2024-03-13,0,-0.005358850534816837,0,0,0.0,0.0,0.0,166.42440795898438,-0.3011036795957569,-0.005358850534816837,71.6524887084961,87.0,14550.575981140137
2024-03-14,0,-0.014189761220276627,0,0,0.0,0.0,0.0,165.53054809570312,-0.6135818403924738,-0.014189761220276627,71.6524887084961,87.0,14472.810173034668
2024-03-15,0,-0.0005451508970815337,0,0,0.0,0.0,0.0,163.1866912841797,-0.9367353402561793,-0.0005451508970815337,71.6524887084961,87.0,14268.894630432129
2024-03-18,0,0.02021245170394577,0,0,0.0,0.0,0.0,163.09730529785156,-0.997240668005186,0.02021245170394577,71.6524887084961,87.0,14261.118049621582
2024-03-19,0,0.0036745721149307937,0,0,0.0,0.0,0.0,166.4442596435547,-0.6395717934849956,0.0036745721149307937,71.6524887084961,87.0,14552.303077697754
2024-03-20,0,0.013222718395585028,0,0,0.0,0.0,0.0,167.06002807617188,-0.41618197723224215,0.013222718395585028,71.6524887084961,87.0,14605.87493133545
2024-03-21,0,-0.0016945214403496544,0,0,0.0,0.0,0.0,169.29464721679688,-0.13668470947783984,-0.0016945214403496544,71.6524887084961,87.0,14800.286796569824
2024-03-22,0,-0.009046643565295432,0,0,0.0,0.0,0.0,169.00662231445312,-0.10076701401112942,-0.009046643565295432,71.6524887084961,87.0,14775.228630065918
2024-03-25,0,0.02350319686679842,0,0,0.0,0.0,2.0,167.47715759277344,-0.2655420053053792,0.02350319686679842,71.6524887084961,87.0,14642.165199279785
2024-03-26,0,-0.00011530887469016099,0,0,0.0,0.0,0.0,171.4796142578125,0.0040514725872289326,-0.00011530887469016099,71.6524887084961,87.0,14990.378929138184
2024-03-27,0,0.011634368882795782,0,0,0.0,0.0,0.0,171.45974731445312,0.039955348572973115,0.011634368882795782,71.6524887084961,87.0,14988.650505065918
2024-03-28,0,0.014369311462277223,0,0,0.0,0.0,0.0,173.47586059570312,0.15742628009963022,0.014369311462277223,71.6524887084961,87.0,15164.052360534668
2024-04-01,0,0.0034203839316053882,0,0,0.0,0.0,0.0,175.99850463867188,0.324610496880156,0.0034203839316053882,71.6524887084961,87.0,15383.52239227295
2024-04-02,0,-0.008883488038722857,0,0,0.0,0.0,0.0,176.60433959960938,0.31043413171917766,-0.008883488038722857,71.6524887084961,87.0,15436.230033874512
2024-04-03,0,-0.004244628674549535,0,0,0.0,0.0,-2.0,175.03514099121094,0.040681710270098925,-0.004244628674549535,71.6524887084961,87.0,15299.709754943848
2024-04-04,0,-0.018720066510359373,0,0,0.0,0.0,0.0,174.29026794433594,-0.2045181747351439,-0.018720066510359373,71.6524887084961,87.0,15234.905799865723
2024-04-05,0,-0.00260383964990956,0,0,0.0,0.0,0.0,171.04261779785156,-0.6078475420778329,-0.00260383964990956,71.6524887084961,87.0,14952.360237121582
2024-04-08,0,-0.012065589214569848,0,0,0.0,0.0,0.0,170.59568786621094,-0.7468448545930206,-0.012065589214569848,71.6524887084961,87.0,14913.477333068848
2024-04-09,0,0.011254160631064035,0,0,0.0,0.0,0.0,168.5398406982422,-0.889491619595483,0.011254160631064035,71.6524887084961,87.0,14734.618629455566
2024-04-10,0,-5.799711423668046e-05,0,0,0.0,0.0,0.0,170.45664978027344,-0.6528251002524589,-5.799711423668046e-05,71.6524887084961,87.0,14901.381019592285
2024-04-11,0,-0.0016831134525013467,0,0,0.0,0.0,0.0,170.44671630859375,-0.47381337473362173,-0.0016831134525013467,71.6524887084961,87.0,14900.516807556152
2024-04-12,0,-0.03073002004698829,0,0,0.0,0.0,0.0,170.15869140625,-0.3642306855903701,-0.03073002004698829,71.6524887084961,87.0,14875.458641052246
2024-04-15,0,-0.006670961592064527,0,0,0.0,0.0,0.0,164.98431396484375,-0.7127162910350698,-0.006670961592064527,71.6524887084961,87.0,14425.287803649902
2024-04-16,0,-0.010242809255300123,0,0,0.0,0.0,0.0,163.88189697265625,-0.8062253465843442,-0.010242809255300123,71.6524887084961,87.0,14329.37752532959
2024-04-17,0,0.006981377639090588,0,0,0.0,0.0,0.0,162.20346069335938,-0.8254863029834116,0.006981377639090588,71.6524887084961,87.0,14183.353569030762
2024-04-18,0,0.012683981797112963,0,0,0.0,0.0,0.0,163.34559631347656,-0.5587727038530885,0.012683981797112963,71.6524887084961,87.0,14282.719367980957
2024-04-19,0,0.010221774409658808,0,0,0.0,0.0,2.0,165.44117736816406,-0.14406009828479327,0.010221774409658808,71.6524887084961,87.0,14465.03491973877
2024-04-22,0,-0.007060937943870562,0,0,0.0,0.0,0.0,167.1494140625,0.21969154712093864,-0.007060937943870562,71.6524887084961,87.0,14613.651512145996
2024-04-23,0,-0.0035791382279115294,0,0,0.0,0.0,0.0,165.96754455566406,0.24808582425900916,-0.0035791382279115294,71.6524887084961,87.0,14510.82886505127
2024-04-24,0,-0.007016349411432924,0,0,0.0,0.0,0.0,165.37164306640625,0.19436366765803936,-0.007016349411432924,71.6524887084961,87.0,14458.98543548584
2024-04-25,0,-0.005430869683526999,0,0,0.0,0.0,-2.0,164.2096405029297,0.06842811768851575,-0.005430869683526999,71.6524887084961,87.0,14357.891212463379
2024-04-26,0,0.0018136308814795216,0,0,0.0,0.0,0.0,163.3157958984375,-0.03955003038953819,0.0018136308814795216,71.6524887084961,87.0,14280.126731872559
2024-04-29,0,-0.006118862873284387,0,0,0.0,0.0,0.0,163.61375427246094,-0.01873933211636758,-0.006118862873284387,71.6524887084961,87.0,14306.049110412598
2024-04-30,0,-0.01685252419773878,0,0,0.0,0.0,0.0,162.61065673828125,-0.06556900648079389,-0.01685252419773878,71.6524887084961,87.0,14218.779624938965
2024-05-01,0,-0.02852252882124588,0,0,0.0,0.0,0.0,159.87945556640625,-0.27588859199227533,-0.02852252882124588,71.6524887084961,87.0,13981.16512298584
2024-05-02,0,0.010689284953789409,0,0,0.0,0.0,0.0,155.3605499267578,-0.6572215232016874,0.010689284953789409,71.6524887084961,87.0,13588.020332336426
2024-05-03,0,-0.0005034284183323353,0,0,0.0,0.0,0.0,157.03900146484375,-0.4909592107963041,-0.0005034284183323353,71.6524887084961,87.0,13734.045616149902
2024-05-06,0,0.0019494594312886844,0,0,0.0,0.0,0.0,156.9595489501953,-0.29606064567558654,0.0019494594312886844,71.6524887084961,87.0,13727.133247375488
2024-05-07,0,0.012858340688993442,0,0,0.0,0.0,2.0,157.26744079589844,-0.08761024370118697,0.012858340688993442,71.6524887084961,87.0,13753.91983795166
2024-05-08,0,-0.0050986691612194684,0,0,0.0,0.0,0.0,159.3133544921875,0.23878606630206356,-0.0050986691612194684,71.6524887084961,87.0,13931.914329528809
2024-05-09,0,0.02905899759236547,0,0,0.0,0.0,0.0,158.4989471435547,0.30082240844361063,0.02905899759236547,71.6524887084961,87.0,13861.060890197754
2024-05-10,0,-0.007231719092087954,0,0,0.0,0.0,0.0,163.19662475585938,0.7221587439897905,-0.007231719092087954,71.6524887084961,87.0,14269.758842468262
2024-05-13,0,-0.013694265207126162,0,0,0.0,0.0,0.0,162.01475524902344,0.6840627373501438,-0.013694265207126162,71.6524887084961,87.0,14166.936195373535
2024-05-14,0,-0.005243317126541222,0,0,0.0,0.0,0.0,159.8000030517578,0.3843362247798736,-0.005243317126541222,71.6524887084961,87.0,13974.252754211426
2024-05-15,0,-0.009116277385236073,0,0,0.0,0.0,-2.0,158.9600067138672,0.15389032105486045,-0.009116277385236073,71.6524887084961,87.0,13901.173072814941
2024-05-16,0,0.019637460131423704,0,0,0.0,0.0,2.0,157.50999450683594,-0.06451892951175697,0.019637460131423704,71.6524887084961,87.0,13775.022010803223
2024-05-17,0,-0.003225469146688049,0,0,0.0,0.0,0.0,160.64999389648438,0.15520090178898527,-0.003225469146688049,71.6524887084961,87.0,14048.201957702637
2024-05-20,0,-0.02147734466364831,0,0,0.0,0.0,-2.0,160.1300048828125,0.18015903804461453,-0.02147734466364831,71.6524887084961,87.0,14002.962913513184
2024-05-21,0,-0.005921047770183742,0,0,0.0,0.0,0.0,156.7100067138672,-0.12242380105578676,-0.005921047770183742,71.6524887084961,87.0,13705.423072814941
2024-05-22,0,-0.08325465046777933,0,0,0.0,0.0,0.0,155.77999877929688,-0.27555991662771273,-0.08325465046777933,71.6524887084961,87.0,13624.512382507324
2024-05-23,0,0.00788038817195754,0,0,0.0,0.0,0.0,143.27000427246094,-1.3343665797439137,0.00788038817195754,71.6524887084961,87.0,12536.142860412598
2024-05-24,0,0.005630142891423115,0,0,0.0,0.0,0.0,144.41000366210938,-1.3439304590099934,0.005630142891423115,71.6524887084961,87.0,12635.322807312012
2024-05-28,0,0.012722317861312176,0,0,0.0,0.0,0.0,145.22999572753906,-0.9718280963917332,0.012722317861312176,71.6524887084961,87.0,12706.662117004395
2024-05-29,0,0.004317221073685076,0,0,0.0,0.0,0.0,147.10000610351562,-0.4204802042982072,0.004317221073685076,71.6524887084961,87.0,12869.353019714355
2024-05-30,0,0.014235418266521152,0,0,0.0,0.0,2.0,147.74000549316406,-0.0008691264701763401,0.014235418266521152,71.6524887084961,87.0,12925.03296661377
2024-05-31,0,0.04089276294727351,0,0,0.0,0.0,0.0,149.8699951171875,0.4227177502127071,0.04089276294727351,71.6524887084961,87.0,13110.342063903809
2024-06-03,0,-0.020139872705785072,0,0,0.0,0.0,0.0,156.16000366210938,1.1213639153074464,-0.020139872705785072,71.6524887084961,87.0,13657.572807312012
2024-06-04,0,-0.016250520409711852,0,0,0.0,0.0,0.0,153.02999877929688,0.9698434152970439,-0.016250520409711852,71.6524887084961,87.0,13385.262382507324
2024-06-05,0,-0.021366374069014822,0,0,0.0,0.0,0.0,150.5500030517578,0.5731095305541796,-0.021366374069014822,71.6524887084961,87.0,13169.502754211426
2024-06-06,0,-0.01509580494070361,0,0,0.0,0.0,-2.0,147.35000610351562,0.08647614599823461,-0.01509580494070361,71.6524887084961,87.0,12891.103019714355
2024-06-07,0,0.005943070102161578,0,0,0.0,0.0,0.0,145.1300048828125,-0.2631983829185054,0.005943070102161578,71.6524887084961,87.0,12697.962913513184
2024-06-10,0,0.01701785472935648,0,0,0.0,0.0,2.0,146.0,-0.23060885915263452,0.01701785472935648,71.6524887084961,87.0,12773.652488708496
2024-06-11,0,-0.015724604746832748,0,0,0.0,0.0,0.0,148.52000427246094,0.08174578050339365,-0.015724604746832748,71.6524887084961,87.0,12992.892860412598
2024-06-12,0,0.004005177952210489,0,0,0.0,0.0,0.0,146.19000244140625,0.02372550174886867,0.004005177952210489,71.6524887084961,87.0,12790.18270111084
2024-06-13,0,-0.014329516405644163,0,0,0.0,0.0,-2.0,146.77999877929688,0.08996730115391816,-0.014329516405644163,71.6524887084961,87.0,12841.512382507324
2024-06-14,0,-0.02448919586332573,0,0,0.0,0.0,0.0,144.67999267578125,-0.04208058357818123,-0.02448919586332573,71.6524887084961,87.0,12658.811851501465
2024-06-17,0,0.026480348974950448,0,0,0.0,0.0,0.0,141.16000366210938,-0.34428064554743854,0.026480348974950448,71.6524887084961,87.0,12352.572807312012
2024-06-18,0,-0.016807918499417113,0,0,0.0,0.0,0.0,144.97000122070312,-0.020807452924555436,-0.016807918499417113,71.6524887084961,87.0,12684.042594909668
2024-06-20,0,0.0058422103704741015,0,0,0.0,0.0,2.0,142.5399932861328,-0.06010615053375101,0.0058422103704741015,71.6524887084961,87.0,12472.63190460205
2024-06-21,0,0.018890701255639252,0,0,0.0,0.0,0.0,143.3800048828125,0.05565844709092005,0.018890701255639252,71.6524887084961,87.0,12545.712913513184
2024-06-24,0,0.023936539170758192,0,0,0.0,0.0,0.0,146.1300048828125,0.37039927719286814,0.023936539170758192,71.6524887084961,87.0,12784.962913513184
2024-06-25,0,-0.019590883109734305,0,0,0.0,0.0,0.0,149.69000244140625,0.7650895604383317,-0.019590883109734305,71.6524887084961,87.0,13094.68270111084
2024-06-26,0,0.0027064376229026183,0,0,0.0,0.0,0.0,146.77000427246094,0.550346414296209,0.0027064376229026183,71.6524887084961,87.0,12840.642860412598
2024-06-27,0,-0.003045283787167194,0,0,0.0,0.0,0.0,147.1699981689453,0.42588138040800305,-0.003045283787167194,71.6524887084961,87.0,12875.442329406738
2024-06-28,0,0.00890667223209557,0,0,0.0,0.0,0.0,146.72000122070312,0.2771231152261109,0.00890667223209557,71.6524887084961,87.0,12836.292594909668
2024-07-01,0,-0.015570904774610607,0,0,0.0,0.0,0.0,148.0399932861328,0.29334546097389447,-0.015570904774610607,71.6524887084961,87.0,12951.13190460205
2024-07-02,0,-0.00239093948547185,0,0,0.0,0.0,-2.0,145.74000549316406,0.05218622672376426,-0.00239093948547185,71.6524887084961,87.0,12751.03296661377
