date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-17,1,-0.09813468480909442,0,0,0,-0.01,0.0,33.627193450927734,-0.302197239354995,-0.10813468480909441,33.254886627197266,297.0,10020.531341552734
2023-03-20,0,0.044358386626509184,0,0,0,0.0,0.0,30.473485946655277,-0.3679675898890249,0.044358386626509184,33.254886627197266,297.0,9083.880212783815
2023-03-21,0,0.0850785502143061,0,0,0,0.0,2.0,31.860748291015625,-0.14017628926667003,0.0850785502143061,33.254886627197266,297.0,9495.897129058838
2023-03-22,0,-0.0752917905143839,0,0,0,0.0,0.0,34.700008392333984,0.28129007025313335,-0.0752917905143839,33.254886627197266,297.0,10339.15737915039
2023-03-23,0,0.007704164455025922,0,0,0,0.0,0.0,32.175193786621094,0.23384012917387942,0.007704164455025922,33.254886627197266,297.0,9589.287441253662
2023-03-24,0,-0.004558319268966686,0,0,0,0.0,0.0,32.42490005493164,0.2566551194879665,-0.004558319268966686,33.254886627197266,297.0,9663.450202941895
2023-03-27,0,-0.0008569660743098409,0,0,0,0.0,0.0,32.27692413330078,0.26290699871984646,-0.0008569660743098409,33.254886627197266,297.0,9619.50135421753
2023-03-28,0,0.019527582385951783,0,0,0,0.0,0.0,32.24917984008789,0.2679648923121176,0.019527582385951783,33.254886627197266,297.0,9611.2612991333
2023-03-29,0,0.018328176955293138,0,0,0,0.0,0.0,32.887325286865234,0.32437714894488634,0.018328176955293138,33.254886627197266,297.0,9800.790496826172
2023-03-30,0,-0.008120089418917951,0,0,0,0.0,0.0,33.49771881103516,0.38184840317467117,-0.008120089418917951,33.254886627197266,297.0,9982.07737350464
2023-03-31,0,0.016727659969511116,0,0,0,0.0,0.0,33.22591018676758,0.3475357221707136,0.016727659969511116,33.254886627197266,297.0,9901.350212097168
2023-04-03,0,-0.011400387126396159,0,0,0,0.0,0.0,33.788265228271484,0.3514944611082156,-0.011400387126396159,33.254886627197266,297.0,10068.369659423828
2023-04-04,0,-0.016352287837757048,0,0,0,0.0,0.0,33.40398406982422,0.2819222010174376,-0.016352287837757048,33.254886627197266,297.0,9954.23815536499
2023-04-05,0,0.0014201741164040673,0,0,0,0.0,0.0,32.86037826538086,0.17957395383059116,0.0014201741164040673,33.254886627197266,297.0,9792.787231445312
2023-04-06,0,0.01800364728121525,0,0,0,0.0,0.0,32.9072380065918,0.13124597064779253,0.01800364728121525,33.254886627197266,297.0,9806.704574584961
2023-04-10,0,-0.0039107195064791885,0,0,0,0.0,0.0,33.50708770751953,0.15669782539099553,-0.0039107195064791885,33.254886627197266,297.0,9984.859935760498
2023-04-11,0,-0.002241582669133708,0,0,0,0.0,0.0,33.37586975097656,0.13946025848599153,-0.002241582669133708,33.254886627197266,297.0,9945.888202667236
2023-04-12,0,-0.0036533227166492045,0,0,0,0.0,0.0,33.30088806152344,0.11217993880721167,-0.0036533227166492045,33.254886627197266,297.0,9923.618640899658
2023-04-13,0,-0.0005631215112502189,0,0,0,0.0,0.0,33.17904281616211,0.08026138193220628,-0.0005631215112502189,33.254886627197266,297.0,9887.430603027344
2023-04-14,0,-0.011616690855412498,0,0,0,0.0,0.0,33.160301208496094,0.059898359827457504,-0.011616690855412498,33.254886627197266,297.0,9881.864345550537
2023-04-17,0,0.01751479297410498,0,0,0,0.0,0.0,32.776023864746094,0.015127693660909547,0.01751479297410498,33.254886627197266,297.0,9767.733974456787
2023-04-18,2,0.0,0,0,0,-0.01,0.0,33.35712432861328,0.05193108680490138,-0.01,9940.320812225342,0.0,9940.320812225342
2023-04-19,0,0.0,0,0,0,0.0,0.0,32.982215881347656,0.02929939651462521,0.0,9940.320812225342,0.0,9940.320812225342
2023-04-20,0,0.0,0,0,0,0.0,-2.0,33.750770568847656,0.08643164543948473,0.0,9940.320812225342,0.0,9940.320812225342
2023-04-21,0,0.0,0,0,0,0.0,0.0,32.579193115234375,-0.005103721833484148,0.0,9940.320812225342,0.0,9940.320812225342
2023-04-24,0,0.0,0,0,0,0.0,0.0,31.416996002197266,-0.133925322814047,0.0,9940.320812225342,0.0,9940.320812225342
2023-04-25,0,0.0,0,0,0,0.0,0.0,30.7327938079834,-0.2101510707496963,0.0,9940.320812225342,0.0,9940.320812225342
2023-04-26,0,0.0,0,0,0,0.0,0.0,29.77678680419922,-0.2732328882149947,0.0,9940.320812225342,0.0,9940.320812225342
2023-04-27,0,0.0,0,0,0,0.0,0.0,29.54247283935547,-0.25383699514391767,0.0,9940.320812225342,0.0,9940.320812225342
2023-04-28,0,0.0,0,0,0,0.0,2.0,30.526592254638672,-0.09904508731207451,0.0,9940.320812225342,0.0,9940.320812225342
2023-05-01,1,-0.0398236510189949,0,0,0,0.01,0.0,32.12931060791016,0.13232459778863004,-0.029823651018994896,12.363834381101697,309.0,9940.320812225342
2023-05-02,0,-0.07261026028182316,0,0,0,0.0,-2.0,30.873384475708008,0.10308571645531517,-0.07261026028182316,12.363834381101697,309.0,9552.239637374876
2023-05-03,0,-0.02743271740047266,0,0,0,0.0,0.0,28.708309173583984,-0.09624596338647717,-0.02743271740047266,12.363834381101697,309.0,8883.231369018553
2023-05-04,0,-0.027862068843065285,0,0,0,0.0,0.0,27.930383682250977,-0.20179245168772297,-0.027862068843065285,12.363834381101697,309.0,8642.852392196653
2023-05-05,0,0.05887466100532454,0,0,0,0.0,0.0,27.161827087402344,-0.24983433036926783,0.05887466100532454,12.363834381101697,309.0,8405.368404388426
2023-05-08,0,-0.03302524823228611,0,0,0,0.0,0.0,28.81140899658203,-0.05677619503516862,-0.03302524823228611,12.363834381101697,309.0,8915.08921432495
2023-05-09,0,0.0056917771274908446,0,0,0,0.0,2.0,27.8741455078125,-0.030625019987134516,0.0056917771274908446,12.363834381101697,309.0,8625.474796295164
2023-05-10,0,-0.015476660058229258,0,0,0,0.0,0.0,28.03347969055176,0.02401094303548823,-0.015476660058229258,12.363834381101697,309.0,8674.709058761597
2023-05-11,0,-0.01813396954419948,0,0,0,0.0,0.0,27.602340698242188,0.028294530941990637,-0.01813396954419948,12.363834381101697,309.0,8541.487110137938
2023-05-12,0,0.007224554252030717,0,0,0,0.0,0.0,27.105592727661133,0.007226452334995193,0.007224554252030717,12.363834381101697,309.0,8387.991987228392
2023-05-15,0,0.017667869794951798,0,0,0,0.0,0.0,27.302417755126957,0.039960302797952596,0.017667869794951798,12.363834381101697,309.0,8448.810920715332
2023-05-16,0,-0.033213488952990436,0,0,0,0.0,0.0,27.789793014526367,0.11083128736433456,-0.033213488952990436,12.363834381101697,309.0,8599.40987586975
2023-05-17,0,0.05979959560706244,0,0,0,0.0,0.0,26.88064956665039,0.06147288722111266,0.05979959560706244,12.363834381101697,309.0,8318.484550476072
2023-05-18,0,0.0013109440523946729,0,0,0,0.0,0.0,28.53960227966309,0.1959318454950928,0.0013109440523946729,12.363834381101697,309.0,8831.100938796997
2023-05-19,0,-0.01252383909362448,0,0,0,0.0,0.0,28.57709312438965,0.2315864832690886,-0.01252383909362448,12.363834381101697,309.0,8842.685609817503
2023-05-22,0,0.026185848065145657,0,0,0,0.0,0.0,28.220932006835938,0.1870197739083233,0.026185848065145657,12.363834381101697,309.0,8732.631824493406
2023-05-23,0,0.0074031056419393785,0,0,0,0.0,0.0,28.97074317932129,0.21273205624115998,0.0074031056419393785,12.363834381101697,309.0,8964.32347679138
2023-05-24,0,-0.010639041028732579,0,0,0,0.0,0.0,29.186309814453125,0.2103778296776329,-0.010639041028732579,12.363834381101697,309.0,9030.933567047117
2023-05-25,0,-0.009771178854149333,0,0,0,0.0,0.0,28.87701797485352,0.1497136475224794,-0.009771178854149333,12.363834381101697,309.0,8935.36238861084
2023-05-26,2,0.0,0,0,0,-0.01,0.0,28.59584045410156,0.07848976788688428,-0.01,8848.478534698483,0.0,8848.478534698483
2023-05-30,0,0.0,0,0,0,0.0,0.0,28.74580192565918,0.051851348241816905,0.0,8848.478534698483,0.0,8848.478534698483
2023-05-31,0,0.0,0,0,0,0.0,-2.0,28.736425399780277,0.03187120828816147,0.0,8848.478534698483,0.0,8848.478534698483
2023-06-01,0,0.0,0,0,0,0.0,0.0,28.02410888671875,-0.04284710812998316,0.0,8848.478534698483,0.0,8848.478534698483
2023-06-02,0,0.0,0,0,0,0.0,2.0,28.60521125793457,-0.012690506005519287,0.0,8848.478534698483,0.0,8848.478534698483
2023-06-05,1,-0.01649420830528409,0,0,0,0.01,0.0,29.74867057800293,0.098984912956837,-0.006494208305284089,13.123373031612573,297.0,8848.478534698483
2023-06-06,0,0.04410818910651211,0,0,0,0.0,0.0,29.26129150390625,0.07914779784480078,0.04410818910651211,13.123373031612573,297.0,8703.726949691769
2023-06-07,0,0.019095928986244577,0,0,0,0.0,0.0,30.58283424377441,0.16832077212099605,0.019095928986244577,13.123373031612573,297.0,9096.225143432612
2023-06-08,0,-0.0060226984724504684,0,0,0,0.0,0.0,31.17330551147461,0.2161121675105626,-0.0060226984724504684,13.123373031612573,297.0,9271.595109939572
2023-06-09,0,-0.006059438630955385,0,0,0,0.0,0.0,30.98585700988769,0.16991202281029916,-0.006059438630955385,13.123373031612573,297.0,9215.922904968256
2023-06-12,0,-0.02150146438900239,0,0,0,0.0,-2.0,30.79840087890625,0.09470681464146602,-0.02150146438900239,13.123373031612573,297.0,9160.248434066769
2023-06-13,0,0.016627449635188626,0,0,0,0.0,0.0,30.142318725585938,-0.01936125181481274,0.016627449635188626,13.123373031612573,297.0,8965.392034530636
2023-06-14,0,-0.01849214761531641,0,0,0,0.0,0.0,30.648439407348636,-0.027286288792691682,-0.01849214761531641,13.123373031612573,297.0,9115.709877014158
2023-06-15,0,0.036348672365226015,0,0,0,0.0,0.0,30.086082458496094,-0.08593504335288271,0.036348672365226015,13.123373031612573,297.0,8948.689863204952
2023-06-16,0,0.0047878996589703505,0,0,0,0.0,2.0,31.201425552368164,-0.007478280815649607,0.0047878996589703505,13.123373031612573,297.0,9279.946762084957
2023-06-20,0,0.003873397122527652,0,0,0,0.0,0.0,31.35138511657715,0.024628514323492,0.003873397122527652,13.123373031612573,297.0,9324.484752655026
2023-06-21,0,-0.0044706476214534845,0,0,0,0.0,0.0,31.473228454589844,0.031130612077462372,-0.0044706476214534845,13.123373031612573,297.0,9360.672224044796
2023-06-22,0,-0.03650359119828901,0,0,0,0.0,-2.0,31.332639694213867,0.004056744197510342,-0.03650359119828901,13.123373031612573,297.0,9318.917362213131
2023-06-23,0,-0.010902732272781256,0,0,0,0.0,0.0,30.20792579650879,-0.11490872197239033,-0.010902732272781256,13.123373031612573,297.0,8984.877334594723
2023-06-26,0,0.013687169604231181,0,0,0,0.0,0.0,29.879886627197266,-0.1761025928380664,0.013687169604231181,13.123373031612573,297.0,8887.4497013092
2023-06-27,0,0.007080918447946998,0,0,0,0.0,0.0,30.29227828979492,-0.13874368110409038,0.007080918447946998,13.123373031612573,297.0,9009.930025100703
2023-06-28,0,-0.0070809184479469454,0,0,0,0.0,0.0,30.507850646972656,-0.08649608517308746,-0.0070809184479469454,13.123373031612573,297.0,9073.955015182491
2023-06-29,0,0.02844402444014989,0,0,0,0.0,2.0,30.29227828979492,-0.0737054986461815,0.02844402444014989,13.123373031612573,297.0,9009.930025100703
2023-06-30,0,0.008498767239122459,0,0,0,0.0,0.0,31.167558670043945,0.0169986096235578,0.008498767239122459,13.123373031612573,297.0,9269.888298034664
2023-07-03,0,0.016189219732276865,0,0,0,0.0,0.0,31.433950424194336,0.06756631220521739,0.016189219732276865,13.123373031612573,297.0,9349.00664901733
2023-07-05,0,-0.0014881426206649773,0,0,0,0.0,0.0,31.947704315185547,0.11440782784531181,-0.0014881426206649773,13.123373031612573,297.0,9501.59155464172
2023-07-06,0,-0.01621346536288221,0,0,0,0.0,0.0,31.900131225585938,0.10148656219277585,-0.01621346536288221,13.123373031612573,297.0,9487.462347030636
2023-07-07,0,0.016511247228917288,0,0,0,0.0,0.0,31.38637924194336,0.027317061228822825,0.016511247228917288,13.123373031612573,297.0,9334.87800788879
2023-07-10,0,0.005937091210986476,0,0,0,0.0,0.0,31.909645080566406,0.0324096944977188,0.005937091210986476,13.123373031612573,297.0,9490.287961959835
2023-07-11,0,0.03432936127008577,0,0,0,0.0,0.0,32.09992218017578,0.03663340499048545,0.03432936127008577,13.123373031612573,297.0,9546.80026054382
2023-07-12,0,0.005418926837085643,0,0,0,0.0,0.0,33.22256851196289,0.11909864178625523,0.005418926837085643,13.123373031612573,297.0,9880.226221084591
2023-07-13,0,0.01971537458047816,0,0,0,0.0,0.0,33.40332794189453,0.1328179497744627,0.01971537458047816,13.123373031612573,297.0,9933.911771774288
2023-07-14,0,-0.013477050465921906,0,0,0,0.0,0.0,34.06930160522461,0.15824111065290358,-0.013477050465921906,13.123373031612573,297.0,10131.705949783322
2023-07-17,0,-0.0019808941672419043,0,0,0,0.0,0.0,33.61263656616211,0.08458815107670659,-0.0019808941672419043,13.123373031612573,297.0,9996.076433181759
2023-07-18,0,0.03588583015939172,0,0,0,0.0,0.0,33.5460319519043,0.019820071896541225,0.03588583015939172,13.123373031612573,297.0,9976.294862747189
2023-07-19,0,0.062493094051544504,0,0,0,0.0,0.0,34.77333450317383,0.08053038009620317,0.062493094051544504,13.123373031612573,297.0,10340.80372047424
2023-07-20,0,0.005886534164237021,0,0,0,0.0,0.0,37.01861572265625,0.2623722467264209,0.005886534164237021,13.123373031612573,297.0,11007.652242660519
2023-07-21,0,-0.018544492180877923,0,0,0,0.0,0.0,37.237430572509766,0.2780733597970706,-0.018544492180877923,13.123373031612573,297.0,11072.640253067013
2023-07-24,0,0.021602181847208638,0,0,0,0.0,0.0,36.552433013916016,0.14791377567568187,0.021602181847208638,13.123373031612573,297.0,10869.19597816467
2023-07-25,0,-0.036267358696978655,0,0,0,0.0,-2.0,37.351600646972656,0.11234755023190068,-0.036267358696978655,13.123373031612573,297.0,11106.548765182491
2023-07-26,2,0.0,0,0,0,0.01,0.0,36.0196533203125,-0.06658393298523424,0.01,10710.960409164425,0.0,10710.960409164425
2023-07-27,0,0.0,0,0,0,0.0,0.0,36.99958419799805,-0.06679749748744546,0.0,10710.960409164425,0.0,10710.960409164425
2023-07-28,0,0.0,0,0,0,0.0,0.0,36.93299102783203,-0.08993271706106643,0.0,10710.960409164425,0.0,10710.960409164425
2023-07-31,0,0.0,0,0,0,0.0,0.0,37.61799240112305,-0.05144256118303692,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-01,0,0.0,0,0,0,0.0,0.0,37.75118637084961,-0.043684928970742165,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-02,0,0.0,0,0,0,0.0,0.0,36.82833480834961,-0.1384149678120472,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-03,0,0.0,0,0,0,0.0,0.0,36.56194686889648,-0.195252650451619,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-04,0,0.0,0,0,0,0.0,0.0,37.53236770629883,-0.11876312896845453,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-07,0,0.0,0,0,0,0.0,0.0,37.92243576049805,-0.05483869526327467,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-08,0,0.0,0,0,0,0.0,0.0,38.16979598999024,-0.018347088173769732,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-09,0,0.0,0,0,0,0.0,0.0,38.27444839477539,-0.010418995669984499,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-10,0,0.0,0,0,0,0.0,0.0,37.72264099121094,-0.07050532102555984,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-11,0,0.0,0,0,0,0.0,0.0,37.57041931152344,-0.10938420885534039,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-14,0,0.0,0,0,0,0.0,0.0,37.5418815612793,-0.1211029342542399,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-15,0,0.0,0,0,0,0.0,0.0,36.83784866333008,-0.17666226303460547,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-16,0,0.0,0,0,0,0.0,0.0,35.81034851074219,-0.2631897841956701,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-17,0,0.0,0,0,0,0.0,0.0,35.249027252197266,-0.3012985725873054,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-18,0,0.0,0,0,0,0.0,0.0,35.020694732666016,-0.28131580812948376,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-21,0,0.0,0,0,0,0.0,0.0,35.04924011230469,-0.2169710141394428,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-22,0,0.0,0,0,0,0.0,0.0,34.973121643066406,-0.1533145672821442,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-23,0,0.0,0,0,0,0.0,0.0,34.09784698486328,-0.16733916778320834,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-24,0,0.0,0,0,0,0.0,0.0,34.4879150390625,-0.09619094464600653,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-25,0,0.0,0,0,0,0.0,0.0,34.37375259399414,-0.048181678229734404,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-28,0,0.0,0,0,0,0.0,2.0,33.78388214111328,-0.05728284152099161,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-29,0,0.0,0,0,0,0.0,0.0,34.26909255981445,0.007356167352834619,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-30,0,0.0,0,0,0,0.0,0.0,34.70673751831055,0.08327762427029795,0.0,10710.960409164425,0.0,10710.960409164425
2023-08-31,0,0.0,0,0,0,0.0,0.0,34.61159896850586,0.10268198750679058,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-01,0,0.0,0,0,0,0.0,0.0,34.754302978515625,0.11655016867137624,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-05,0,0.0,0,0,0,0.0,0.0,35.2680549621582,0.15579529030081574,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-06,0,0.0,0,0,0,0.0,0.0,34.74478912353516,0.10588361136438068,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-07,0,0.0,0,0,0,0.0,-2.0,34.364234924316406,0.04268789897613745,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-08,0,0.0,0,0,0,0.0,2.0,33.89805603027344,-0.022074433219424816,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-11,0,0.0,0,0,0,0.0,0.0,34.35472106933594,0.0036798352463978112,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-12,0,0.0,0,0,0,0.0,0.0,34.44034576416016,0.026196306475641973,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-13,0,0.0,0,0,0,0.0,-2.0,35.20146179199219,0.10095117069216542,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-14,0,0.0,0,0,0,0.0,0.0,33.441383361816406,-0.03628027920398852,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-15,0,0.0,0,0,0,0.0,0.0,33.983680725097656,-0.0287997768360429,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-18,0,0.0,0,0,0,0.0,0.0,33.441383361816406,-0.06199828079825653,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-19,0,0.0,0,0,0,0.0,0.0,33.06082534790039,-0.08930232327277132,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-20,0,0.0,0,0,0,0.0,0.0,32.90860748291016,-0.08850746034604551,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-21,0,0.0,0,0,0,0.0,0.0,32.73735809326172,-0.07771955521157381,0.0,10710.960409164425,0.0,10710.960409164425
2023-09-22,1,-0.0020914949821052007,0,0,0,-0.01,0.0,31.82402610778809,-0.1275363452554834,-0.0120914949821052,18.08763694762638,336.0,10710.960409164425
2023-09-25,2,0.0,0,0,0,-0.01,0.0,31.757423400878903,-0.11601037437386319,-0.01,10688.581899642937,0.0,10688.581899642937
2023-09-26,0,0.0,0,0,0,0.0,0.0,31.95721435546875,-0.059292508988244785,0.0,10688.581899642937,0.0,10688.581899642937
2023-09-27,0,0.0,0,0,0,0.0,0.0,31.4149227142334,-0.0587986437984751,0.0,10688.581899642937,0.0,10688.581899642937
2023-09-28,0,0.0,0,0,0,0.0,0.0,30.939228057861328,-0.07237889627667526,0.0,10688.581899642937,0.0,10688.581899642937
2023-09-29,1,0.017960670566006472,0,0,0,-0.01,2.0,31.354454040527344,-0.011144007841287884,0.007960670566006472,28.067525863640185,340.0,10688.581899642937
2023-10-02,0,-0.02814900216292445,0,0,0,0.0,0.0,31.924184799194336,0.08000191699594439,-0.02814900216292445,28.067525863640185,340.0,10882.290357589714
2023-10-03,0,-0.025138324377983648,0,0,0,0.0,-2.0,31.035789489746094,0.039478117281848246,-0.025138324377983648,28.067525863640185,340.0,10580.235952377312
2023-10-04,0,-0.0031872957233543627,0,0,0,0.0,0.0,30.263277053833008,-0.03284813201220205,-0.0031872957233543627,28.067525863640185,340.0,10317.581724166863
2023-10-05,0,0.01991194676557477,0,0,0,0.0,2.0,30.166709899902344,-0.04539324679024781,0.01991194676557477,28.067525863640185,340.0,10284.748891830437
2023-10-06,0,-0.00031293760236356853,0,0,0,0.0,0.0,30.77506828308105,0.027438358526129525,-0.00031293760236356853,28.067525863640185,340.0,10491.590742111197
2023-10-09,0,0.004684427808363225,0,0,0,0.0,0.0,30.76541328430176,0.06513233004395136,0.004684427808363225,28.067525863640185,340.0,10488.30804252624
2023-10-10,0,0.017909749133530762,0,0,0,0.0,0.0,30.91025733947754,0.09532846084433111,0.017909749133530762,28.067525863640185,340.0,10537.555021286003
2023-10-11,0,-0.0024513788361297025,0,0,0,0.0,0.0,31.4703311920166,0.151382046671102,-0.0024513788361297025,28.067525863640185,340.0,10727.980131149285
2023-10-12,0,-0.007699284761576627,0,0,0,0.0,0.0,31.3930778503418,0.14976793417469353,-0.007699284761576627,28.067525863640185,340.0,10701.713994979853
2023-10-13,0,-0.0027864114302473333,0,0,0,0.0,0.0,31.151668548583984,0.11074394903466833,-0.0027864114302473333,28.067525863640185,340.0,10619.634832382195
2023-10-16,0,0.013854817689532579,0,0,0,0.0,0.0,31.06475830078125,0.07642066244629292,0.013854817689532579,28.067525863640185,340.0,10590.085348129265
2023-10-17,0,0.06710450447138629,0,0,0,0.0,0.0,31.49930191040039,0.09343670579918467,0.06710450447138629,28.067525863640185,340.0,10737.830175399773
2023-10-18,0,-0.044431712448923286,0,0,0,0.0,0.0,33.69131088256836,0.27537054334601746,-0.044431712448923286,28.067525863640185,340.0,11483.113225936882
2023-10-19,0,-0.018705731463955943,0,0,0,0.0,0.0,32.22352981567383,0.16702046102223053,-0.018705731463955943,28.067525863640185,340.0,10984.067663192742
