date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,156.71531677246094,0.3014007056228216,0.0,10042.395462036133,0.0,10042.395462036133
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,158.3374786376953,0.4695656980041667,0.0,10042.395462036133,0.0,10042.395462036133
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,156.90097045898438,0.3834599064729569,0.0,10042.395462036133,0.0,10042.395462036133
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,156.35374450683594,0.289376039052625,0.0,10042.395462036133,0.0,10042.395462036133
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,156.43191528320312,0.25813907154695137,0.0,10042.395462036133,0.0,10042.395462036133
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,158.49383544921875,0.4214197712208356,0.0,10042.395462036133,0.0,10042.395462036133
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,158.6501922607422,0.4566177351040721,0.0,10042.395462036133,0.0,10042.395462036133
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,157.73162841796875,0.33885259158868264,0.0,10042.395462036133,0.0,10042.395462036133
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,155.98240661621094,0.1093150364152149,0.0,10042.395462036133,0.0,10042.395462036133
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,158.581787109375,0.250893903389092,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,159.55899047851562,0.3602348627236429,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,161.11276245117188,0.4816353621588968,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,163.02810668945312,0.6087918320570165,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,162.98899841308594,0.5377625163645141,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,162.9010467529297,0.39372017235479584,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,163.3701171875,0.29004221156023746,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,163.57533264160156,0.19246017455444298,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,162.3733673095703,-0.009115309136096705,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,163.1160430908203,-0.04585881039314743,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,163.94667053222656,-0.007165525612737644,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,164.27891540527344,0.009688715820465932,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,163.4385223388672,-0.08517643913857187,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,163.88804626464844,-0.0920894155858707,0.0,10042.395462036133,0.0,10042.395462036133
2023-11-20,1,-0.0014255943958191698,0,0,0.0,-0.01,0.0,162.95968627929688,-0.18205274893805412,-0.01142559439581917,101.85459899902344,61.0,10042.395462036133
2023-11-21,0,0.007579946385733104,0,0,0.0,0.0,0.0,162.72515869140625,-0.22392405825561712,0.007579946385733104,101.85459899902344,61.0,10028.089279174805
2023-11-22,0,0.00834222660673239,0,0,0.0,0.0,2.0,163.9759979248047,-0.10963610531529056,0.00834222660673239,101.85459899902344,61.0,10104.39047241211
2023-11-24,0,0.0008770486962420879,0,0,0.0,0.0,0.0,165.36363220214844,0.05500655790238129,0.0008770486962420879,101.85459899902344,61.0,10189.036163330078
2023-11-27,2,0.0,0,0,0.0,-0.01,-2.0,165.51019287109375,0.1013025873870208,-0.01,10197.976364135742,0.0,10197.976364135742
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,164.48416137695312,-0.006351865200405871,0.0,10197.976364135742,0.0,10197.976364135742
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,165.0118408203125,-0.01794676809121576,0.0,10197.976364135742,0.0,10197.976364135742
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,163.3505859375,-0.1795020733385908,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,165.70883178710938,-0.019671579022669694,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,166.1027069091797,0.06146128773640147,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,166.54580688476562,0.10232984492551478,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,165.36419677734375,-0.019863783601611118,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,164.9407958984375,-0.11469915958195076,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,164.89157104492188,-0.1485080357913604,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,163.13885498046875,-0.2974161273229095,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,165.24606323242188,-0.1261564563963989,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,165.88607788085938,0.008259268620757765,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,169.3717803955078,0.34878177356997675,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,165.66944885253906,0.08205030983296202,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,164.43861389160156,-0.1493482795938652,0.0,10197.976364135742,0.0,10197.976364135742
2023-12-19,1,-0.005670324686254384,0,0,0.0,-0.01,0.0,166.3193359375,-0.057066922552840016,-0.015670324686254386,52.49687194824219,61.0,10197.976364135742
2023-12-20,0,-0.01347716020974775,0,0,0.0,0.0,0.0,165.37405395507812,-0.10375291829632283,-0.01347716020974775,52.49687194824219,61.0,10140.314163208008
2023-12-21,0,0.007655405274501865,0,0,0.0,0.0,0.0,163.14871215820312,-0.30112920942032717,0.007655405274501865,52.49687194824219,61.0,10004.568313598633
2023-12-22,0,0.004221114127685355,0,0,0.0,0.0,0.0,164.40908813476562,-0.21472174419708273,0.004221114127685355,52.49687194824219,61.0,10081.451248168945
2023-12-26,0,0.00697638849464606,0,0,0.0,0.0,2.0,165.10818481445312,-0.08418925308060628,0.00697638849464606,52.49687194824219,61.0,10124.096145629883
2023-12-27,0,0.0031763390433121787,0,0,0.0,0.0,0.0,166.2700958251953,0.08015417961029418,0.0031763390433121787,52.49687194824219,61.0,10194.972717285156
2023-12-28,0,-5.870253168595218e-05,0,0,0.0,0.0,0.0,166.8018035888672,0.1720771584089163,-5.870253168595218e-05,52.49687194824219,61.0,10227.40689086914
2023-12-29,0,0.002639479170993746,0,0,0.0,0.0,0.0,166.79196166992188,0.1716601213461137,0.002639479170993746,52.49687194824219,61.0,10226.806533813477
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,167.2350616455078,0.1734181353159906,-0.01,10253.835632324219,0.0,10253.835632324219
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,170.2579803466797,0.3939554255075546,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,170.29736328125,0.39309035362098155,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-05,0,0.0,0,0,0.0,0.0,-2.0,168.84005737304688,0.1763437448497115,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,166.348876953125,-0.17227726089781248,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,166.51625061035156,-0.2760436822014882,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,164.60601806640625,-0.4448016151724878,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,164.35984802246094,-0.4572304380971548,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,163.58197021484375,-0.4481100902947439,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,164.70448303222656,-0.26250495249923417,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,163.62135314941406,-0.23017112840871434,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,163.88720703125,-0.14056286726589406,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,164.60601806640625,-0.0048881263956728205,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,163.23733520507812,-0.05550532325363966,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,162.57760620117188,-0.10379217494799986,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,165.0688018798828,0.1292227675373412,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,163.0601043701172,0.03591059156824694,0.0,10253.835632324219,0.0,10253.835632324219
2024-01-26,1,0.007710105097890002,0,0,0.0,-0.01,0.0,164.00537109375,0.09209189158625475,-0.0022898949021099985,85.50262451171875,62.0,10253.835632324219
2024-01-29,0,0.0017118739952473678,0,0,0.0,0.0,0.0,165.28543090820312,0.22029246906922423,0.0017118739952473678,85.50262451171875,62.0,10333.199340820312
2024-01-30,0,0.008632582236580855,0,0,0.0,0.0,0.0,165.57098388671875,0.2630852756609403,0.008632582236580855,85.50262451171875,62.0,10350.903625488281
2024-01-31,0,-0.00639384483121344,0,0,0.0,0.0,0.0,167.0184326171875,0.3621143549796749,-0.00639384483121344,85.50262451171875,62.0,10440.645446777344
2024-02-01,0,0.01848283676697178,0,0,0.0,0.0,0.0,165.94515991210938,0.2420429342535262,0.01848283676697178,85.50262451171875,62.0,10374.1025390625
2024-02-02,0,-0.0042261632722168,0,0,0.0,0.0,0.0,169.06654357910156,0.4186397159125835,-0.0042261632722168,85.50262451171875,62.0,10567.628326416016
2024-02-05,2,0.0,0,0,0.0,-0.01,0.0,168.3477325439453,0.3365068331344945,-0.01,10523.062042236328,0.0,10523.062042236328
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,168.29849243164062,0.2259785997043291,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,168.79083251953125,0.1676011030803637,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,168.84005737304688,0.0981474914760816,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-09,0,0.0,0,0,0.0,0.0,-2.0,171.18356323242188,0.2321486542371063,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,165.0983428955078,-0.30942963691054015,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,167.99325561523438,-0.22713932929977365,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,166.289794921875,-0.32088936456339034,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,164.95065307617188,-0.4260042000231724,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,165.28543090820312,-0.3659820935438207,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,163.76905822753906,-0.40877174340323286,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,166.0633087158203,-0.14834563797776756,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-22,0,0.0,0,0,0.0,0.0,2.0,166.2405548095703,-0.002340105598533593,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,165.66944885253906,0.011305722115969863,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,166.99874877929688,0.1365862879196053,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,165.67929077148438,0.0511097914988238,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-28,0,0.0,0,0,0.0,0.0,-2.0,165.58084106445312,0.007386623211600163,0.0,10523.062042236328,0.0,10523.062042236328
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,164.46817016601562,-0.10020010660919165,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,164.04647827148438,-0.15106252997054126,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,163.30235290527344,-0.197123804663065,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,164.0762481689453,-0.09981476134393885,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,160.7722930908203,-0.31521538095276647,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,161.72479248046875,-0.23681941710723997,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,161.8339385986328,-0.132998436653732,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-11,0,0.0,0,0,0.0,0.0,2.0,161.77439880371094,-0.050770444255025415,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,163.44125366210938,0.1575635436794508,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,163.25274658203125,0.21320361017059886,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,164.00680541992188,0.28007001944195564,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,163.49085998535156,0.22562164929627526,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,163.37181091308594,0.1667232185387395,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,169.920166015625,0.6855375236791929,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,170.45594787597656,0.7968421497338545,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,170.51547241210938,0.6846282163123827,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,171.10086059570312,0.5443545541118209,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,170.67422485351562,0.3233329118657515,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,171.24969482421875,0.19295829973385348,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,171.378662109375,0.07787481433118648,0.0,10523.062042236328,0.0,10523.062042236328
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,172.2121124267578,0.048189366409249645,0.0,10523.062042236328,0.0,10523.062042236328
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,173.6408233642578,0.10544146395121912,0.0,10523.062042236328,0.0,10523.062042236328
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,171.626708984375,-0.11247301287800404,0.0,10523.062042236328,0.0,10523.062042236328
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,170.09877014160156,-0.3488249443280784,0.0,10523.062042236328,0.0,10523.062042236328
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,168.35252380371094,-0.5625199106852088,0.0,10523.062042236328,0.0,10523.062042236328
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,168.32276916503906,-0.5732021802895917,0.0,10523.062042236328,0.0,10523.062042236328
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,167.81675720214844,-0.5388535622086822,0.0,10523.062042236328,0.0,10523.062042236328
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,168.25331115722656,-0.40454274322043243,0.0,10523.062042236328,0.0,10523.062042236328
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,169.27525329589844,-0.20085133290757845,0.0,10523.062042236328,0.0,10523.062042236328
2024-04-11,1,-0.003454873816127936,0,0,0.0,-0.01,0.0,167.62823486328125,-0.23374333279879422,-0.013454873816127935,130.11148071289062,62.0,10523.062042236328
2024-04-12,0,-0.0015263084786399054,0,0,0.0,0.0,0.0,167.04286193847656,-0.2528219854568953,-0.0015263084786399054,130.11148071289062,62.0,10486.768920898438
2024-04-15,0,-0.006779102450117756,0,0,0.0,0.0,0.0,166.78489685058594,-0.23120874225801935,-0.006779102450117756,130.11148071289062,62.0,10470.775085449219
2024-04-16,0,0.0032479215389976984,0,0,0.0,0.0,0.0,165.64389038085938,-0.27044344241894025,0.0032479215389976984,130.11148071289062,62.0,10400.032684326172
2024-04-17,0,0.011605867967145723,0,0,0.0,0.0,2.0,166.18959045410156,-0.17599396675652668,0.011605867967145723,130.11148071289062,62.0,10433.866088867188
2024-04-18,0,0.016128440468756968,0,0,0.0,0.0,0.0,168.1540985107422,0.07508711059303153,0.016128440468756968,130.11148071289062,62.0,10555.665588378906
2024-04-19,0,0.010609626204397201,0,0,0.0,0.0,0.0,170.92227172851562,0.40627388871762093,0.010609626204397201,130.11148071289062,62.0,10727.29232788086
2024-04-22,2,0.0,0,0,0.0,-0.01,0.0,172.76773071289062,0.621685974499482,-0.01,10841.71078491211,0.0,10841.71078491211
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,175.07949829101562,0.7857016622629697,0.0,10841.71078491211,0.0,10841.71078491211
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,169.8804931640625,0.24477286211245208,0.0,10841.71078491211,0.0,10841.71078491211
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,176.02206420898438,0.5100843536161657,0.0,10841.71078491211,0.0,10841.71078491211
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,175.29776000976562,0.4270864699414836,0.0,10841.71078491211,0.0,10841.71078491211
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,174.2063751220703,0.19260704658459948,0.0,10841.71078491211,0.0,10841.71078491211
2024-04-30,0,0.0,0,0,0.0,0.0,-2.0,174.76199340820312,0.0826190294332414,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,174.53379821777344,-0.030417395115609036,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,173.7797393798828,-0.16885064008011352,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,174.077392578125,-0.19884835745225748,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,174.77191162109375,-0.1463616943478252,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-07,0,0.0,0,0,0.0,0.0,2.0,174.4445037841797,-0.1582049766877125,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,176.62728881835938,0.02618961661606023,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,176.02206420898438,0.010155988374691338,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,176.66697692871094,0.030363991403492996,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,178.38343811035156,0.15160732674099675,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,179.48475646972656,0.23298961954132613,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-15,0,0.0,0,0,0.0,0.0,-2.0,178.4628143310547,0.09931581581631255,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-16,0,0.0,0,0,0.0,0.0,2.0,178.0560302734375,-0.03824510988624663,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,181.67745971679688,0.19337071426012975,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,180.76466369628903,0.12720120626651044,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,178.8993682861328,-0.12019488763955044,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,179.66334533691406,-0.16240511774975563,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,180.6654357910156,-0.09859910374892111,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,177.8675079345703,-0.33141346016661366,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,176.5975341796875,-0.49500051732636796,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,172.02359008789062,-0.87889405431324,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,169.81103515625,-1.0580182810000647,0.0,10841.71078491211,0.0,10841.71078491211
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,169.14627075195312,-0.979810352178959,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,171.54733276367188,-0.542335724285886,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-04,0,0.0,0,0,0.0,0.0,2.0,169.89041137695312,-0.3904251338657072,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,172.52960205078125,0.003914944129552289,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,172.1327362060547,0.1561931600178892,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,171.84498596191406,0.19900544073690662,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-10,0,0.0,0,0,0.0,0.0,-2.0,171.0399932861328,0.14633287515275706,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,165.89999389648438,-0.3059173058330167,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,165.07000732421875,-0.44930642165310597,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,163.8300018310547,-0.48129371988649483,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,163.3300018310547,-0.39532634489103513,0.0,10841.71078491211,0.0,10841.71078491211
2024-06-17,1,0.014084466055778387,0,0,0.0,-0.01,2.0,163.80999755859375,-0.19101377908464956,0.004084466055778387,30.250946044921875,66.0,10841.71078491211
2024-06-18,0,0.0020387349601299113,0,0,0.0,0.0,0.0,166.13999938964844,0.18177020536527522,0.0020387349601299113,30.250946044921875,66.0,10995.490905761719
2024-06-20,0,0.0011973117662486146,0,0,0.0,0.0,0.0,166.47999572753906,0.37595311301609957,0.0011973117662486146,30.250946044921875,66.0,11017.9306640625
2024-06-21,2,0.0,0,0,0.0,-0.01,0.0,166.67999267578125,0.45151583910266835,-0.01,11031.130462646484,0.0,11031.130462646484
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,167.27999877929688,0.49684816770249807,0.0,11031.130462646484,0.0,11031.130462646484
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,168.0800018310547,0.5319649249148612,0.0,11031.130462646484,0.0,11031.130462646484
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,167.35000610351562,0.4171944461798327,0.0,11031.130462646484,0.0,11031.130462646484
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,166.74000549316406,0.2714491490990627,0.0,11031.130462646484,0.0,11031.130462646484
2024-06-28,0,0.0,0,0,0.0,0.0,-2.0,166.25999450683594,0.14721015784905245,0.0,11031.130462646484,0.0,11031.130462646484
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,164.92999267578125,-0.022076038424982736,0.0,11031.130462646484,0.0,11031.130462646484
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,162.88999938964844,-0.2380037539604407,0.0,11031.130462646484,0.0,11031.130462646484
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,163.5800018310547,-0.19440082441753315,0.0,11031.130462646484,0.0,11031.130462646484
2024-07-05,0,0.0,0,0,0.0,0.0,2.0,162.60000610351562,-0.20325964627471382,0.0,11031.130462646484,0.0,11031.130462646484
2024-07-08,0,0.0,0,0,0.0,0.0,-2.0,164.38999938964844,0.010946994757581763,0.0,11031.130462646484,0.0,11031.130462646484
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,162.1199951171875,-0.0795522305565286,0.0,11031.130462646484,0.0,11031.130462646484
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,161.89999389648438,-0.08871794178172854,0.0,11031.130462646484,0.0,11031.130462646484
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,163.58999633789062,0.0988031071291402,0.0,11031.130462646484,0.0,11031.130462646484
2024-07-12,1,0.01465133143450589,0,0,0.0,-0.01,0.0,163.9499969482422,0.2092859167726726,0.0046513314345058895,46.48066711425781,67.0,11031.130462646484
2024-07-15,0,-0.015198093457648817,0,0,0.0,0.0,0.0,166.3800048828125,0.4456394406330566,-0.015198093457648817,46.48066711425781,67.0,11193.940994262695
2024-07-16,0,0.005454398391074702,0,0,0.0,0.0,0.0,163.86000061035156,0.25422151600145226,0.005454398391074702,46.48066711425781,67.0,11025.100708007812
2024-07-17,0,0.030534710104503166,0,0,0.0,0.0,0.0,164.75999450683594,0.22903230077134346,0.030534710104503166,46.48066711425781,67.0,11085.400299072266
2024-07-18,0,0.0028098907530052656,0,0,0.0,0.0,0.0,169.88999938964844,0.6282635378925004,0.0028098907530052656,46.48066711425781,67.0,11429.110626220703
2024-07-19,0,-0.005921698666397868,0,0,0.0,0.0,0.0,170.3699951171875,0.7028760805890796,-0.005921698666397868,46.48066711425781,67.0,11461.27033996582
2024-07-22,0,-0.010047125519623041,0,0,0.0,0.0,0.0,169.36000061035156,0.5056521595260512,-0.010047125519623041,46.48066711425781,67.0,11393.600708007812
2024-07-23,0,-0.008230835438521258,0,0,0.0,0.0,-2.0,167.66000366210938,0.17659114001724596,-0.008230835438521258,46.48066711425781,67.0,11279.700912475586
