date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-13,0,0.0,0,0,0,0.0,2.0,239.8761444091797,-0.23533776470982737,0.0,9838.841445922852,0.0,9838.841445922852
2023-11-14,0,0.0,0,0,0,0.0,0.0,242.9293670654297,0.13334478262921312,0.0,9838.841445922852,0.0,9838.841445922852
2023-11-15,0,0.0,0,0,0,0.0,0.0,244.12112426757807,0.31144465831886214,0.0,9838.841445922852,0.0,9838.841445922852
2023-11-16,0,0.0,0,0,0,0.0,-2.0,242.0528106689453,0.10302983838209911,0.0,9838.841445922852,0.0,9838.841445922852
2023-11-17,0,0.0,0,0,0,0.0,0.0,241.56033325195312,-0.07655081856786983,0.0,9838.841445922852,0.0,9838.841445922852
2023-11-20,1,0.004355030620693456,0,0,0,-0.01,0.0,240.99896240234372,-0.21794345607325338,-0.005644969379306544,198.88294982910338,40.0,9838.841445922852
2023-11-21,0,0.002508537939162092,0,0,0,0.0,0.0,242.072509765625,-0.1762207707409178,0.002508537939162092,198.88294982910338,40.0,9881.783340454103
2023-11-22,0,0.0036519445269393835,0,0,0,0.0,0.0,242.6930084228516,-0.1106799582388398,0.0036519445269393835,198.88294982910338,40.0,9906.603286743168
2023-11-24,0,0.001979272797504588,0,0,0,0.0,2.0,243.59912109375,-0.021872003633684356,0.001979272797504588,198.88294982910338,40.0,9942.847793579103
2023-11-27,0,-0.005830116051871002,0,0,0,0.0,-2.0,244.0915985107422,0.02443652431494181,-0.005830116051871002,198.88294982910338,40.0,9962.54689025879
2023-11-28,0,-0.004544766462020625,0,0,0,0.0,0.0,242.6437530517578,-0.11989596864087204,-0.004544766462020625,198.88294982910338,40.0,9904.633071899416
2023-11-29,0,-0.0015594510459780641,0,0,0,0.0,0.0,241.5209503173828,-0.27852062935174393,-0.0015594510459780641,198.88294982910338,40.0,9859.720962524416
2023-11-30,0,0.00852761618131128,0,0,0,0.0,0.0,241.1368560791016,-0.34604263329244567,0.00852761618131128,198.88294982910338,40.0,9844.357192993168
2023-12-01,0,0.010735044907489315,0,0,0,0.0,2.0,243.2445526123047,-0.1487402126737093,0.010735044907489315,198.88294982910338,40.0,9928.66505432129
2023-12-04,0,0.009843928769398515,0,0,0,0.0,0.0,245.92352294921875,0.16180548317661658,0.009843928769398515,198.88294982910338,40.0,10035.823867797853
2023-12-05,0,-0.005144265048781384,0,0,0,0.0,0.0,248.405517578125,0.4386539233231188,-0.005144265048781384,198.88294982910338,40.0,10135.103652954103
2023-12-06,0,0.004133055822570458,0,0,0,0.0,0.0,247.1054229736328,0.3220632860228805,0.004133055822570458,198.88294982910338,40.0,10083.099868774416
2023-12-07,0,-0.0017914504650203594,0,0,0,0.0,0.0,248.14942932128903,0.27754749738398266,-0.0017914504650203594,198.88294982910338,40.0,10124.860122680664
2023-12-08,0,0.003113535181805339,0,0,0,0.0,0.0,247.6963806152344,0.13465246369270023,0.003113535181805339,198.88294982910338,40.0,10106.73817443848
2023-12-11,0,0.0005050343342822573,0,0,0,0.0,0.0,248.4842987060547,0.08545107207206515,0.0005050343342822573,198.88294982910338,40.0,10138.25489807129
2023-12-12,0,0.0030249814271443845,0,0,0,0.0,0.0,248.61233520507807,0.02154752249894276,0.0030249814271443845,198.88294982910338,40.0,10143.376358032227
2023-12-13,2,0.0,0,0,0,-0.01,0.0,249.38058471679688,0.018243340852762024,-0.01,10174.106338500978,0.0,10174.106338500978
2023-12-14,0,0.0,0,0,0,0.0,-2.0,251.99061584472656,0.19536270076934503,0.0,10174.106338500978,0.0,10174.106338500978
2023-12-15,0,0.0,0,0,0,0.0,0.0,247.3614959716797,-0.21673734714780535,0.0,10174.106338500978,0.0,10174.106338500978
2023-12-18,0,0.0,0,0,0,0.0,0.0,248.74038696289065,-0.25276460754934194,0.0,10174.106338500978,0.0,10174.106338500978
2023-12-19,1,0.0039418869663166945,0,0,0,-0.01,0.0,249.05555725097656,-0.23122176999727295,-0.006058113033683306,211.88404846191588,40.0,10174.106338500978
2023-12-20,0,-0.016841863905557728,0,0,0,0.0,0.0,250.06016540527344,-0.12952992740862967,-0.016841863905557728,211.88404846191588,40.0,10214.290664672853
2023-12-21,0,0.01119466841991401,0,0,0,0.0,0.0,245.7954864501953,-0.46619702444386846,0.01119466841991401,211.88404846191588,40.0,10043.703506469728
2023-12-22,0,0.006456901884207479,0,0,0,0.0,0.0,248.62217712402344,-0.287988211241504,0.006456901884207479,211.88404846191588,40.0,10156.771133422853
2023-12-26,0,0.008098697676881605,0,0,0,0.0,2.0,250.2670135498047,-0.0492461009923868,0.008098697676881605,211.88404846191588,40.0,10222.564590454103
2023-12-27,0,0.0046530448392060825,0,0,0,0.0,0.0,252.34515380859372,0.20680094305423613,0.0046530448392060825,211.88404846191588,40.0,10305.690200805664
2023-12-28,0,0.0026980254547427835,0,0,0,0.0,0.0,253.54676818847656,0.34471381107828636,0.0026980254547427835,211.88404846191588,40.0,10353.754776000978
2023-12-29,0,0.005789227491951203,0,0,0,0.0,0.0,254.2460784912109,0.36577981012470273,0.005789227491951203,211.88404846191588,40.0,10381.727188110352
2024-01-02,2,0.0,0,0,0,-0.01,0.0,255.75299072265625,0.4033902952788968,-0.01,10442.003677368166,0.0,10442.003677368166
2024-01-03,0,0.0,0,0,0,0.0,-2.0,254.6991271972656,0.21424278177284206,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-04,0,0.0,0,0,0,0.0,0.0,252.6702117919922,-0.11130795577315489,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-05,0,0.0,0,0,0,0.0,0.0,252.3156280517578,-0.2831683297381393,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-08,0,0.0,0,0,0,0.0,0.0,250.0700225830078,-0.525170719226101,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-09,0,0.0,0,0,0,0.0,0.0,249.99122619628903,-0.5551772012039917,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-10,0,0.0,0,0,0,0.0,0.0,247.4501495361328,-0.7039071936081812,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-11,0,0.0,0,0,0,0.0,0.0,247.4600067138672,-0.6393953774509229,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-12,0,0.0,0,0,0,0.0,0.0,246.16976928710935,-0.6091332034361889,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-16,0,0.0,0,0,0,0.0,0.0,250.9662933349609,-0.0652199260293469,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-17,0,0.0,0,0,0,0.0,0.0,246.86903381347656,-0.19156036353086803,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-18,0,0.0,0,0,0,0.0,0.0,246.1993103027344,-0.24451042312210203,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-19,0,0.0,0,0,0,0.0,0.0,248.4766387939453,-0.00439488937683663,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-22,0,0.0,0,0,0,0.0,2.0,246.88250732421875,-0.031513068720048665,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-23,0,0.0,0,0,0,0.0,0.0,247.29835510253903,0.020869903761181474,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-24,0,0.0,0,0,0,0.0,0.0,246.9122009277344,0.02396606907657639,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-25,0,0.0,0,0,0,0.0,0.0,258.60577392578125,1.0434147341256945,0.0,10442.003677368166,0.0,10442.003677368166
2024-01-26,1,-0.0029257117521866677,0,0,0,-0.01,0.0,263.2396545410156,1.6309808879026515,-0.012925711752186668,175.6571502685565,39.0,10442.003677368166
2024-01-29,0,-0.0010761643085864905,0,0,0,0.0,0.0,262.4574584960937,1.4635108367996932,-0.0010761643085864905,175.6571502685565,39.0,10411.498031616211
2024-01-30,0,0.014340088772972624,0,0,0,0.0,0.0,262.1703186035156,1.0672961312532938,0.014340088772972624,175.6571502685565,39.0,10400.299575805666
2024-01-31,0,-0.013560729037056064,0,0,0,0.0,0.0,266.0220031738281,0.9955408434204247,-0.013560729037056064,175.6571502685565,39.0,10550.515274047853
2024-02-01,0,0.006950701326972264,0,0,0,0.0,0.0,262.37823486328125,0.3971402755350799,0.006950701326972264,175.6571502685565,39.0,10408.408309936525
2024-02-02,0,-0.005912498960271905,0,0,0,0.0,-2.0,264.2397155761719,0.17814059814884597,-0.005912498960271905,175.6571502685565,39.0,10481.00605773926
2024-02-05,0,0.0009263173082994764,0,0,0,0.0,0.0,262.65545654296875,-0.1604143082604521,0.0009263173082994764,175.6571502685565,39.0,10419.219955444338
2024-02-06,0,0.008002795700487566,0,0,0,0.0,0.0,262.9030456542969,-0.32245120022841434,0.008002795700487566,175.6571502685565,39.0,10428.875930786135
2024-02-07,0,0.005129359201197286,0,0,0,0.0,0.0,265.0516357421875,-0.22233678666561296,0.005129359201197286,175.6571502685565,39.0,10512.670944213869
2024-02-08,0,-0.0003289487410758885,0,0,0,0.0,0.0,266.4378356933594,-0.10561936258615434,-0.0003289487410758885,175.6571502685565,39.0,10566.732742309572
2024-02-09,0,0.004158859613325465,0,0,0,0.0,0.0,266.3487243652344,-0.12849522474299135,0.004158859613325465,175.6571502685565,39.0,10563.257400512697
2024-02-12,0,-0.0025516434200218265,0,0,0,0.0,0.0,267.4775085449219,-0.09205301042364056,-0.0025516434200218265,175.6571502685565,39.0,10607.27998352051
2024-02-13,0,-0.008135524724974445,0,0,0,0.0,0.0,266.7843933105469,-0.19502510712800092,-0.008135524724974445,175.6571502685565,39.0,10580.248489379885
2024-02-14,0,0.006893863027095588,0,0,0,0.0,0.0,264.5862731933594,-0.456534011373968,0.006893863027095588,175.6571502685565,39.0,10494.521804809572
2024-02-15,0,0.0032834296817345287,0,0,0,0.0,0.0,266.44775390625,-0.3738966601700682,0.0032834296817345287,175.6571502685565,39.0,10567.119552612307
2024-02-16,0,-0.0020417679838556986,0,0,0,0.0,0.0,267.3388671875,-0.2567491452366415,-0.0020417679838556986,175.6571502685565,39.0,10601.872970581057
2024-02-20,0,-0.0018631275227383272,0,0,0,0.0,0.0,266.7843933105469,-0.26767881260005133,-0.0018631275227383272,175.6571502685565,39.0,10580.248489379885
2024-02-21,0,0.010801439430048698,0,0,0,0.0,0.0,266.2794189453125,-0.31508128015215564,0.010801439430048698,175.6571502685565,39.0,10560.554489135744
2024-02-22,0,0.0015541922937387736,0,0,0,0.0,2.0,269.2201232910156,-0.06688074931402577,0.0015541922937387736,175.6571502685565,39.0,10675.241958618166
2024-02-23,0,0.005115606683345717,0,0,0,0.0,0.0,269.6458740234375,0.030858326897954758,0.005115606683345717,175.6571502685565,39.0,10691.846237182619
2024-02-26,0,-0.0026265392667733515,0,0,0,0.0,0.0,271.0519104003906,0.13929338252985057,-0.0026265392667733515,175.6571502685565,39.0,10746.68165588379
2024-02-27,0,0.002446888056226173,0,0,0,0.0,0.0,270.3291015625,0.047436897990967175,0.002446888056226173,175.6571502685565,39.0,10718.492111206057
2024-02-28,0,0.002189830225378371,0,0,0,0.0,0.0,271.0024108886719,0.01739339532015549,0.002189830225378371,175.6571502685565,39.0,10744.75117492676
2024-02-29,0,-0.003808367026851337,0,0,0,0.0,-2.0,271.6063842773437,0.009225215983471369,-0.003808367026851337,175.6571502685565,39.0,10768.306137084961
2024-03-01,0,-0.00469067863543143,0,0,0,0.0,0.0,270.5568542480469,-0.13131967213026385,-0.00469067863543143,175.6571502685565,39.0,10727.374465942385
2024-03-04,0,0.009932543998742539,0,0,0,0.0,0.0,269.2696533203125,-0.31347982102608896,0.009932543998742539,175.6571502685565,39.0,10677.173629760744
2024-03-05,0,-0.003982727835605183,0,0,0,0.0,0.0,272.0024719238281,-0.12852159228361382,-0.003982727835605183,175.6571502685565,39.0,10783.753555297853
2024-03-06,0,0.00035939927376702277,0,0,0,0.0,0.0,270.9034118652344,-0.16826897012226416,0.00035939927376702277,175.6571502685565,39.0,10740.890213012697
2024-03-07,0,-0.0024108005805570957,0,0,0,0.0,0.0,271.0024108886719,-0.1779849331211203,-0.0024108005805570957,175.6571502685565,39.0,10744.75117492676
2024-03-08,0,-0.0025971796635875233,0,0,0,0.0,0.0,270.3390197753906,-0.23736588971625072,-0.0025971796635875233,175.6571502685565,39.0,10718.87892150879
2024-03-11,0,0.0034613354526084462,0,0,0,0.0,0.0,269.6261291503906,-0.304694248436736,0.0034613354526084462,175.6571502685565,39.0,10691.07618713379
2024-03-12,0,0.004954952609144824,0,0,0,0.0,0.0,270.5766296386719,-0.215299456279339,0.004954952609144824,175.6571502685565,39.0,10728.14570617676
2024-03-13,0,0.0025397650955522673,0,0,0,0.0,2.0,271.9430236816406,-0.04522435719281037,0.0025397650955522673,175.6571502685565,39.0,10781.43507385254
2024-03-14,0,0.0001429153089946011,0,0,0,0.0,0.0,272.6460266113281,0.06782056766382849,0.0001429153089946011,175.6571502685565,39.0,10808.852188110353
2024-03-15,0,-0.0006788644429359589,0,0,0,0.0,0.0,272.6856384277344,0.08164431691251273,-0.0006788644429359589,175.6571502685565,39.0,10810.397048950197
2024-03-18,0,0.00850671599373696,0,0,0,0.0,0.0,272.4975280761719,0.0356848271137159,0.00850671599373696,175.6571502685565,39.0,10803.06074523926
2024-03-19,0,0.007415363988078365,0,0,0,0.0,0.0,274.86395263671875,0.19439562255043863,0.007415363988078365,175.6571502685565,39.0,10895.351303100588
2024-03-20,0,0.009976455871259931,0,0,0,0.0,0.0,276.9432678222656,0.3720050763821763,0.009976455871259931,175.6571502685565,39.0,10976.444595336916
2024-03-21,0,-0.004223429184505146,0,0,0,0.0,0.0,279.7651672363281,0.5822362109496257,-0.004223429184505146,175.6571502685565,39.0,11086.498672485353
2024-03-22,0,-0.0006298020565423502,0,0,0,0.0,0.0,278.5671081542969,0.4126212560619136,-0.0006298020565423502,175.6571502685565,39.0,11039.774368286135
2024-03-25,0,-0.0076593833206619125,0,0,0,0.0,-2.0,278.3888854980469,0.21461034150586755,-0.0076593833206619125,175.6571502685565,39.0,11032.823684692385
2024-03-26,0,-0.0022244274841474016,0,0,0,0.0,0.0,276.2303771972656,-0.13151320991086535,-0.0022244274841474016,175.6571502685565,39.0,10948.641860961916
2024-03-27,0,0.01247047622680952,0,0,0,0.0,0.0,275.6065979003906,-0.336189165953952,0.01247047622680952,175.6571502685565,39.0,10924.31446838379
2024-03-28,0,0.002057632132511919,0,0,0,0.0,2.0,279.12158203125,-0.09190669630001946,0.002057632132511919,175.6571502685565,39.0,11061.398849487307
2024-04-01,0,0.03107566801250857,0,0,0,0.0,0.0,279.7057800292969,0.023718416799195507,0.03107566801250857,175.6571502685565,39.0,11084.182571411135
2024-04-02,0,-0.0034166985291900595,0,0,0,0.0,0.0,288.67645263671875,0.7897697587285544,-0.0034166985291900595,175.6571502685565,39.0,11434.038803100588
2024-04-03,0,0.003889474158281703,0,0,0,0.0,0.0,287.67645263671875,0.7896533364091258,0.003889474158281703,175.6571502685565,39.0,11395.038803100588
2024-04-04,0,0.005151469117209992,0,0,0,0.0,0.0,288.8150939941406,0.6785282567831299,0.005151469117209992,175.6571502685565,39.0,11439.44581604004
2024-04-05,0,0.006560689757702845,0,0,0,0.0,0.0,290.3300170898437,0.5677563519437543,0.006560689757702845,175.6571502685565,39.0,11498.527816772461
2024-04-08,0,-0.006862977768464262,0,0,0,0.0,0.0,292.27069091796875,0.504231343091389,-0.006862977768464262,175.6571502685565,39.0,11574.214096069338
2024-04-09,0,-0.014516335519865208,0,0,0,0.0,-2.0,290.24090576171875,0.12091350560269154,-0.014516335519865208,175.6571502685565,39.0,11495.052474975588
2024-04-10,0,0.004081788073108956,0,0,0,0.0,0.0,285.9931945800781,-0.5031205371243201,0.004081788073108956,175.6571502685565,39.0,11329.391738891603
2024-04-11,0,-0.003828012451386965,0,0,0,0.0,0.0,287.1813659667969,-0.6293625166162959,-0.003828012451386965,175.6571502685565,39.0,11375.730422973635
2024-04-12,0,0.0012662346834271278,0,0,0,0.0,0.0,286.0669250488281,-0.7371615391416437,0.0012662346834271278,175.6571502685565,39.0,11332.267227172853
2024-04-15,0,-0.010727717433993087,0,0,0,0.0,0.0,286.4350891113281,-0.6797100560975027,-0.010727717433993087,175.6571502685565,39.0,11346.625625610353
2024-04-16,0,0.001899429347090764,0,0,0,0.0,0.0,283.3306579589844,-0.8584258344411535,0.001899429347090764,175.6571502685565,39.0,11225.552810668947
2024-04-17,0,-0.0029025015476268007,0,0,0,0.0,0.0,283.8778991699219,-0.7647854344628451,-0.0029025015476268007,175.6571502685565,39.0,11246.89521789551
2024-04-18,0,0.0027990008320228936,0,0,0,0.0,0.0,283.0420837402344,-0.6939742967920628,0.0027990008320228936,175.6571502685565,39.0,11214.298416137697
2024-04-19,0,0.01149356657046603,0,0,0,0.0,0.0,283.8480529785156,-0.49221192830767907,0.01149356657046603,175.6571502685565,39.0,11245.731216430666
2024-04-22,0,0.009134392455151508,0,0,0,0.0,2.0,287.1813659667969,-0.05391432299417509,0.009134392455151508,175.6571502685565,39.0,11375.730422973635
2024-04-23,0,0.004754866124970426,0,0,0,0.0,0.0,289.8579406738281,0.3371474866726113,0.004754866124970426,175.6571502685565,39.0,11480.116836547853
2024-04-24,0,-0.03984181299719091,0,0,0,0.0,-2.0,291.26092529296875,0.5259565492947391,-0.03984181299719091,175.6571502685565,39.0,11534.833236694338
2024-04-25,0,0.01318138550347441,0,0,0,0.0,0.0,279.7087707519531,-0.5124674270620821,0.01318138550347441,175.6571502685565,39.0,11084.299209594728
2024-04-26,0,-0.0016944071063591667,0,0,0,0.0,0.0,283.4798889160156,-0.4934290443720898,-0.0016944071063591667,175.6571502685565,39.0,11231.372817993166
2024-04-29,0,0.011630198976345438,0,0,0,0.0,0.0,282.9923400878906,-0.4463268542640617,0.011630198976345438,175.6571502685565,39.0,11212.35841369629
2024-04-30,0,-0.002397612855409098,0,0,0,0.0,2.0,286.3554992675781,-0.060027023813244804,-0.002397612855409098,175.6571502685565,39.0,11343.521621704103
2024-05-01,0,-0.001922111406553145,0,0,0,0.0,0.0,285.6589660644531,0.03450612560574682,-0.001922111406553145,175.6571502685565,39.0,11316.356826782228
2024-05-02,0,0.0028475290460597603,0,0,0,0.0,0.0,285.1017761230469,0.016262638805879467,0.0028475290460597603,175.6571502685565,39.0,11294.626419067385
2024-05-03,0,0.002668849378358347,0,0,0,0.0,0.0,285.9276123046875,0.07814696501927201,0.002668849378358347,175.6571502685565,39.0,11326.834030151369
2024-05-06,0,0.011009774259799453,0,0,0,0.0,0.0,286.7037658691406,0.1528176993828141,0.011009774259799453,175.6571502685565,39.0,11357.10401916504
2024-05-07,0,0.006702552936961392,0,0,0,0.0,0.0,289.9276123046875,0.42608249055029207,0.006702552936961392,175.6571502685565,39.0,11482.834030151369
2024-05-08,0,-0.002117073425671293,0,0,0,0.0,0.0,291.9076843261719,0.6096583904666042,-0.002117073425671293,175.6571502685565,39.0,11560.05683898926
2024-05-09,0,0.010807053096370686,0,0,0,0.0,0.0,291.28082275390625,0.49391356042565526,0.010807053096370686,175.6571502685565,39.0,11535.6092376709
2024-05-10,0,0.00156283606949341,0,0,0,0.0,0.0,294.4947204589844,0.610145046336346,0.00156283606949341,175.6571502685565,39.0,11660.951248168947
2024-05-13,0,-0.009715834726778049,0,0,0,0.0,0.0,294.9623718261719,0.5453640007145677,-0.009715834726778049,175.6571502685565,39.0,11679.18965148926
2024-05-14,0,0.0017765580427002653,0,0,0,0.0,-2.0,292.06689453125,0.12855062963265107,0.0017765580427002653,175.6571502685565,39.0,11566.266036987307
2024-05-15,0,0.0017734074805504964,0,0,0,0.0,0.0,292.59423828125,-0.05143858446550409,0.0017734074805504964,175.6571502685565,39.0,11586.832443237307
2024-05-16,0,0.003870646264857145,0,0,0,0.0,0.0,293.12158203125,-0.11126676229128707,0.003870646264857145,175.6571502685565,39.0,11607.398849487307
2024-05-17,0,0.010831065031003012,0,0,0,0.0,2.0,294.2758178710937,-0.060659291036613494,0.010831065031003012,175.6571502685565,39.0,11652.414047241211
2024-05-20,0,0.003978320328682126,0,0,0,0.0,0.0,297.5295104980469,0.20237148379153003,0.003978320328682126,175.6571502685565,39.0,11779.308059692385
2024-05-21,0,-0.010456241139135639,0,0,0,0.0,-2.0,298.7334899902344,0.31720340745198783,-0.010456241139135639,175.6571502685565,39.0,11826.263259887697
2024-05-22,0,0.0031451140641911715,0,0,0,0.0,0.0,295.57928466796875,-0.021765468803764954,0.0031451140641911715,175.6571502685565,39.0,11703.249252319338
2024-05-23,0,-0.004937298459097805,0,0,0,0.0,0.0,296.5245666503906,-0.11482065593119462,-0.004937298459097805,175.6571502685565,39.0,11740.11524963379
2024-05-24,0,0.010244806794021072,0,0,0,0.0,0.0,295.0419616699219,-0.30705822404558325,0.010244806794021072,175.6571502685565,39.0,11682.29365539551
2024-05-28,0,-0.007524661013507312,0,0,0,0.0,0.0,298.12652587890625,-0.10472099794411194,-0.007524661013507312,175.6571502685565,39.0,11802.5916595459
2024-05-29,0,-0.01286946082598939,0,0,0,0.0,0.0,295.8578796386719,-0.2509129224991642,-0.01286946082598939,175.6571502685565,39.0,11714.11445617676
2024-05-30,0,0.008686683461033042,0,0,0,0.0,0.0,292.01715087890625,-0.6295344801106157,0.008686683461033042,175.6571502685565,39.0,11564.3260345459
2024-05-31,0,0.01220042949465077,0,0,0,0.0,0.0,294.6041564941406,-0.46431423627202506,0.01220042949465077,175.6571502685565,39.0,11665.21925354004
2024-06-03,0,-0.004974511273081547,0,0,0,0.0,0.0,298.2757568359375,-0.028441675680337286,-0.004974511273081547,175.6571502685565,39.0,11808.411666870119
2024-06-04,0,-0.0031092863957686264,0,0,0,0.0,0.0,296.7733154296875,-0.01444990759687581,-0.0031092863957686264,175.6571502685565,39.0,11749.816452026369
2024-06-05,0,0.007031789321192201,0,0,0,0.0,2.0,295.8380126953125,-0.10909976147931477,0.007031789321192201,175.6571502685565,39.0,11713.339645385744
2024-06-06,0,-0.003889582927272738,0,0,0,0.0,-2.0,297.9573974609375,0.03695113622929347,-0.003889582927272738,175.6571502685565,39.0,11795.995651245119
2024-06-07,0,0.002869191366904487,0,0,0,0.0,0.0,296.7832336425781,-0.03771427897872992,0.002869191366904487,175.6571502685565,39.0,11750.203262329103
2024-06-10,0,-0.01479610385653178,0,0,0,0.0,0.0,297.64892578125,-0.004589317369464885,-0.01479610385653178,175.6571502685565,39.0,11783.965255737307
2024-06-11,0,-0.006807784444029867,0,0,0,0.0,0.0,293.2111511230469,-0.39232480417717275,-0.006807784444029867,175.6571502685565,39.0,11610.892044067385
2024-06-12,0,0.0056707572855730125,0,0,0,0.0,0.0,291.1912536621094,-0.6513760402856825,0.0056707572855730125,175.6571502685565,39.0,11532.116043090822
2024-06-13,0,-0.0061082407225996225,0,0,0,0.0,0.0,292.8728332519531,-0.4887278511727483,-0.0061082407225996225,175.6571502685565,39.0,11597.697647094728
2024-06-14,0,-0.002494356471150682,0,0,0,0.0,0.0,291.0619201660156,-0.49175724098945384,-0.002494356471150682,175.6571502685565,39.0,11527.072036743166
2024-06-17,0,0.006894731515275852,0,0,0,0.0,0.0,290.3255920410156,-0.45496775655344157,0.006894731515275852,175.6571502685565,39.0,11498.355239868166
2024-06-18,0,0.013879746102316204,0,0,0,0.0,2.0,292.3653869628906,-0.16477657261477963,0.013879746102316204,175.6571502685565,39.0,11577.90724182129
2024-06-20,0,0.0053735330197276394,0,0,0,0.0,0.0,296.5145874023437,0.3498813991668921,0.0053735330197276394,175.6571502685565,39.0,11739.726058959961
2024-06-21,0,-0.0045474161728577675,0,0,0,0.0,0.0,298.136474609375,0.6322289900095783,-0.0045474161728577675,175.6571502685565,39.0,11802.979660034182
2024-06-24,0,0.0009243158708186711,0,0,0,0.0,0.0,296.76336669921875,0.5114947779846963,0.0009243158708186711,175.6571502685565,39.0,11749.428451538088
2024-06-25,0,-0.010781970014885909,0,0,0,0.0,-2.0,297.0419616699219,0.397596175988839,-0.010781970014885909,175.6571502685565,39.0,11760.29365539551
2024-06-26,0,-0.0025047983024920812,0,0,0,0.0,0.0,293.80816650390625,-0.0008895043115551005,-0.0025047983024920812,175.6571502685565,39.0,11634.1756439209
2024-06-27,0,-0.006811107681583879,0,0,0,0.0,0.0,293.0618896484375,-0.21912222369546228,-0.006811107681583879,175.6571502685565,39.0,11605.070846557619
2024-06-28,0,-0.00797714817200245,0,0,0,0.0,0.0,291.0420227050781,-0.43753411375509055,-0.00797714817200245,175.6571502685565,39.0,11526.296035766603
2024-07-01,0,-0.007733490668492256,0,0,0,0.0,0.0,288.6937866210937,-0.6377893413506135,-0.007733490668492256,175.6571502685565,39.0,11434.714828491211
2024-07-02,0,-0.007070096029335366,0,0,0,0.0,0.0,286.4350891113281,-0.7773229482932107,-0.007070096029335366,175.6571502685565,39.0,11346.625625610353
2024-07-03,0,-0.0032083897673459046,0,0,0,0.0,0.0,284.3853759765625,-0.8388876236749225,-0.0032083897673459046,175.6571502685565,39.0,11266.686813354494
2024-07-05,0,-0.006200507006818555,0,0,0,0.0,0.0,283.4599914550781,-0.7506869891346448,-0.006200507006818555,175.6571502685565,39.0,11230.596817016603
2024-07-08,0,-0.004236982247262842,0,0,0,0.0,0.0,281.67999267578125,-0.6843071769794107,-0.004236982247262842,175.6571502685565,39.0,11161.176864624025
2024-07-09,0,-0.0033743848655062585,0,0,0,0.0,0.0,280.4700012207031,-0.5778343167954483,-0.0033743848655062585,175.6571502685565,39.0,11113.987197875978
2024-07-10,0,0.008414761384056649,0,0,0,0.0,0.0,279.510009765625,-0.44489245358427754,0.008414761384056649,175.6571502685565,39.0,11076.547531127932
2024-07-11,0,0.007790387720686941,0,0,0,0.0,2.0,281.9100036621094,-0.030840261849356843,0.007790387720686941,175.6571502685565,39.0,11170.147293090822
2024-07-12,0,-0.0009010662378561053,0,0,0,0.0,0.0,284.1499938964844,0.398905469779002,-0.0009010662378561053,175.6571502685565,39.0,11257.506912231447
2024-07-15,0,0.00529121389465602,0,0,0,0.0,0.0,283.8900146484375,0.5364415091166972,0.00529121389465602,175.6571502685565,39.0,11247.367721557619
2024-07-16,0,0.021058091006210002,0,0,0,0.0,0.0,285.4200134277344,0.6866033219267895,0.021058091006210002,175.6571502685565,39.0,11307.037673950197
2024-07-17,0,0.0013499899642904697,0,0,0,0.0,0.0,291.5899963378906,1.2009384135499477,0.0013499899642904697,175.6571502685565,39.0,11547.66700744629
2024-07-18,0,0.004307822990255281,0,0,0,0.0,0.0,291.989990234375,1.2425034158688668,0.004307822990255281,175.6571502685565,39.0,11563.266769409182
2024-07-19,0,-0.017104581193921956,0,0,0,0.0,0.0,293.2699890136719,1.1580762579272512,-0.017104581193921956,175.6571502685565,39.0,11613.18672180176
2024-07-22,0,0.010162551381882764,0,0,0,0.0,0.0,288.2200012207031,0.48105104887010697,0.010162551381882764,175.6571502685565,39.0,11416.237197875978
2024-07-23,0,0.010930393013890196,0,0,0,0.0,0.0,291.2099914550781,0.3892120397184854,0.010930393013890196,175.6571502685565,39.0,11532.846817016603
2024-07-24,0,-0.033294503385681753,0,0,0,0.0,-2.0,294.4599914550781,0.5447649951114462,-0.033294503385681753,175.6571502685565,39.0,11659.596817016603
2024-07-25,0,0.021586095370204124,0,0,0,0.0,0.0,284.6700134277344,-0.36334593432394735,0.021586095370204124,175.6571502685565,39.0,11277.787673950197
2024-07-26,2,0.0,0,0,0,-0.01,0.0,290.9800109863281,-0.11317114007530471,-0.01,11523.877578735353,0.0,11523.877578735353
2024-07-29,0,0.0,0,0,0,0.0,0.0,290.3999938964844,-0.07115797387670308,0.0,11523.877578735353,0.0,11523.877578735353
