date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-12,0,0.004455981646359044,0,0,0,0.0,0.0,122.92828369140624,-0.23997473327941998,0.004455981646359044,91.3821716308612,86.0,10663.214569091797
2023-04-13,0,0.007305322072430465,0,0,0,0.0,0.0,123.48201751708984,-0.24326406962009894,0.007305322072430465,91.3821716308612,86.0,10710.835678100588
2023-04-14,0,-0.004890251816648126,0,0,0,0.0,0.0,124.39518737792967,-0.15763659410675523,-0.004890251816648126,91.3821716308612,86.0,10789.368286132812
2023-04-17,0,-0.0017133572856969626,0,0,0,0.0,0.0,123.78316497802734,-0.18288090208272245,-0.0017133572856969626,91.3821716308612,86.0,10736.734359741213
2023-04-18,0,0.0034237839986076468,0,0,0,0.0,0.0,123.56944274902344,-0.20719412338888943,0.0034237839986076468,91.3821716308612,86.0,10718.354248046877
2023-04-19,0,-0.0026445712507346853,0,0,0,0.0,0.0,123.99688720703124,-0.16845895098665642,-0.0026445712507346853,91.3821716308612,86.0,10755.114471435547
2023-04-20,0,-0.0034328660021654207,0,0,0,0.0,0.0,123.66659545898438,-0.1757181323605238,-0.0034328660021654207,91.3821716308612,86.0,10726.709381103517
2023-04-21,0,0.05392977373825298,0,0,0,0.0,2.0,123.23915100097656,-0.20402801675128557,0.05392977373825298,91.3821716308612,86.0,10689.949157714846
2023-04-24,0,-0.010495794733250343,0,0,0,0.0,0.0,130.12677001953125,0.3953499221905814,-0.010495794733250343,91.3821716308612,86.0,11282.284393310549
2023-04-25,0,0.006637880787707128,0,0,0,0.0,0.0,128.7570343017578,0.40343572086648627,0.006637880787707128,91.3821716308612,86.0,11164.487121582033
2023-04-26,0,-0.0005948394810499172,0,0,0,0.0,0.0,129.6216278076172,0.3777872462654379,-0.0005948394810499172,91.3821716308612,86.0,11238.84216308594
2023-04-27,0,0.024249050945197668,0,0,0,0.0,0.0,129.54391479492188,0.25741576110443765,0.024249050945197668,91.3821716308612,86.0,11232.158843994142
2023-04-28,2,0.0,0,0,0,-0.01,0.0,132.7497100830078,0.40110666642783177,-0.01,11507.857238769533,0.0,11507.857238769533
2023-05-01,0,0.0,0,0,0,0.0,-2.0,131.4091033935547,0.2197540905893307,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-02,0,0.0,0,0,0,0.0,0.0,130.64166259765625,-0.0028920875568827498,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-03,0,0.0,0,0,0,0.0,0.0,130.52508544921875,-0.1448863776310676,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-04,0,0.0,0,0,0,0.0,0.0,131.90455627441406,-0.10115425282134272,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-05,0,0.0,0,0,0,0.0,0.0,130.26278686523438,-0.2543619813285869,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-08,0,0.0,0,0,0,0.0,0.0,130.9136505126953,-0.25173585118049924,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-09,0,0.0,0,0,0,0.0,0.0,131.90455627441406,-0.15907982161774936,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-10,0,0.0,0,0,0,0.0,0.0,130.8359375,-0.22392530358867324,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-11,0,0.0,0,0,0,0.0,0.0,130.98167419433594,-0.2272392295318677,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-12,0,0.0,0,0,0,0.0,0.0,129.87420654296875,-0.3110620597919831,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-15,0,0.0,0,0,0,0.0,0.0,129.9492645263672,-0.3029677891861009,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-16,0,0.0,0,0,0,0.0,0.0,129.67274475097656,-0.28775054146407664,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-17,0,0.0,0,0,0,0.0,0.0,131.5096893310547,-0.08679752773641014,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-18,0,0.0,0,0,0,0.0,2.0,130.97637939453125,-0.05545214013606431,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-19,0,0.0,0,0,0,0.0,0.0,132.24050903320312,0.0629306198470202,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-22,0,0.0,0,0,0,0.0,0.0,132.6157989501953,0.11481201428124554,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-23,0,0.0,0,0,0,0.0,-2.0,131.6380615234375,0.015098606550668081,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-24,0,0.0,0,0,0,0.0,0.0,128.22096252441406,-0.3317296162757103,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-25,0,0.0,0,0,0,0.0,0.0,127.608642578125,-0.46122156555815164,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-26,0,0.0,0,0,0,0.0,0.0,127.8357925415039,-0.4081352913604228,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-30,0,0.0,0,0,0,0.0,0.0,129.7813720703125,-0.14355593108930365,0.0,11507.857238769533,0.0,11507.857238769533
2023-05-31,0,0.0,0,0,0,0.0,0.0,128.62588500976562,-0.11226346370564988,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-01,0,0.0,0,0,0,0.0,2.0,128.82339477539062,-0.054484064568231405,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-02,0,0.0,0,0,0,0.0,0.0,130.53195190429688,0.13305640062214474,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-05,0,0.0,0,0,0,0.0,0.0,131.32203674316406,0.2536849139067312,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-06,0,0.0,0,0,0,0.0,0.0,129.87025451660156,0.13176780153542167,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-07,0,0.0,0,0,0,0.0,0.0,130.20603942871094,0.09371634361832512,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-08,0,0.0,0,0,0,0.0,0.0,130.06777954101562,0.05114393418633631,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-09,0,0.0,0,0,0,0.0,0.0,131.55906677246094,0.15339688860690542,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-12,0,0.0,0,0,0,0.0,0.0,131.07513427734375,0.11867821421110092,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-13,0,0.0,0,0,0,0.0,0.0,132.11212158203125,0.1683055725458783,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-14,0,0.0,0,0,0,0.0,0.0,133.61328125,0.27704287585103926,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-15,0,0.0,0,0,0,0.0,0.0,133.87994384765625,0.2776285208784155,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-16,0,0.0,0,0,0,0.0,0.0,135.3415985107422,0.3362749890254162,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-20,0,0.0,0,0,0,0.0,0.0,135.57862854003906,0.2952594662198489,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-21,0,0.0,0,0,0,0.0,-2.0,134.32435607910156,0.09235297875269599,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-22,0,0.0,0,0,0,0.0,0.0,133.11947631835938,-0.1308574539466716,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-23,0,0.0,0,0,0,0.0,0.0,133.43551635742188,-0.18893870468867624,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-26,0,0.0,0,0,0,0.0,0.0,131.8158416748047,-0.33876302860498986,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-27,0,0.0,0,0,0,0.0,0.0,130.78872680664062,-0.43905999789042655,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-28,0,0.0,0,0,0,0.0,0.0,131.36154174804688,-0.35884556081718233,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-29,0,0.0,0,0,0,0.0,0.0,132.60592651367188,-0.16330483846670635,0.0,11507.857238769533,0.0,11507.857238769533
2023-06-30,0,0.0,0,0,0,0.0,2.0,132.76393127441406,-0.05096896043109837,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-03,0,0.0,0,0,0,0.0,0.0,135.11444091796875,0.19938840233464722,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-05,0,0.0,0,0,0,0.0,-2.0,132.88246154785156,0.05944530292720118,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-06,0,0.0,0,0,0,0.0,0.0,132.73431396484375,-0.021097220578491616,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-07,0,0.0,0,0,0,0.0,0.0,130.78872680664062,-0.21907614951838603,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-10,0,0.0,0,0,0,0.0,2.0,131.6084442138672,-0.18403672394246917,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-11,0,0.0,0,0,0,0.0,0.0,133.2083740234375,0.00018851602559109143,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-12,0,0.0,0,0,0,0.0,0.0,134.63052368164062,0.19088998249928474,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-13,0,0.0,0,0,0,0.0,0.0,138.8377227783203,0.5853239964777708,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-14,0,0.0,0,0,0,0.0,0.0,142.17584228515625,0.899712562651173,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-17,0,0.0,0,0,0,0.0,0.0,142.56100463867188,0.8604352607248891,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-18,0,0.0,0,0,0,0.0,0.0,143.1930694580078,0.7054089134725476,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-19,0,0.0,0,0,0,0.0,0.0,143.1140594482422,0.4632378239129791,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-20,0,0.0,0,0,0,0.0,-2.0,141.2277374267578,0.0700708061543498,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-21,0,0.0,0,0,0,0.0,0.0,132.2701416015625,-0.9152077130699401,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-24,0,0.0,0,0,0,0.0,0.0,132.35902404785156,-1.150694010794577,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-25,0,0.0,0,0,0,0.0,0.0,130.7492218017578,-1.1952697185682415,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-26,0,0.0,0,0,0,0.0,0.0,130.9665069580078,-0.9855874730312196,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-27,0,0.0,0,0,0,0.0,0.0,130.69984436035156,-0.7455515782924312,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-28,0,0.0,0,0,0,0.0,2.0,132.40841674804688,-0.3559957241038467,0.0,11507.857238769533,0.0,11507.857238769533
2023-07-31,0,0.0,0,0,0,0.0,0.0,135.11444091796875,0.10983282024538554,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-01,0,0.0,0,0,0,0.0,0.0,134.66015625,0.2473440963758795,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-02,0,0.0,0,0,0,0.0,-2.0,134.69964599609375,0.2778383766711704,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-03,0,0.0,0,0,0,0.0,0.0,131.55906677246094,-0.01356970968292015,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-04,0,0.0,0,0,0,0.0,0.0,130.56158447265625,-0.18697756321961867,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-07,0,0.0,0,0,0,0.0,2.0,131.31216430664062,-0.13300916544357344,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-08,0,0.0,0,0,0,0.0,0.0,134.11697387695312,0.17304133127396926,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-09,0,0.0,0,0,0,0.0,0.0,132.9614715576172,0.17444877509948653,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-10,0,0.0,0,0,0,0.0,0.0,133.84043884277344,0.23522872629368363,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-11,0,0.0,0,0,0,0.0,0.0,136.18106079101562,0.42834761965225965,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-14,0,0.0,0,0,0,0.0,0.0,135.94403076171875,0.407463212929541,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-15,0,0.0,0,0,0,0.0,0.0,137.22792053222656,0.4354281116462849,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-16,0,0.0,0,0,0,0.0,0.0,135.98355102539062,0.25249841720060495,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-17,0,0.0,0,0,0,0.0,-2.0,135.71688842773438,0.10463094559150743,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-18,0,0.0,0,0,0,0.0,0.0,132.67506408691406,-0.2433800018653937,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-21,0,0.0,0,0,0,0.0,0.0,133.6824188232422,-0.251367073855459,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-22,0,0.0,0,0,0,0.0,2.0,135.0157012939453,-0.10097238798073901,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-23,0,0.0,0,0,0,0.0,0.0,136.75387573242188,0.11694724852464622,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-24,0,0.0,0,0,0,0.0,-2.0,138.40318298339844,0.3110088508215528,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-25,0,0.0,0,0,0,0.0,0.0,133.89968872070312,-0.07100628471918824,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-28,0,0.0,0,0,0,0.0,2.0,135.7563934326172,-0.04971544816164847,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-29,0,0.0,0,0,0,0.0,0.0,136.62548828125,0.03206434898388333,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-30,0,0.0,0,0,0,0.0,0.0,138.31430053710938,0.1911155891266807,0.0,11507.857238769533,0.0,11507.857238769533
2023-08-31,0,0.0,0,0,0,0.0,0.0,138.89698791503906,0.2520569946182457,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-01,0,0.0,0,0,0,0.0,-2.0,137.95875549316406,0.13153370323383484,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-05,0,0.0,0,0,0,0.0,0.0,136.4773406982422,-0.08271106792544314,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-06,0,0.0,0,0,0,0.0,0.0,135.9637908935547,-0.2085972847259958,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-07,0,0.0,0,0,0,0.0,0.0,137.02053833007812,-0.14141454382920193,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-08,0,0.0,0,0,0,0.0,2.0,138.2155303955078,-0.0012156356848563865,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-11,0,0.0,0,0,0,0.0,-2.0,138.71922302246094,0.08139256808666262,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-12,0,0.0,0,0,0,0.0,0.0,137.44520568847656,-0.025694753903200085,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-13,0,0.0,0,0,0,0.0,0.0,133.5737762451172,-0.405449955208283,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-14,0,0.0,0,0,0,0.0,0.0,134.0675811767578,-0.43638539563627027,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-15,0,0.0,0,0,0,0.0,0.0,134.3046112060547,-0.3485118299781339,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-18,0,0.0,0,0,0,0.0,0.0,133.5639190673828,-0.3108902828858916,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-19,0,0.0,0,0,0,0.0,0.0,133.5639190673828,-0.2299215264031963,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-20,0,0.0,0,0,0,0.0,0.0,133.0305938720703,-0.18953040027169998,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-21,0,0.0,0,0,0,0.0,0.0,131.87509155273438,-0.22153435285366796,0.0,11507.857238769533,0.0,11507.857238769533
2023-09-22,1,0.011189852442411136,0,0,0,-0.01,0.0,129.5344696044922,-0.37234956244061634,0.0011898524424111354,108.82391357422057,88.0,11507.857238769533
2023-09-25,2,0.0,0,0,0,-0.01,0.0,131.00599670410156,-0.20688973388055443,-0.01,11637.351623535158,0.0,11637.351623535158
2023-09-26,0,0.0,0,0,0,0.0,0.0,130.31468200683594,-0.13697112092156982,0.0,11637.351623535158,0.0,11637.351623535158
2023-09-27,0,0.0,0,0,0,0.0,0.0,125.60379791259766,-0.4570043497055607,0.0,11637.351623535158,0.0,11637.351623535158
2023-09-28,0,0.0,0,0,0,0.0,0.0,126.09760284423828,-0.40923234072664894,0.0,11637.351623535158,0.0,11637.351623535158
2023-09-29,0,0.0,0,0,0,0.0,2.0,126.36425018310548,-0.24771697289774153,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-02,0,0.0,0,0,0,0.0,0.0,127.71728515625,0.02373812686358434,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-03,0,0.0,0,0,0,0.0,0.0,126.96669006347656,0.10612942088077215,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-04,0,0.0,0,0,0,0.0,0.0,126.35437774658205,0.11439198492330438,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-05,0,0.0,0,0,0,0.0,0.0,127.33209991455078,0.2283607437692683,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-06,0,0.0,0,0,0,0.0,0.0,127.9542999267578,0.3264908246438698,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-09,0,0.0,0,0,0,0.0,0.0,129.2974395751953,0.45764361770769746,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-10,0,0.0,0,0,0,0.0,0.0,128.2999725341797,0.3692780689465076,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-11,0,0.0,0,0,0,0.0,0.0,129.573974609375,0.40481118363792257,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-12,0,0.0,0,0,0,0.0,0.0,130.7492218017578,0.4644027693117806,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-13,0,0.0,0,0,0,0.0,0.0,130.0282745361328,0.3520169587544506,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-16,0,0.0,0,0,0,0.0,0.0,127.19384002685548,0.009736087184858522,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-17,0,0.0,0,0,0,0.0,0.0,129.08016967773438,0.04895279060507457,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-18,0,0.0,0,0,0,0.0,-2.0,128.87278747558594,0.041008215342031196,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-19,0,0.0,0,0,0,0.0,2.0,126.02847290039062,-0.20952642712622987,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-20,0,0.0,0,0,0,0.0,0.0,131.72695922851562,0.2314791055008786,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-23,0,0.0,0,0,0,0.0,0.0,129.08016967773438,0.12823019912374736,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-24,0,0.0,0,0,0,0.0,0.0,130.56158447265625,0.19534628390367081,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-25,0,0.0,0,0,0,0.0,0.0,132.01336669921875,0.30726266420466064,0.0,11637.351623535158,0.0,11637.351623535158
2023-10-26,0,0.0,0,0,0,0.0,-2.0,129.09005737304688,0.03551264695221257,0.0,11637.351623535158,0.0,11637.351623535158
