date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,-0.004687454072727954,0,0,0,0.0,0.0,183.404296875,0.734455236318947,-0.004687454072727954,148.4611663818414,54.0,10052.293197631841
2023-11-08,0,-0.010561303023517071,0,0,0,0.0,0.0,182.53375244140625,0.4120344322236327,-0.010561303023517071,148.4611663818414,54.0,10005.283798217779
2023-11-09,0,0.0007509368008009011,0,0,0,0.0,-2.0,180.58721923828125,0.027074218317822973,0.0007509368008009011,148.4611663818414,54.0,9900.171005249029
2023-11-10,0,0.016118341609156723,0,0,0,0.0,2.0,180.72494506835935,-0.1335151982291809,0.016118341609156723,148.4611663818414,54.0,9907.608200073246
2023-11-13,0,-0.0010559974878918414,0,0,0,0.0,0.0,183.70620727539065,0.06306938848623522,-0.0010559974878918414,148.4611663818414,54.0,10068.596359252937
2023-11-14,0,0.01951224215799477,0,0,0,0.0,0.0,183.5094146728516,0.082121362643377,0.01951224215799477,148.4611663818414,54.0,10057.969558715828
2023-11-15,0,-0.0035808714136196357,0,0,0,0.0,0.0,187.17942810058597,0.36263545595157565,-0.0035808714136196357,148.4611663818414,54.0,10256.150283813484
2023-11-16,0,0.006012763036042179,0,0,0,0.0,0.0,186.5005340576172,0.3101347407269228,0.006012763036042179,148.4611663818414,54.0,10219.49000549317
2023-11-17,0,0.0025805237183767916,0,0,0,0.0,0.0,187.64187622070312,0.29568757679280955,0.0025805237183767916,148.4611663818414,54.0,10281.12248229981
2023-11-20,0,0.0030365414826691215,0,0,0,0.0,0.0,188.13381958007807,0.23732355426335472,0.0030365414826691215,148.4611663818414,54.0,10307.687423706057
2023-11-21,0,-0.0028818736598773265,0,0,0,0.0,0.0,188.71432495117188,0.1770248694757468,-0.0028818736598773265,148.4611663818414,54.0,10339.034713745123
2023-11-22,0,0.005499232121749173,0,0,0,0.0,0.0,188.1633453369141,0.026970014717299762,0.005499232121749173,148.4611663818414,54.0,10309.281814575203
2023-11-24,0,0.005622271079082756,0,0,0,0.0,0.0,189.2161102294922,0.007915620761612452,0.005622271079082756,148.4611663818414,54.0,10366.13111877442
2023-11-27,0,-0.0022450849782524244,0,0,0,0.0,-2.0,190.2984313964844,0.04281001899349768,-0.0022450849782524244,148.4611663818414,54.0,10424.576461792
2023-11-28,2,0.0,0,0,0,0.01,0.0,189.86550903320312,-0.039321364150330496,0.01,10401.19865417481,0.0,10401.19865417481
2023-11-29,0,0.0,0,0,0,0.0,0.0,191.14459228515625,-0.0023063639837919148,0.0,10401.19865417481,0.0,10401.19865417481
2023-11-30,0,0.0,0,0,0,0.0,2.0,191.13473510742188,-0.03861384984536498,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-01,0,0.0,0,0,0,0.0,0.0,192.76803588867188,0.04613694255191492,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-04,0,0.0,0,0,0,0.0,0.0,194.59811401367188,0.17625094566906174,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-05,0,0.0,0,0,0,0.0,-2.0,195.1687774658203,0.1888341770110249,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-06,0,0.0,0,0,0,0.0,0.0,193.78147888183597,-0.01492533085376646,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-07,0,0.0,0,0,0,0.0,0.0,194.6079559326172,-0.07156826128616878,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-08,0,0.0,0,0,0,0.0,0.0,194.6079559326172,-0.1336681880994659,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-11,0,0.0,0,0,0,0.0,0.0,191.47911071777344,-0.45262448084669016,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-12,0,0.0,0,0,0,0.0,2.0,197.16612243652344,-0.04561955940749307,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-13,0,0.0,0,0,0,0.0,0.0,198.2681121826172,0.1627131560941708,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-14,0,0.0,0,0,0,0.0,0.0,199.81285095214844,0.2959427648666946,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-15,0,0.0,0,0,0,0.0,0.0,200.13754272460935,0.2682493516410345,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-18,0,0.0,0,0,0,0.0,0.0,200.127685546875,0.15335966429875203,0.0,10401.19865417481,0.0,10401.19865417481
2023-12-19,1,-0.0024150504275629626,0,0,0,-0.01,0.0,201.80035400390625,0.16878459428480674,-0.012415050427562963,109.3805999755914,51.0,10401.19865417481
2023-12-20,0,-0.008255376679388507,0,0,0,0.0,-2.0,201.30841064453125,0.04101618597902945,-0.008255376679388507,109.3805999755914,51.0,10376.109542846685
2023-12-21,0,0.010429184356310829,0,0,0,0.0,0.0,199.6357421875,-0.2182823540635428,0.010429184356310829,109.3805999755914,51.0,10290.803451538091
2023-12-22,0,0.0028430225015840956,0,0,0,0.0,0.0,201.75115966796875,-0.15107331039462002,0.0028430225015840956,109.3805999755914,51.0,10398.689743041998
2023-12-26,0,0.011482220617980599,0,0,0,0.0,2.0,202.3316650390625,-0.10509029302239536,0.011482220617980599,109.3805999755914,51.0,10428.295516967779
2023-12-27,0,0.004651100582234903,0,0,0,0.0,0.0,204.6930389404297,0.07919886792837438,0.004651100582234903,109.3805999755914,51.0,10548.725585937505
2023-12-28,0,0.0007098842294915093,0,0,0,0.0,0.0,205.6573028564453,0.1601522112307494,0.0007098842294915093,109.3805999755914,51.0,10597.903045654302
2023-12-29,0,0.0025518139458923154,0,0,0,0.0,0.0,205.80487060546875,0.1159896400620295,0.0025518139458923154,109.3805999755914,51.0,10605.429000854498
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,206.3361968994141,0.06479723914692048,-0.01,10632.52664184571,0.0,10632.52664184571
2024-01-03,0,0.0,0,0,0,0.0,0.0,205.6376190185547,-0.08626208284735615,0.0,10632.52664184571,0.0,10632.52664184571
2024-01-04,0,0.0,0,0,0,0.0,0.0,201.239501953125,-0.5625731896333326,0.0,10632.52664184571,0.0,10632.52664184571
2024-01-05,0,0.0,0,0,0,0.0,0.0,201.6035614013672,-0.6554515306520539,0.0,10632.52664184571,0.0,10632.52664184571
2024-01-08,0,0.0,0,0,0,0.0,0.0,200.255615234375,-0.7268389160521567,0.0,10632.52664184571,0.0,10632.52664184571
2024-01-09,0,0.0,0,0,0,0.0,0.0,199.3996124267578,-0.7234777415568784,0.0,10632.52664184571,0.0,10632.52664184571
2024-01-10,0,0.0,0,0,0,0.0,0.0,198.38616943359372,-0.6949445434594516,0.0,10632.52664184571,0.0,10632.52664184571
2024-01-11,0,0.0,0,0,0,0.0,0.0,199.14378356933597,-0.49913787887719807,0.0,10632.52664184571,0.0,10632.52664184571
2024-01-12,0,0.0,0,0,0,0.0,0.0,198.425537109375,-0.3954022438959389,0.0,10632.52664184571,0.0,10632.52664184571
2024-01-16,1,-0.01646678579310925,0,0,0,-0.01,0.0,197.8647003173828,-0.32417088891606594,-0.02646678579310925,145.69752502442134,53.0,10632.52664184571
2024-01-17,0,0.0008970900976401368,0,0,0,0.0,0.0,194.5882873535156,-0.5051435374992301,0.0008970900976401368,145.69752502442134,53.0,10458.876754760748
2024-01-18,0,0.010800984245819092,0,0,0,0.0,0.0,194.7653961181641,-0.4419979547933923,0.010800984245819092,145.69752502442134,53.0,10468.263519287118
2024-01-19,0,0.0031981213980779273,0,0,0,0.0,2.0,196.91030883789065,-0.12463151472930112,0.0031981213980779273,145.69752502442134,53.0,10581.943893432626
2024-01-22,0,0.0012762684767158986,0,0,0,0.0,0.0,197.54986572265625,0.10213005727011115,0.0012762684767158986,145.69752502442134,53.0,10615.840408325203
2024-01-23,0,0.009278201437654654,0,0,0,0.0,0.0,197.8056640625,0.22032266206042506,0.009278201437654654,145.69752502442134,53.0,10629.397720336921
2024-01-24,0,-0.015034663298908466,0,0,0,0.0,0.0,199.67510986328125,0.4121218969399021,-0.015034663298908466,145.69752502442134,53.0,10728.478347778328
2024-01-25,0,0.013185836619904464,0,0,0,0.0,0.0,196.6544952392578,0.1706381680017578,0.013185836619904464,145.69752502442134,53.0,10568.385772705085
2024-01-26,0,-0.00370771214371615,0,0,0,0.0,0.0,199.30120849609372,0.2963428070461386,-0.00370771214371615,145.69752502442134,53.0,10708.661575317388
2024-01-29,0,0.006091068340733306,0,0,0,0.0,0.0,198.55345153808597,0.2385646022561494,0.006091068340733306,145.69752502442134,53.0,10669.030456542978
2024-01-30,0,0.013750412379728707,0,0,0,0.0,0.0,199.7833404541016,0.28937860159323187,0.013750412379728707,145.69752502442134,53.0,10734.214569091806
2024-01-31,0,-0.01759569138730183,0,0,0,0.0,0.0,202.5874786376953,0.5011689381277586,-0.01759569138730183,145.69752502442134,53.0,10882.833892822273
2024-02-01,0,-0.024436194353652817,0,0,0,0.0,-2.0,199.00604248046875,0.178540330297009,-0.024436194353652817,145.69752502442134,53.0,10693.017776489265
2024-02-02,0,-0.006014781675811355,0,0,0,0.0,0.0,194.1356658935547,-0.3958595289334892,-0.006014781675811355,145.69752502442134,53.0,10434.88781738282
2024-02-05,0,-0.01570828666503405,0,0,0,0.0,0.0,192.9550018310547,-0.6368651746595385,-0.01570828666503405,145.69752502442134,53.0,10372.31262207032
2024-02-06,0,0.0032123828595788887,0,0,0,0.0,0.0,189.90484619140625,-0.8619611664841189,0.0032123828595788887,145.69752502442134,53.0,10210.654373168953
2024-02-07,0,0.0023390508119167978,0,0,0,0.0,0.0,190.52471923828125,-0.7121406702501116,0.0023390508119167978,145.69752502442134,53.0,10243.507644653328
2024-02-08,0,-0.003255754236417248,0,0,0,0.0,0.0,190.97732543945312,-0.4542126596805667,-0.003255754236417248,145.69752502442134,53.0,10267.495773315437
2024-02-09,0,0.007007043890576203,0,0,0,0.0,0.0,190.34762573242188,-0.28824681077797565,0.007007043890576203,145.69752502442134,53.0,10234.12168884278
2024-02-12,0,0.012620355483461434,0,0,0,0.0,2.0,191.70541381835935,-0.010806925166368497,0.012620355483461434,145.69752502442134,53.0,10306.084457397466
2024-02-13,0,-0.016828899752993513,0,0,0,0.0,0.0,194.175048828125,0.3532342724369357,-0.016828899752993513,145.69752502442134,53.0,10436.975112915046
2024-02-14,0,0.004360293242090803,0,0,0,0.0,0.0,190.8887634277344,0.1845776728225701,0.004360293242090803,145.69752502442134,53.0,10262.801986694345
2024-02-15,0,0.015461964327577531,0,0,0,0.0,0.0,191.73492431640625,0.2017216855039805,0.015461964327577531,145.69752502442134,53.0,10307.648513793953
2024-02-16,0,-0.003893138459301099,0,0,0,0.0,0.0,194.7653961181641,0.46797329402796883,-0.003893138459301099,145.69752502442134,53.0,10468.263519287118
2024-02-20,0,0.008812684821215494,0,0,0,0.0,0.0,193.99794006347656,0.44474014618179647,0.008812684821215494,145.69752502442134,53.0,10427.58834838868
2024-02-21,0,0.002920284958869265,0,0,0,0.0,0.0,195.73947143554688,0.5271331444952329,0.002920284958869265,145.69752502442134,53.0,10519.889511108406
2024-02-22,0,0.006306519621924521,0,0,0,0.0,0.0,196.3199615478516,0.5254063966679265,0.006306519621924521,145.69752502442134,53.0,10550.655487060556
2024-02-23,0,-0.0008843308400125114,0,0,0,0.0,0.0,197.5793609619141,0.5427027896649768,-0.0008843308400125114,145.69752502442134,53.0,10617.403656005868
2024-02-26,0,-0.007104016995977439,0,0,0,0.0,0.0,197.40228271484372,0.4318938738452176,-0.007104016995977439,145.69752502442134,53.0,10608.018508911138
2024-02-27,0,-0.005013058403795201,0,0,0,0.0,-2.0,195.9854431152344,0.18060965436772913,-0.005013058403795201,145.69752502442134,53.0,10532.926010131845
2024-02-28,0,-0.0030396947525491136,0,0,0,0.0,0.0,194.99166870117188,-0.043835142224767365,-0.0030396947525491136,145.69752502442134,53.0,10480.25596618653
2024-02-29,0,0.011178252405119847,0,0,0,0.0,0.0,194.3915100097656,-0.18365793941155317,0.011178252405119847,145.69752502442134,53.0,10448.447555541998
2024-03-01,0,-0.0002977856608500631,0,0,0,0.0,2.0,196.6075592041016,-0.022896326880127993,-0.0002977856608500631,145.69752502442134,53.0,10565.898162841806
2024-03-04,0,0.0028255425505575777,0,0,0,0.0,0.0,196.54820251464844,0.024751602676634232,0.0028255425505575777,145.69752502442134,53.0,10562.752258300789
2024-03-05,0,-0.00939951704801864,0,0,0,0.0,-2.0,197.11212158203125,0.07530991637477136,-0.00939951704801864,145.69752502442134,53.0,10592.639968872078
2024-03-06,0,0.015617159284015879,0,0,0,0.0,2.0,195.2423248291016,-0.09197627246611356,0.015617159284015879,145.69752502442134,53.0,10493.540740966806
2024-03-07,0,0.010326404440092184,0,0,0,0.0,0.0,198.3586578369141,0.11964046581927845,0.010326404440092184,145.69752502442134,53.0,10658.706390380868
2024-03-08,0,-0.009097322766502321,0,0,0,0.0,0.0,200.44613647460935,0.3423005645988384,-0.009097322766502321,145.69752502442134,53.0,10769.342758178716
2024-03-11,0,-0.0022626364534504245,0,0,0,0.0,0.0,198.60598754882807,0.18678710014072752,-0.0022626364534504245,145.69752502442134,53.0,10671.814865112308
2024-03-12,0,-0.005728742245631733,0,0,0,0.0,-2.0,198.15090942382807,0.035952452664712586,-0.005728742245631733,145.69752502442134,53.0,10647.695724487308
2024-03-13,0,0.0029671845465677068,0,0,0,0.0,0.0,197.0032958984375,-0.14602193032775912,0.0029671845465677068,145.69752502442134,53.0,10586.872207641609
2024-03-14,0,-0.016831428415985637,0,0,0,0.0,0.0,197.5968780517578,-0.15512491075115875,-0.016831428415985637,145.69752502442134,53.0,10618.332061767585
2024-03-15,0,0.006706749397798258,0,0,0,0.0,0.0,194.25299072265625,-0.43405402226842893,0.006706749397798258,145.69752502442134,53.0,10441.106033325203
2024-03-18,0,-0.0046499573563954,0,0,0,0.0,0.0,195.57867431640625,-0.3546740130622068,-0.0046499573563954,145.69752502442134,53.0,10511.367263793953
2024-03-19,0,0.011361548848417575,0,0,0,0.0,0.0,194.6585998535156,-0.34462919845662343,0.011361548848417575,145.69752502442134,53.0,10462.603317260748
2024-03-20,0,0.010547814201876424,0,0,0,0.0,2.0,196.91424560546875,-0.08402723303944012,0.010547814201876424,145.69752502442134,53.0,10582.152542114265
2024-03-21,0,0.0009801695514270261,0,0,0,0.0,0.0,199.03140258789065,0.2113155563234217,0.0009801695514270261,145.69752502442134,53.0,10694.361862182626
2024-03-22,0,-0.003188918468677071,0,0,0,0.0,0.0,199.22927856445312,0.2984192766038257,-0.003188918468677071,145.69752502442134,53.0,10704.849288940437
2024-03-25,0,-0.01111759789047855,0,0,0,0.0,-2.0,198.58621215820312,0.21643096808740692,-0.01111759789047855,145.69752502442134,53.0,10670.766769409187
2024-03-26,0,0.01244346285815693,0,0,0,0.0,2.0,196.36024475097656,-0.052159144142732705,0.01244346285815693,145.69752502442134,53.0,10552.79049682618
2024-03-27,0,0.020064440638607663,0,0,0,0.0,0.0,198.85333251953125,0.06428175534905567,0.020064440638607663,145.69752502442134,53.0,10684.924148559578
2024-03-28,0,0.0005769855273430765,0,0,0,0.0,0.0,202.9392242431641,0.43672733856563084,0.0005769855273430765,145.69752502442134,53.0,10901.476409912118
2024-04-01,0,-0.015697419547221206,0,0,0,0.0,0.0,203.0579376220703,0.48915317190540797,-0.015697419547221206,145.69752502442134,53.0,10907.768218994148
2024-04-02,0,-0.008729789324275605,0,0,0,0.0,-2.0,199.8525238037109,0.12169411550616371,-0.008729789324275605,145.69752502442134,53.0,10737.8812866211
2024-04-03,0,-0.011194917653791193,0,0,0,0.0,0.0,198.091552734375,-0.21219318712767576,-0.011194917653791193,145.69752502442134,53.0,10644.549819946296
2024-04-04,0,-0.00961028392775816,0,0,0,0.0,0.0,195.85569763183597,-0.5110245419818449,-0.00961028392775816,145.69752502442134,53.0,10526.049499511728
2024-04-05,0,0.00551717764786894,0,0,0,0.0,0.0,193.9561920166016,-0.7061373159581225,0.00551717764786894,145.69752502442134,53.0,10425.375701904306
2024-04-08,0,0.00304636525558039,0,0,0,0.0,0.0,195.04444885253903,-0.5604860284144144,0.00304636525558039,145.69752502442134,53.0,10483.05331420899
2024-04-09,0,0.0032361472392701146,0,0,0,0.0,0.0,195.64791870117188,-0.3482162663190949,0.0032361472392701146,145.69752502442134,53.0,10515.03721618653
2024-04-10,0,-0.013813542862011254,0,0,0,0.0,0.0,196.2910003662109,-0.14051586590844378,-0.013813542862011254,145.69752502442134,53.0,10549.1205444336
2024-04-11,0,0.0061294800146890465,0,0,0,0.0,0.0,193.5604553222656,-0.2586691699660624,0.0061294800146890465,145.69752502442134,53.0,10404.401657104498
2024-04-12,0,-0.0035625377475336836,0,0,0,0.0,0.0,194.76742553710935,-0.13357998793869008,-0.0035625377475336836,145.69752502442134,53.0,10468.371078491216
2024-04-15,0,-0.010713777768787411,0,0,0,0.0,0.0,194.0650177001953,-0.10308149732646088,-0.010713777768787411,145.69752502442134,53.0,10431.143463134773
2024-04-16,0,-0.017012146217352895,0,0,0,0.0,0.0,191.9676513671875,-0.2306927954610356,-0.017012146217352895,145.69752502442134,53.0,10319.983047485359
2024-04-17,0,-0.0018622913657234403,0,0,0,0.0,0.0,188.68312072753903,-0.49145782064418686,-0.0018622913657234403,145.69752502442134,53.0,10145.90292358399
2024-04-18,0,0.0037210414873947296,0,0,0,0.0,0.0,188.3269500732422,-0.49527910440429856,0.0037210414873947296,145.69752502442134,53.0,10127.025878906257
2024-04-19,0,0.016270556859520658,0,0,0,0.0,2.0,189.03927612304688,-0.304354998706162,0.016270556859520658,145.69752502442134,53.0,10164.779159545906
2024-04-22,0,0.0066769595200274895,0,0,0,0.0,0.0,192.185302734375,0.13739178530766072,0.0066769595200274895,145.69752502442134,53.0,10331.518569946296
2024-04-23,0,0.002919657484920581,0,0,0,0.0,0.0,193.49122619628903,0.43197713778222324,0.002919657484920581,145.69752502442134,53.0,10400.73251342774
2024-04-24,0,-0.006910410369727491,0,0,0,0.0,0.0,194.0650177001953,0.5497912085559289,-0.006910410369727491,145.69752502442134,53.0,10431.143463134773
2024-04-25,0,-0.008999214799571054,0,0,0,0.0,0.0,192.7096405029297,0.4071769445298077,-0.008999214799571054,145.69752502442134,53.0,10359.308471679695
2024-04-26,0,0.0021936848459056042,0,0,0,0.0,0.0,190.95855712890625,0.15394202742260954,0.0021936848459056042,145.69752502442134,53.0,10266.501052856453
2024-04-29,0,0.0016294578720876694,0,0,0,0.0,0.0,191.3839569091797,0.08959223564585161,0.0016294578720876694,145.69752502442134,53.0,10289.047241210945
2024-04-30,0,-0.0053053961223315975,0,0,0,0.0,0.0,191.70054626464844,0.09539617551985702,-0.0053053961223315975,145.69752502442134,53.0,10305.826477050789
2024-05-01,0,0.01305956976052042,0,0,0,0.0,0.0,190.6716461181641,0.009043373561300583,0.01305956976052042,145.69752502442134,53.0,10251.294769287118
2024-05-02,0,-0.008415830523268992,0,0,0,0.0,0.0,193.21420288085935,0.21032256392833415,-0.008415830523268992,145.69752502442134,53.0,10386.050277709966
2024-05-03,0,0.0109872248945464,0,0,0,0.0,0.0,191.57192993164065,0.11898085930452562,0.0109872248945464,145.69752502442134,53.0,10299.009811401376
2024-05-06,0,-0.004087105862514672,0,0,0,0.0,0.0,193.71875,0.2593868460529461,-0.004087105862514672,145.69752502442134,53.0,10412.791275024421
2024-05-07,0,0.009310432811144962,0,0,0,0.0,0.0,192.9174041748047,0.2027740477308232,0.009310432811144962,145.69752502442134,53.0,10370.31994628907
2024-05-08,0,0.005993142619674168,0,0,0,0.0,0.0,194.7476501464844,0.3062086127281508,0.005993142619674168,145.69752502442134,53.0,10467.322982788095
2024-05-09,0,0.01276502045011942,0,0,0,0.0,0.0,195.9348297119141,0.3897407812222636,0.01276502045011942,145.69752502442134,53.0,10530.243499755868
2024-05-10,0,0.011195175000400057,0,0,0,0.0,0.0,198.4872894287109,0.5616210678991852,0.011195175000400057,145.69752502442134,53.0,10665.5238647461
2024-05-13,0,0.004268921216524803,0,0,0,0.0,0.0,200.75282287597656,0.701324465151284,0.004268921216524803,145.69752502442134,53.0,10785.59713745118
2024-05-14,0,-0.0028600447302912727,0,0,0,0.0,0.0,201.6234130859375,0.6731014323163187,-0.0028600447302912727,145.69752502442134,53.0,10831.738418579109
2024-05-15,0,0.008940855937074306,0,0,0,0.0,0.0,201.03973388671875,0.4526186909705836,0.008940855937074306,145.69752502442134,53.0,10800.803421020515
2024-05-16,0,0.012688607330401308,0,0,0,0.0,0.0,202.8699493408203,0.4006223978252037,0.012688607330401308,145.69752502442134,53.0,10897.804840087898
2024-05-17,0,-0.0031091290340537754,0,0,0,0.0,0.0,205.4955902099609,0.48149574288779684,-0.0031091290340537754,145.69752502442134,53.0,11036.96380615235
2024-05-20,0,-0.00648862908407133,0,0,0,0.0,0.0,204.84913635253903,0.30832773295691407,-0.00648862908407133,145.69752502442134,53.0,11002.70175170899
2024-05-21,0,-0.005366757379071893,0,0,0,0.0,-2.0,203.5064697265625,0.008228667581376747,-0.005366757379071893,145.69752502442134,53.0,10931.540420532234
2024-05-22,0,-0.003447934592626092,0,0,0,0.0,0.0,202.4025115966797,-0.26427640745066316,-0.003447934592626092,145.69752502442134,53.0,10873.030639648445
2024-05-23,0,-0.016727662846616025,0,0,0,0.0,0.0,201.6963806152344,-0.4392910409344819,-0.016727662846616025,145.69752502442134,53.0,10835.605697631845
2024-05-24,0,0.0014829313085718855,0,0,0,0.0,0.0,198.304931640625,-0.770059674745172,0.0014829313085718855,145.69752502442134,53.0,10655.858901977546
2024-05-28,0,-0.0025223084291255324,0,0,0,0.0,0.0,198.60330200195312,-0.7697980856500308,-0.0025223084291255324,145.69752502442134,53.0,10671.672531127937
2024-05-29,0,-0.010503296088000784,0,0,0,0.0,0.0,198.0960693359375,-0.7044640928417536,-0.010503296088000784,145.69752502442134,53.0,10644.789199829109
2024-05-30,0,0.019033592945016622,0,0,0,0.0,0.0,195.99757385253903,-0.7518519046990221,0.019033592945016622,145.69752502442134,53.0,10533.56893920899
2024-05-31,0,0.006264917214120693,0,0,0,0.0,2.0,199.8166656494141,-0.3126403622446011,0.006264917214120693,145.69752502442134,53.0,10735.980804443368
2024-06-03,0,0.0013165442773116947,0,0,0,0.0,0.0,201.08970642089844,0.013314543213193655,0.0013165442773116947,145.69752502442134,53.0,10803.451965332039
2024-06-04,0,0.0229767732952205,0,0,0,0.0,0.0,201.35824584960935,0.15280863421819227,0.0229767732952205,145.69752502442134,53.0,10817.684555053716
2024-06-05,0,0.00966775846916779,0,0,0,0.0,0.0,206.10226440429688,0.5798725774830661,0.00966775846916779,145.69752502442134,53.0,11069.117538452156
2024-06-06,0,-0.0038748677956278984,0,0,0,0.0,0.0,208.1311798095703,0.7936867932055336,-0.0038748677956278984,145.69752502442134,53.0,11176.650054931648
2024-06-07,0,0.0015612356791419068,0,0,0,0.0,0.0,207.3156280517578,0.6339954637515124,0.0015612356791419068,145.69752502442134,53.0,11133.425811767585
2024-06-10,0,0.009222583450124467,0,0,0,0.0,0.0,207.6438446044922,0.4534636122426914,0.009222583450124467,145.69752502442134,53.0,11150.821289062507
2024-06-11,0,-0.0059190826425254495,0,0,0,0.0,0.0,209.5931854248047,0.4292481266588597,-0.0059190826425254495,145.69752502442134,53.0,11254.13635253907
2024-06-12,0,-0.004628035493702808,0,0,0,0.0,-2.0,208.34002685546875,0.18529580274723845,-0.004628035493702808,145.69752502442134,53.0,11187.718948364265
2024-06-13,0,0.000615204048064127,0,0,0,0.0,0.0,207.3653564453125,-0.07471915408523877,0.000615204048064127,145.69752502442134,53.0,11136.061416625984
2024-06-14,0,-0.00047316677408409805,0,0,0,0.0,0.0,207.49465942382807,-0.1980919112597661,-0.00047316677408409805,145.69752502442134,53.0,11142.914474487308
2024-06-17,0,0.016056348112840686,0,0,0,0.0,2.0,207.39520263671875,-0.26548666087586237,0.016056348112840686,145.69752502442134,53.0,11137.643264770515
2024-06-18,0,0.004275614305664892,0,0,0,0.0,0.0,210.7965850830078,0.004191896480451263,0.004275614305664892,145.69752502442134,53.0,11317.916534423835
2024-06-20,0,0.005872347098618705,0,0,0,0.0,0.0,211.71157836914065,0.13607372385566352,0.005872347098618705,145.69752502442134,53.0,11366.411178588876
2024-06-21,0,0.004370225714559945,0,0,0,0.0,0.0,212.97467041015625,0.22126686900357395,0.004370225714559945,145.69752502442134,53.0,11433.355056762703
2024-06-24,0,0.003665493315159293,0,0,0,0.0,0.0,213.91949462890625,0.24311645688388683,0.003665493315159293,145.69752502442134,53.0,11483.430740356453
2024-06-25,0,-0.006607578482725025,0,0,0,0.0,-2.0,214.71514892578125,0.22101773371227562,-0.006607578482725025,145.69752502442134,53.0,11525.600418090828
2024-06-26,0,-0.004706892842998938,0,0,0,0.0,0.0,213.2829742431641,-0.007821739170831954,-0.004706892842998938,145.69752502442134,53.0,11449.695159912118
2024-06-27,0,0.004384617354606834,0,0,0,0.0,0.0,212.26852416992188,-0.2355764239462248,0.004384617354606834,145.69752502442134,53.0,11395.92930603028
2024-06-28,0,-0.003875925384190467,0,0,0,0.0,0.0,213.2133636474609,-0.25024448291753876,-0.003875925384190467,145.69752502442134,53.0,11446.00579833985
2024-07-01,0,-0.01204611167324694,0,0,0,0.0,0.0,212.3779296875,-0.33251080041428116,-0.01204611167324694,145.69752502442134,53.0,11401.727798461921
2024-07-02,0,0.010611958591908832,0,0,0,0.0,0.0,209.80203247070312,-0.5685885892960201,0.010611958591908832,145.69752502442134,53.0,11265.205245971687
2024-07-03,0,-0.003571274774478467,0,0,0,0.0,0.0,212.0696258544922,-0.3943314914200968,-0.003571274774478467,145.69752502442134,53.0,11385.387695312507
2024-07-05,0,-0.0010226806014792952,0,0,0,0.0,0.0,211.30381774902344,-0.35420205806284033,-0.0010226806014792952,145.69752502442134,53.0,11344.799865722664
2024-07-08,0,-0.0028412303137583684,0,0,0,0.0,0.0,211.08502197265625,-0.317881268505682,-0.0028412303137583684,145.69752502442134,53.0,11333.203689575203
2024-07-09,0,-0.004815833837644562,0,0,0,0.0,0.0,210.47833251953125,-0.31754062107264347,-0.004815833837644562,145.69752502442134,53.0,11301.049148559578
2024-07-10,0,0.018067564989778618,0,0,0,0.0,2.0,209.4539337158203,-0.36109766815487254,0.018067564989778618,145.69752502442134,53.0,11246.756011962898
2024-07-11,0,0.0016557051464663997,0,0,0,0.0,0.0,213.32276916503903,0.012357642107327538,0.0016557051464663997,145.69752502442134,53.0,11451.80429077149
2024-07-12,0,0.0011940179522700312,0,0,0,0.0,0.0,213.68081665039065,0.17080520012393374,0.0011940179522700312,145.69752502442134,53.0,11470.780807495126
2024-07-15,0,0.002795841869628225,0,0,0,0.0,0.0,213.93939208984372,0.21049959887845204,0.002795841869628225,145.69752502442134,53.0,11484.485305786138
2024-07-16,0,0.012508229819947784,0,0,0,0.0,0.0,214.5460662841797,0.22584190611563604,0.012508229819947784,145.69752502442134,53.0,11516.639038085945
2024-07-17,0,0.007834199961641647,0,0,0,0.0,0.0,217.28111267089844,0.4082278813551785,0.007834199961641647,145.69752502442134,53.0,11661.596496582039
2024-07-18,0,-0.01145686923022556,0,0,0,0.0,0.0,219.0116424560547,0.526455436396472,-0.01145686923022556,145.69752502442134,53.0,11753.31457519532
2024-07-19,0,-0.013978966206117504,0,0,0,0.0,-2.0,216.48545837402344,0.22642550900440428,-0.013978966206117504,145.69752502442134,53.0,11619.426818847664
2024-07-22,0,0.010798398978004059,0,0,0,0.0,0.0,213.44210815429688,-0.22139236753612046,0.010798398978004059,145.69752502442134,53.0,11458.129257202156
2024-07-23,0,0.0018641158447845105,0,0,0,0.0,0.0,215.78927612304688,-0.17741627439266905,0.0018641158447845105,145.69752502442134,53.0,11582.529159545906
