date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-09,0,0.0,0,0,0,0.0,2.0,13.0,-0.041351550249718816,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-10,0,0.0,0,0,0,0.0,0.0,13.619999885559082,0.04150864950296809,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-11,0,0.0,0,0,0,0.0,0.0,13.979999542236328,0.09889029005098009,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-12,0,0.0,0,0,0,0.0,0.0,13.899999618530272,0.09727840055496621,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-13,0,0.0,0,0,0,0.0,0.0,13.859999656677246,0.07612524995917869,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-16,0,0.0,0,0,0,0.0,0.0,14.220000267028809,0.08463551219480014,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-17,0,0.0,0,0,0,0.0,0.0,14.59000015258789,0.10198944115302627,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-18,0,0.0,0,0,0,0.0,0.0,14.970000267028809,0.11866746877565623,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-19,0,0.0,0,0,0,0.0,0.0,15.270000457763672,0.12330740411857483,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-20,0,0.0,0,0,0,0.0,0.0,15.199999809265137,0.08896434884664428,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-23,0,0.0,0,0,0,0.0,-2.0,15.029999732971191,0.03644488499323739,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-24,0,0.0,0,0,0,0.0,0.0,14.109999656677246,-0.07820029274896917,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-25,0,0.0,0,0,0,0.0,0.0,14.40999984741211,-0.0892296323309063,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-26,0,0.0,0,0,0,0.0,0.0,14.399999618530272,-0.08532988581732415,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-27,0,0.0,0,0,0,0.0,0.0,14.270000457763672,-0.08553882960705456,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-30,0,0.0,0,0,0,0.0,0.0,14.100000381469728,-0.08925166118533942,0.0,14163.061175346376,0.0,14163.061175346376
2023-10-31,0,0.0,0,0,0,0.0,0.0,13.90999984741211,-0.09384199594656892,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-01,0,0.0,0,0,0,0.0,0.0,13.829999923706056,-0.08696955420086559,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-02,0,0.0,0,0,0,0.0,2.0,14.149999618530272,-0.04141493835413344,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-03,0,0.0,0,0,0,0.0,0.0,14.460000038146973,0.009987300128904482,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-06,0,0.0,0,0,0,0.0,0.0,14.489999771118164,0.030143105648443694,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-07,0,0.0,0,0,0,0.0,0.0,14.550000190734863,0.03728016662670626,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-08,0,0.0,0,0,0,0.0,-2.0,14.31999969482422,0.012887196648480564,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-09,0,0.0,0,0,0,0.0,0.0,13.859999656677246,-0.03863210508729144,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-10,0,0.0,0,0,0,0.0,0.0,14.140000343322754,-0.026804373928425503,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-13,0,0.0,0,0,0,0.0,2.0,14.15999984741211,-0.015678661334614465,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-14,0,0.0,0,0,0,0.0,0.0,14.489999771118164,0.020018522411468277,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-15,0,0.0,0,0,0,0.0,0.0,14.829999923706056,0.058861367527957384,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-16,0,0.0,0,0,0,0.0,0.0,14.770000457763672,0.05663722031368365,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-17,0,0.0,0,0,0,0.0,0.0,14.649999618530272,0.03365901370060817,0.0,14163.061175346376,0.0,14163.061175346376
2023-11-20,1,0.008645676922701682,0,0,0,-0.01,0.0,14.960000038146973,0.043491281071750265,-0.001354323077298318,10.901139259340198,946.0,14163.061175346376
2023-11-21,0,-0.011990952356114762,0,0,0,0.0,0.0,15.09000015258789,0.04747192134603645,-0.011990952356114762,10.901139259340198,946.0,14286.041283607485
2023-11-22,0,-0.041739625633643626,0,0,0,0.0,-2.0,14.90999984741211,0.02124157750554695,-0.041739625633643626,10.901139259340198,946.0,14115.760994911196
2023-11-24,0,0.00557433017826568,0,0,0,0.0,0.0,14.300000190734863,-0.048579811775356946,0.00557433017826568,10.901139259340198,946.0,13538.70131969452
2023-11-27,0,-0.007672724483869579,0,0,0,0.0,0.0,14.380000114440918,-0.061938925652697166,-0.007672724483869579,10.901139259340198,946.0,13614.381247520449
2023-11-28,0,0.019416015564067458,0,0,0,0.0,0.0,14.270000457763672,-0.06743203825866712,0.019416015564067458,10.901139259340198,946.0,13510.321572303774
2023-11-29,0,-0.01452657202974255,0,0,0,0.0,0.0,14.550000190734863,-0.034519630845301685,-0.01452657202974255,10.901139259340198,946.0,13775.20131969452
2023-11-30,0,0.014526572029742524,0,0,0,0.0,0.0,14.34000015258789,-0.034846267491313795,0.014526572029742524,10.901139259340198,946.0,13576.541283607485
2023-12-01,0,-0.0013744582206821918,0,0,0,0.0,0.0,14.550000190734863,-0.010755578752761622,-0.0013744582206821918,10.901139259340198,946.0,13775.20131969452
2023-12-04,0,-0.030016468236537714,0,0,0,0.0,0.0,14.529999732971191,-0.0015604782550185181,-0.030016468236537714,10.901139259340198,946.0,13756.280886650087
2023-12-05,0,0.0007083384007960864,0,0,0,0.0,0.0,14.100000381469728,-0.03460587661052547,0.0007083384007960864,10.901139259340198,946.0,13349.501500129703
2023-12-06,0,-0.030923157740998335,0,0,0,0.0,0.0,14.109999656677246,-0.03895434721835825,-0.030923157740998335,10.901139259340198,946.0,13358.960814476015
2023-12-07,0,-0.004391934477136051,0,0,0,0.0,0.0,13.68000030517578,-0.06905831810366087,-0.004391934477136051,10.901139259340198,946.0,12952.181427955627
2023-12-08,0,0.02820855185339729,0,0,0,0.0,0.0,13.619999885559082,-0.07037538884212327,0.02820855185339729,10.901139259340198,946.0,12895.421030998232
2023-12-11,0,-0.009314716067175339,0,0,0,0.0,0.0,14.010000228881836,-0.021160664875258917,-0.009314716067175339,10.901139259340198,946.0,13264.361355781557
2023-12-12,0,-0.014501901309086065,0,0,0,0.0,0.0,13.880000114440918,-0.006447791049614071,-0.014501901309086065,10.901139259340198,946.0,13141.381247520449
2023-12-13,2,0.0,0,0,0,-0.01,2.0,13.68000030517578,-0.012946082073553744,-0.01,12952.181427955627,0.0,12952.181427955627
2023-12-14,0,0.0,0,0,0,0.0,0.0,14.020000457763672,0.020427886069031342,0.0,12952.181427955627,0.0,12952.181427955627
2023-12-15,0,0.0,0,0,0,0.0,0.0,14.359999656677246,0.062121516069888194,0.0,12952.181427955627,0.0,12952.181427955627
2023-12-18,0,0.0,0,0,0,0.0,0.0,14.270000457763672,0.061512278432202014,0.0,12952.181427955627,0.0,12952.181427955627
2023-12-19,1,0.018280485008193823,0,0,0,-0.01,0.0,14.630000114440918,0.08303967435479248,0.008280485008193823,4.631326675415039,885.0,12952.181427955627
2023-12-20,0,-0.008083439342942433,0,0,0,0.0,0.0,14.899999618530272,0.09976270169806156,-0.008083439342942433,4.631326675415039,885.0,13191.130989074705
2023-12-21,0,0.007412357521381875,0,0,0,0.0,0.0,14.779999732971191,0.0766602418386693,0.007412357521381875,4.631326675415039,885.0,13084.93109035492
2023-12-22,0,0.011348414599234382,0,0,0,0.0,0.0,14.890000343322754,0.06153975680516416,0.011348414599234382,4.631326675415039,885.0,13182.281630516052
2023-12-26,0,0.02814274658241146,0,0,0,0.0,0.0,15.0600004196167,0.056205022111958824,0.02814274658241146,4.631326675415039,885.0,13332.731698036194
2023-12-27,0,-0.001291521197461573,0,0,0,0.0,0.0,15.489999771118164,0.07679114679850124,-0.001291521197461573,4.631326675415039,885.0,13713.28112411499
2023-12-28,0,-0.009087905697887581,0,0,0,0.0,0.0,15.470000267028809,0.06337705639675029,-0.009087905697887581,4.631326675415039,885.0,13695.58156299591
2023-12-29,0,-0.0032658049871706982,0,0,0,0.0,-2.0,15.329999923706056,0.028561638526598654,-0.0032658049871706982,4.631326675415039,885.0,13571.681259155275
2024-01-02,2,0.0,0,0,0,0.01,0.0,15.279999732971191,-0.0006149403053050673,0.01,13527.43109035492,0.0,13527.43109035492
2024-01-03,0,0.0,0,0,0,0.0,2.0,15.31999969482422,-0.01475589486123996,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-04,0,0.0,0,0,0,0.0,0.0,15.869999885559082,0.023121259036957165,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-05,0,0.0,0,0,0,0.0,0.0,15.710000038146973,0.012070042127467429,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-08,0,0.0,0,0,0,0.0,-2.0,15.869999885559082,0.012261329683790179,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-09,0,0.0,0,0,0,0.0,0.0,15.739999771118164,-0.00850916140561464,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-10,0,0.0,0,0,0,0.0,0.0,15.449999809265137,-0.046825034618340866,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-11,0,0.0,0,0,0,0.0,0.0,15.350000381469728,-0.06765468177415171,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-12,0,0.0,0,0,0,0.0,0.0,15.609999656677246,-0.04635838480695653,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-16,0,0.0,0,0,0,0.0,0.0,15.739999771118164,-0.02379780593101455,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-17,0,0.0,0,0,0,0.0,0.0,15.470000267028809,-0.03872163874554574,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-18,0,0.0,0,0,0,0.0,0.0,15.350000381469728,-0.05124575672001673,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-19,0,0.0,0,0,0,0.0,0.0,15.279999732971191,-0.055516803136798715,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-22,0,0.0,0,0,0,0.0,0.0,15.170000076293944,-0.05851115354001164,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-23,0,0.0,0,0,0,0.0,0.0,15.100000381469728,-0.05611490038389112,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-24,0,0.0,0,0,0,0.0,0.0,15.43000030517578,-0.016966929790458073,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-25,0,0.0,0,0,0,0.0,2.0,15.350000381469728,-0.006214817210271707,0.0,13527.43109035492,0.0,13527.43109035492
2024-01-26,1,0.01920181833608254,0,0,0,0.01,0.0,15.979999542236328,0.05313370299459511,0.02920181833608254,8.35147762298584,846.0,13527.43109035492
2024-01-29,0,0.006725770628367879,0,0,0,0.0,0.0,16.290000915527344,0.09137958421269175,0.006725770628367879,8.35147762298584,846.0,13789.692252159119
2024-01-30,0,-0.006725770628367906,0,0,0,0.0,0.0,16.399999618530273,0.09636982993974322,-0.006725770628367906,8.35147762298584,846.0,13882.751154899597
2024-01-31,0,0.006725770628367879,0,0,0,0.0,0.0,16.290000915527344,0.06781720688285076,0.006725770628367879,8.35147762298584,846.0,13789.692252159119
2024-02-01,0,0.027053301984478993,0,0,0,0.0,0.0,16.399999618530273,0.04982023248938566,0.027053301984478993,8.35147762298584,846.0,13882.751154899597
2024-02-02,0,-0.022190037105000854,0,0,0,0.0,0.0,16.850000381469727,0.06726259516420674,-0.022190037105000854,8.35147762298584,846.0,14263.451800346375
2024-02-05,0,0.0030276458150371804,0,0,0,0.0,0.0,16.479999542236328,0.02320696743971251,0.0030276458150371804,8.35147762298584,846.0,13950.43109035492
2024-02-06,0,0.010823905283175221,0,0,0,0.0,-2.0,16.530000686645508,9.355306490882453e-05,0.010823905283175221,8.35147762298584,846.0,13992.732058525085
2024-02-07,0,0.014252231016901441,0,0,0,0.0,2.0,16.709999084472656,-3.4728479359591446e-05,0.014252231016901441,8.35147762298584,846.0,14145.010703086853
2024-02-08,0,-0.011862670552104021,0,0,0,0.0,-2.0,16.950000762939453,0.013447251813296757,-0.011862670552104021,8.35147762298584,846.0,14348.052123069763
2024-02-09,0,-0.0053844487671119564,0,0,0,0.0,0.0,16.75,-0.00842637542196123,-0.0053844487671119564,8.35147762298584,846.0,14178.851477622986
2024-02-12,0,0.006577091155308117,0,0,0,0.0,0.0,16.65999984741211,-0.0297932547392189,0.006577091155308117,8.35147762298584,846.0,14102.71134853363
2024-02-13,0,-0.021078954477938297,0,0,0,0.0,0.0,16.770000457763672,-0.02950732163498615,-0.021078954477938297,8.35147762298584,846.0,14195.771864891052
2024-02-14,0,0.0018243191376585818,0,0,0,0.0,0.0,16.420000076293945,-0.06026554967507686,0.0018243191376585818,8.35147762298584,846.0,13899.671542167664
2024-02-15,0,0.02815417540431711,0,0,0,0.0,0.0,16.450000762939453,-0.06334838114417027,0.02815417540431711,8.35147762298584,846.0,13925.052123069763
2024-02-16,0,0.015240751098613078,0,0,0,0.0,2.0,16.920000076293945,-0.016962661750014457,0.015240751098613078,8.35147762298584,846.0,14322.671542167664
2024-02-20,0,0.000581582060092635,0,0,0,0.0,0.0,17.18000030517578,0.02154170171525807,0.000581582060092635,8.35147762298584,846.0,14542.631735801697
2024-02-21,0,0.0005812440189889966,0,0,0,0.0,0.0,17.190000534057617,0.028455531168558312,0.0005812440189889966,8.35147762298584,846.0,14551.09192943573
2024-02-22,0,-0.012277416037464564,0,0,0,0.0,-2.0,17.200000762939453,0.022058427227182098,-0.012277416037464564,8.35147762298584,846.0,14559.552123069763
2024-02-23,0,-0.011834479517716722,0,0,0,0.0,0.0,16.989999771118164,-0.007296924778584679,-0.011834479517716722,8.35147762298584,846.0,14381.891283988953
2024-02-26,0,0.01769966548447037,0,0,0,0.0,0.0,16.790000915527344,-0.03883747791735784,0.01769966548447037,8.35147762298584,846.0,14212.692252159119
2024-02-27,0,0.007573594855551758,0,0,0,0.0,0.0,17.09000015258789,-0.02202527149089359,0.007573594855551758,8.35147762298584,846.0,14466.491606712341
2024-02-28,0,-0.061641208840116375,0,0,0,0.0,0.0,17.219999313354492,-0.0046820007301522915,-0.061641208840116375,8.35147762298584,846.0,14576.470896720886
2024-02-29,0,-0.0012353686472958425,0,0,0,0.0,0.0,16.190000534057617,-0.08961030899716581,-0.0012353686472958425,8.35147762298584,846.0,13705.09192943573
2024-03-01,0,0.004317012497079635,0,0,0,0.0,0.0,16.170000076293945,-0.10882102771546073,0.004317012497079635,8.35147762298584,846.0,13688.171542167664
2024-03-04,0,-0.004935269593348742,0,0,0,0.0,0.0,16.239999771118164,-0.0909495341962148,-0.004935269593348742,8.35147762298584,846.0,13747.391283988953
2024-03-05,0,-0.0049597473334842285,0,0,0,0.0,0.0,16.15999984741211,-0.07403779768031152,-0.0049597473334842285,8.35147762298584,846.0,13679.71134853363
2024-03-06,0,0.017863314547869692,0,0,0,0.0,0.0,16.079999923706055,-0.059307054414527605,0.017863314547869692,8.35147762298584,846.0,13612.031413078308
2024-03-07,0,-0.0006107057764604011,0,0,0,0.0,2.0,16.3700008392334,-0.015340377494239943,-0.0006107057764604011,8.35147762298584,846.0,13857.372187614441
2024-03-08,0,-0.12199272062869858,0,0,0,0.0,-2.0,16.360000610351562,0.00600604522930398,-0.12199272062869858,8.35147762298584,846.0,13848.911993980408
2024-03-11,0,-0.01040598749285947,0,0,0,0.0,0.0,14.479999542236328,-0.1451745005465867,-0.01040598749285947,8.35147762298584,846.0,12258.43109035492
2024-03-12,0,0.03225009519512847,0,0,0,0.0,0.0,14.329999923706056,-0.18192547369937262,0.03225009519512847,8.35147762298584,846.0,12131.53141307831
2024-03-13,0,-0.015652072146296905,0,0,0,0.0,0.0,14.800000190734863,-0.11392785972424124,-0.015652072146296905,8.35147762298584,846.0,12529.15163898468
2024-03-14,0,-0.004812681198042432,0,0,0,0.0,0.0,14.56999969482422,-0.07780300801941387,-0.004812681198042432,8.35147762298584,846.0,12334.571219444277
2024-03-15,0,-0.004143718085811868,0,0,0,0.0,0.0,14.5,-0.04488963886335107,-0.004143718085811868,8.35147762298584,846.0,12275.351477622986
2024-03-18,0,-0.0020782827128369365,0,0,0,0.0,2.0,14.4399995803833,-0.017476997615224477,-0.0020782827128369365,8.35147762298584,846.0,12224.591122627258
2024-03-19,0,-0.004169568259262716,0,0,0,0.0,0.0,14.40999984741211,0.005848707646718743,-0.004169568259262716,8.35147762298584,846.0,12199.21134853363
2024-03-20,0,0.027474471074538487,0,0,0,0.0,0.0,14.350000381469728,0.020817088446360432,0.027474471074538487,8.35147762298584,846.0,12148.451800346376
2024-03-21,0,-0.027474471074538535,0,0,0,0.0,0.0,14.75,0.0691158548106901,-0.027474471074538535,8.35147762298584,846.0,12486.851477622986
2024-03-22,0,0.00555561390428713,0,0,0,0.0,0.0,14.350000381469728,0.051284586821050304,0.00555561390428713,8.35147762298584,846.0,12148.451800346376
2024-03-25,0,0.017165007544717583,0,0,0,0.0,0.0,14.43000030517578,0.0526685218492281,0.017165007544717583,8.35147762298584,846.0,12216.131735801695
2024-03-26,0,-0.011640088038570496,0,0,0,0.0,0.0,14.68000030517578,0.07457410032695788,-0.011640088038570496,8.35147762298584,846.0,12427.631735801695
2024-03-27,0,0.010277646926618691,0,0,0,0.0,0.0,14.510000228881836,0.0628666357596197,0.010277646926618691,8.35147762298584,846.0,12283.811671257019
2024-03-28,0,0.016227662190681173,0,0,0,0.0,0.0,14.65999984741211,0.06731623900933048,0.016227662190681173,8.35147762298584,846.0,12410.71134853363
2024-04-01,0,-0.0006708729723546179,0,0,0,0.0,0.0,14.899999618530272,0.08351723739722716,-0.0006708729723546179,8.35147762298584,846.0,12613.751154899595
2024-04-02,0,0.025837986078660946,0,0,0,0.0,0.0,14.890000343322754,0.07833347133998603,0.025837986078660946,8.35147762298584,846.0,12605.291768074036
2024-04-03,0,-0.0026195364376000413,0,0,0,0.0,0.0,15.279999732971191,0.0992317256218113,-0.0026195364376000413,8.35147762298584,846.0,12935.231251716614
2024-04-04,0,-0.013866304728008521,0,0,0,0.0,0.0,15.239999771118164,0.08748077728362498,-0.013866304728008521,8.35147762298584,846.0,12901.391283988953
2024-04-05,0,0.0033189952176922175,0,0,0,0.0,0.0,15.029999732971191,0.04984692600573395,0.0033189952176922175,8.35147762298584,846.0,12723.731251716614
2024-04-08,0,0.015127051603033697,0,0,0,0.0,0.0,15.079999923706056,0.030935708581514565,0.015127051603033697,8.35147762298584,846.0,12766.03141307831
2024-04-09,0,0.009743556536604978,0,0,0,0.0,0.0,15.3100004196167,0.03722201845468785,0.009743556536604978,8.35147762298584,846.0,12960.611832618713
2024-04-10,0,0.012845485412915681,0,0,0,0.0,0.0,15.460000038146973,0.04417066842393859,0.012845485412915681,8.35147762298584,846.0,13087.511509895325
2024-04-11,0,-0.01543450264008061,0,0,0,0.0,0.0,15.65999984741211,0.053679283053338384,-0.01543450264008061,8.35147762298584,846.0,13256.71134853363
2024-04-12,0,-0.01633503124236818,0,0,0,0.0,-2.0,15.420000076293944,0.02382997709276602,-0.01633503124236818,8.35147762298584,846.0,13053.671542167662
2024-04-15,0,-0.0006589992621651975,0,0,0,0.0,0.0,15.170000076293944,-0.016362872156464647,-0.0006589992621651975,8.35147762298584,846.0,12842.171542167662
2024-04-16,0,-0.010603227794127593,0,0,0,0.0,0.0,15.15999984741211,-0.032298524862455824,-0.010603227794127593,8.35147762298584,846.0,12833.71134853363
2024-04-17,0,0.0073017645738684125,0,0,0,0.0,0.0,15.0,-0.048791244840816275,0.0073017645738684125,8.35147762298584,846.0,12698.351477622986
2024-04-18,0,-0.0006615521284506595,0,0,0,0.0,0.0,15.109999656677246,-0.03858723751397586,-0.0006615521284506595,8.35147762298584,846.0,12791.411187171936
2024-04-19,0,0.031914389166855704,0,0,0,0.0,2.0,15.100000381469728,-0.030064452572593374,0.031914389166855704,8.35147762298584,846.0,12782.951800346376
2024-04-22,0,0.02968346297619876,0,0,0,0.0,0.0,15.59000015258789,0.01965802718927099,0.02968346297619876,8.35147762298584,846.0,13197.491606712341
2024-04-23,0,0.004965904901324864,0,0,0,0.0,0.0,16.059999465942383,0.07355006492063189,0.004965904901324864,8.35147762298584,846.0,13595.111025810242
2024-04-24,0,-0.009331378405967582,0,0,0,0.0,0.0,16.139999389648438,0.08466587046740293,-0.009331378405967582,8.35147762298584,846.0,13662.790961265564
2024-04-25,0,0.016119524384282713,0,0,0,0.0,0.0,15.989999771118164,0.05697510373048437,0.016119524384282713,8.35147762298584,846.0,13535.891283988953
2024-04-26,0,-0.005550483877293659,0,0,0,0.0,0.0,16.25,0.05421453540836252,-0.005550483877293659,8.35147762298584,846.0,13755.851477622986
2024-04-29,0,0.015342551362881722,0,0,0,0.0,0.0,16.15999984741211,0.030222606723005974,0.015342551362881722,8.35147762298584,846.0,13679.71134853363
2024-04-30,0,-0.017819291021344993,0,0,0,0.0,-2.0,16.40999984741211,0.03138959724955748,-0.017819291021344993,8.35147762298584,846.0,13891.21134853363
2024-05-01,0,-0.006218998600249229,0,0,0,0.0,0.0,16.1200008392334,-0.005209054733471663,-0.006218998600249229,8.35147762298584,846.0,13645.872187614441
2024-05-02,0,0.024647136337882496,0,0,0,0.0,0.0,16.020000457763672,-0.03273733838501791,0.024647136337882496,8.35147762298584,846.0,13561.271864891052
2024-05-03,0,-0.047361268731246915,0,0,0,0.0,0.0,16.420000076293945,-0.008598164958841442,-0.047361268731246915,8.35147762298584,846.0,13899.671542167664
2024-05-06,0,0.008261958343252305,0,0,0,0.0,0.0,15.65999984741211,-0.06910248797991358,0.008261958343252305,8.35147762298584,846.0,13256.71134853363
2024-05-07,0,0.013828129804079428,0,0,0,0.0,0.0,15.789999961853027,-0.07242031020762785,0.013828129804079428,8.35147762298584,846.0,13366.691445350647
2024-05-08,0,0.009319782504745017,0,0,0,0.0,0.0,16.010000228881836,-0.04523832143698463,0.009319782504745017,8.35147762298584,846.0,13552.811671257019
2024-05-09,0,-0.0006186395745883762,0,0,0,0.0,0.0,16.15999984741211,-0.016995454498086288,-0.0006186395745883762,8.35147762298584,846.0,13679.71134853363
2024-05-10,0,-0.004962824207418227,0,0,0,0.0,0.0,16.149999618530273,-0.006871861387068676,-0.004962824207418227,8.35147762298584,846.0,13671.251154899597
2024-05-13,0,0.00372439572830215,0,0,0,0.0,0.0,16.06999969482422,-0.011110222917494667,0.00372439572830215,8.35147762298584,846.0,13603.571219444275
2024-05-14,0,-0.016240292360244334,0,0,0,0.0,0.0,16.1299991607666,-0.007681890309572045,-0.016240292360244334,8.35147762298584,846.0,13654.33076763153
2024-05-15,0,-0.06706113337820473,0,0,0,0.0,0.0,15.869999885559082,-0.029355966539226813,-0.06706113337820473,8.35147762298584,846.0,13434.37138080597
2024-05-16,0,-0.0252316908541505,0,0,0,0.0,0.0,14.84000015258789,-0.12187960680217955,-0.0252316908541505,8.35147762298584,846.0,12562.991606712341
2024-05-17,0,-0.01180990374476455,0,0,0,0.0,0.0,14.470000267028809,-0.165251840406208,-0.01180990374476455,8.35147762298584,846.0,12249.971703529358
2024-05-20,0,0.0020942417074354715,0,0,0,0.0,0.0,14.300000190734863,-0.16293832611605963,0.0020942417074354715,8.35147762298584,846.0,12106.15163898468
2024-05-21,0,-0.00559446504994265,0,0,0,0.0,0.0,14.329999923706056,-0.12445472210859909,-0.00559446504994265,8.35147762298584,846.0,12131.53141307831
2024-05-22,0,0.008380004416481297,0,0,0,0.0,0.0,14.25,-0.08699211566668252,0.008380004416481297,8.35147762298584,846.0,12063.851477622986
2024-05-23,0,-0.010486007500361742,0,0,0,0.0,0.0,14.369999885559082,-0.038069427621127194,-0.010486007500361742,8.35147762298584,846.0,12165.37138080597
2024-05-24,0,-0.006344819682639741,0,0,0,0.0,0.0,14.220000267028809,-0.016244302045240966,-0.006344819682639741,8.35147762298584,846.0,12038.471703529358
2024-05-28,0,0.0347501576246392,0,0,0,0.0,2.0,14.130000114440918,-0.0028849730188978406,0.0347501576246392,8.35147762298584,846.0,11962.331574440002
2024-05-29,0,-0.012371421882909857,0,0,0,0.0,0.0,14.630000114440918,0.055583788373989806,-0.012371421882909857,8.35147762298584,846.0,12385.331574440002
2024-05-30,0,0.017141468875818393,0,0,0,0.0,0.0,14.449999809265137,0.060929618540403685,0.017141468875818393,8.35147762298584,846.0,12233.051316261292
2024-05-31,0,0.00745019126236654,0,0,0,0.0,0.0,14.699999809265137,0.08166323481630922,0.00745019126236654,8.35147762298584,846.0,12444.551316261292
2024-06-03,0,-0.0047346219922377395,0,0,0,0.0,0.0,14.8100004196167,0.09099269399765211,-0.0047346219922377395,8.35147762298584,846.0,12537.611832618713
2024-06-04,0,-0.022627145019073275,0,0,0,0.0,0.0,14.739999771118164,0.07754310193682054,-0.022627145019073275,8.35147762298584,846.0,12478.391283988953
2024-06-05,0,0.002770106873126042,0,0,0,0.0,0.0,14.40999984741211,0.03458947008732044,0.002770106873126042,8.35147762298584,846.0,12199.21134853363
2024-06-06,0,0.008950232810129022,0,0,0,0.0,0.0,14.449999809265137,0.019661291041038614,0.008950232810129022,8.35147762298584,846.0,12233.051316261292
2024-06-07,0,-0.05132979910161849,0,0,0,0.0,-2.0,14.579999923706056,0.02510245350703416,-0.05132979910161849,8.35147762298584,846.0,12343.03141307831
2024-06-10,0,0.010050384534156466,0,0,0,0.0,0.0,13.850000381469728,-0.037075049401046695,0.010050384534156466,8.35147762298584,846.0,11725.451800346376
2024-06-11,0,0.0007140536226450607,0,0,0,0.0,0.0,13.989999771118164,-0.03774884613985213,0.0007140536226450607,8.35147762298584,846.0,11843.891283988953
2024-06-12,0,-0.030437420772679257,0,0,0,0.0,0.0,14.0,-0.026234913816603755,-0.030437420772679257,8.35147762298584,846.0,11852.351477622986
2024-06-13,0,-0.02760364942231795,0,0,0,0.0,0.0,13.579999923706056,-0.0487405086772873,-0.02760364942231795,8.35147762298584,846.0,11497.03141307831
2024-06-14,0,-0.02295457607499643,0,0,0,0.0,0.0,13.210000038146973,-0.07461975754834771,-0.02295457607499643,8.35147762298584,846.0,11184.011509895325
2024-06-17,0,-0.0031008055875305536,0,0,0,0.0,0.0,12.90999984741211,-0.08987235045657399,-0.0031008055875305536,8.35147762298584,846.0,10930.21134853363
2024-06-18,0,0.026811549998405532,0,0,0,0.0,0.0,12.869999885559082,-0.0747289950669936,0.026811549998405532,8.35147762298584,846.0,10896.37138080597
2024-06-20,0,0.010526468653324609,0,0,0,0.0,2.0,13.220000267028809,-0.016490738045958353,0.010526468653324609,8.35147762298584,846.0,11192.471703529358
2024-06-21,0,0.006709008764255906,0,0,0,0.0,0.0,13.359999656677246,0.02938833514586181,0.006709008764255906,8.35147762298584,846.0,11310.911187171936
2024-06-24,0,0.016212760991103404,0,0,0,0.0,0.0,13.449999809265137,0.0577223345257456,0.016212760991103404,8.35147762298584,846.0,11387.051316261292
2024-06-25,0,-0.0058651689688947115,0,0,0,0.0,0.0,13.670000076293944,0.08472311124998472,-0.0058651689688947115,8.35147762298584,846.0,11573.171542167662
2024-06-26,0,-0.0073802053401285286,0,0,0,0.0,0.0,13.59000015258789,0.0792874770954205,-0.0073802053401285286,8.35147762298584,846.0,11505.491606712341
2024-06-27,0,0.013976124979538243,0,0,0,0.0,0.0,13.489999771118164,0.05990380784816157,0.013976124979538243,8.35147762298584,846.0,11420.891283988953
