date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,300.3018493652344,-0.844212183715789,0.0,10643.863830566408,0.0,10643.863830566408
2023-10-30,0,0.0,0,0,0,0.0,0.0,299.33447265625,-0.7950744706259978,0.0,10643.863830566408,0.0,10643.863830566408
2023-10-31,0,0.0,0,0,0,0.0,0.0,301.2890014648437,-0.5240339669676284,0.0,10643.863830566408,0.0,10643.863830566408
2023-11-01,0,0.0,0,0,0,0.0,2.0,305.2177429199219,-0.0423809309245895,0.0,10643.863830566408,0.0,10643.863830566408
2023-11-02,1,0.029454176609804695,0,0,0,0.01,0.0,305.425048828125,0.111850764579847,0.03945417660980469,259.41217041015807,34.0,10643.863830566408
2023-11-03,0,-0.025551847882907926,0,0,0,0.0,0.0,314.782958984375,0.9006178515128287,-0.025551847882907926,259.41217041015807,34.0,10962.032775878908
2023-11-06,0,-0.01203911926444852,0,0,0,0.0,-2.0,306.6490783691406,0.26682312536954367,-0.01203911926444852,259.41217041015807,34.0,10685.48083496094
2023-11-07,0,-0.03826630646017408,0,0,0,0.0,0.0,302.8881225585937,-0.4052551388538106,-0.03826630646017408,259.41217041015807,34.0,10557.608337402344
2023-11-08,0,0.0010564164899495312,0,0,0,0.0,0.0,291.230224609375,-1.6409613180080966,0.0010564164899495312,259.41217041015807,34.0,10161.239807128908
2023-11-09,0,-0.021477556963033505,0,0,0,0.0,0.0,291.5461120605469,-1.8086760758593023,-0.021477556963033505,259.41217041015807,34.0,10171.979980468752
2023-11-10,0,0.01439158966042497,0,0,0,0.0,0.0,285.1890563964844,-2.0963844004605603,0.01439158966042497,259.41217041015807,34.0,9955.840087890627
2023-11-13,0,0.0030194222559560484,0,0,0,0.0,0.0,289.43365478515625,-1.433562039411993,0.0030194222559560484,259.41217041015807,34.0,10100.15643310547
2023-11-14,0,-0.013474667805647381,0,0,0,0.0,0.0,290.3319702148437,-0.8040217851334841,-0.013474667805647381,259.41217041015807,34.0,10130.699157714844
2023-11-15,0,-0.024129507273921515,0,0,0,0.0,0.0,286.3439636230469,-0.7054686170109123,-0.024129507273921515,259.41217041015807,34.0,9995.106933593752
2023-11-16,0,-0.0025487413208712282,0,0,0,0.0,0.0,279.3354187011719,-1.0670567044598158,-0.0025487413208712282,259.41217041015807,34.0,9756.816406250002
2023-11-17,0,0.001102987344203314,0,0,0,0.0,0.0,278.6049499511719,-0.9771958560984162,0.001102987344203314,259.41217041015807,34.0,9731.980468750002
2023-11-20,0,0.005976022369319526,0,0,0,0.0,0.0,278.9208374023437,-0.6319930055165299,0.005976022369319526,259.41217041015807,34.0,9742.720642089844
2023-11-21,0,0.00747130192082544,0,0,0,0.0,2.0,280.6383972167969,-0.12452506748473091,0.00747130192082544,259.41217041015807,34.0,9801.117675781252
2023-11-22,0,0.006166738230094035,0,0,0,0.0,0.0,282.8002014160156,0.3915245070658493,0.006166738230094035,259.41217041015807,34.0,9874.61901855469
2023-11-24,2,0.0,0,0,0,-0.01,0.0,284.59674072265625,0.7803475723677256,-0.01,9935.70135498047,0.0,9935.70135498047
2023-11-27,0,0.0,0,0,0,0.0,0.0,284.1427307128906,0.846960324854606,0.0,9935.70135498047,0.0,9935.70135498047
2023-11-28,0,0.0,0,0,0,0.0,0.0,282.5731811523437,0.6738013992655931,0.0,9935.70135498047,0.0,9935.70135498047
2023-11-29,0,0.0,0,0,0,0.0,-2.0,282.3954772949219,0.5519612323200298,0.0,9935.70135498047,0.0,9935.70135498047
2023-11-30,0,0.0,0,0,0,0.0,0.0,259.4844055175781,-1.486731651458669,0.0,9935.70135498047,0.0,9935.70135498047
2023-12-01,0,0.0,0,0,0,0.0,0.0,259.49432373046875,-1.874512458616838,0.0,9935.70135498047,0.0,9935.70135498047
2023-12-04,0,0.0,0,0,0,0.0,0.0,265.5552062988281,-1.0369351281826553,0.0,9935.70135498047,0.0,9935.70135498047
2023-12-05,0,0.0,0,0,0,0.0,0.0,259.52392578125,-0.9191898567188765,0.0,9935.70135498047,0.0,9935.70135498047
2023-12-06,1,-0.0011006073867482462,0,0,0,-0.01,0.0,255.6560516357422,-0.886576764893455,-0.011100607386748246,220.77139282226744,38.0,9935.70135498047
2023-12-07,0,0.001707294776350922,0,0,0,0.0,0.0,255.36843872070312,-0.5697395069796736,0.001707294776350922,220.77139282226744,38.0,9924.772064208986
2023-12-08,0,0.0032547335303193996,0,0,0,0.0,2.0,255.81472778320312,-0.1331870035312681,0.0032547335303193996,220.77139282226744,38.0,9941.731048583986
2023-12-11,0,0.151102828130709,0,0,0,0.0,0.0,256.6676330566406,0.3059685627342894,0.151102828130709,220.77139282226744,38.0,9974.141448974611
2023-12-12,0,-0.017235285180770502,0,0,0,0.0,0.0,299.4819641113281,4.258909834686273,-0.017235285180770502,220.77139282226744,38.0,11601.086029052736
2023-12-13,2,0.0,0,0,0,-0.01,0.0,294.2652587890625,4.60623434864286,-0.01,11402.851226806642,0.0,11402.851226806642
2023-12-14,0,0.0,0,0,0,0.0,0.0,294.7313842773437,3.978565894408571,0.0,11402.851226806642,0.0,11402.851226806642
2023-12-15,0,0.0,0,0,0,0.0,0.0,296.1794128417969,3.124667831484905,0.0,11402.851226806642,0.0,11402.851226806642
2023-12-18,0,0.0,0,0,0,0.0,0.0,288.1064453125,1.4739177713853682,0.0,11402.851226806642,0.0,11402.851226806642
2023-12-19,1,0.007603110381895557,0,0,0,-0.01,0.0,289.6635131835937,0.6282754468826308,-0.0023968896181044436,105.97421264648801,39.0,11402.851226806642
2023-12-20,0,0.0051372629342399286,0,0,0,0.0,0.0,291.8949890136719,0.2778062808818458,0.0051372629342399286,105.97421264648801,39.0,11489.878784179691
2023-12-21,0,0.004644286051698697,0,0,0,0.0,0.0,293.4123840332031,0.10643632069403708,0.004644286051698697,105.97421264648801,39.0,11549.05718994141
2023-12-22,0,0.0028295875480868244,0,0,0,0.0,-2.0,294.7908935546875,0.017992344300886032,0.0028295875480868244,105.97421264648801,39.0,11602.8190612793
2023-12-26,0,0.006725338345466559,0,0,0,0.0,0.0,295.6339111328125,-0.07029827162266322,0.006725338345466559,105.97421264648801,39.0,11635.696746826176
2023-12-27,0,-0.003241061431389265,0,0,0,0.0,0.0,297.6471862792969,-0.04122075870969155,-0.003241061431389265,105.97421264648801,39.0,11714.214477539066
2023-12-28,0,0.0008608499158383007,0,0,0,0.0,0.0,296.6752624511719,-0.22945171275526555,0.0008608499158383007,105.97421264648801,39.0,11676.309448242191
2023-12-29,0,0.00016558454460518048,0,0,0,0.0,0.0,296.93310546875,-0.35455078695383246,0.00016558454460518048,105.97421264648801,39.0,11686.365325927738
2024-01-02,2,0.0,0,0,0,-0.01,2.0,296.98272705078125,-0.44605075318382603,-0.01,11688.300567626957,0.0,11688.300567626957
2024-01-03,1,-0.020983263464230597,0,0,0,0.01,-2.0,307.54498291015625,0.3995898563749476,-0.010983263464230597,1.591217041019263,38.0,11688.300567626957
2024-01-04,0,0.008393889102536854,0,0,0,0.0,0.0,301.1580505371094,-0.021695441437501906,0.008393889102536854,1.591217041019263,38.0,11445.597137451176
2024-01-05,0,0.023779328655002995,0,0,0,0.0,2.0,303.6969299316406,-0.067298901187824,0.023779328655002995,1.591217041019263,38.0,11542.074554443363
2024-01-08,0,0.00012763569152846225,0,0,0,0.0,0.0,311.0061950683594,0.44328218536916353,0.00012763569152846225,1.591217041019263,38.0,11819.826629638676
2024-01-09,0,-0.0024259998498295508,0,0,0,0.0,0.0,311.0458984375,0.4361372127364902,-0.0024259998498295508,1.591217041019263,38.0,11821.33535766602
2024-01-10,0,-0.01659515748619765,0,0,0,0.0,-2.0,310.2921142578125,0.1649565098688992,-0.01659515748619765,1.591217041019263,38.0,11792.691558837894
2024-01-11,0,-0.0010726971475574568,0,0,0,0.0,0.0,305.1845703125,-0.5303876457030965,-0.0010726971475574568,1.591217041019263,38.0,11598.60488891602
2024-01-12,0,-0.007771737996966404,0,0,0,0.0,0.0,304.8573303222656,-0.8382690839639624,-0.007771737996966404,1.591217041019263,38.0,11586.169769287113
2024-01-16,0,0.006306838909205091,0,0,0,0.0,0.0,302.4969177246094,-1.1091101980555615,0.006306838909205091,1.591217041019263,38.0,11496.474090576176
2024-01-17,0,0.0050040420876552045,0,0,0,0.0,0.0,304.4110107421875,-0.9332096921169017,0.0050040420876552045,1.591217041019263,38.0,11569.209625244144
2024-01-18,0,0.0019427855775533305,0,0,0,0.0,0.0,305.9383239746094,-0.6427067909879969,0.0019427855775533305,1.591217041019263,38.0,11627.247528076176
2024-01-19,0,-0.022971190505182728,0,0,0,0.0,0.0,306.5333557128906,-0.43169367065728803,-0.022971190505182728,1.591217041019263,38.0,11649.858734130863
2024-01-22,0,0.009782987469531422,0,0,0,0.0,0.0,299.5712280273437,-0.9284855739353426,0.009782987469531422,1.591217041019263,38.0,11385.29788208008
2024-01-23,0,-0.0020671445661593585,0,0,0,0.0,0.0,302.5167236328125,-0.7316839138398534,-0.0020671445661593585,1.591217041019263,38.0,11497.226715087894
2024-01-24,0,0.00032833465820788317,0,0,0,0.0,0.0,301.8919372558594,-0.6095150631977554,0.00032833465820788317,1.591217041019263,38.0,11473.484832763676
2024-01-25,0,-0.019663901909032153,0,0,0,0.0,0.0,301.9910888671875,-0.46469978101431103,-0.019663901909032153,1.591217041019263,38.0,11477.252593994144
2024-01-26,0,-0.0025147255001908187,0,0,0,0.0,0.0,296.1099548339844,-0.8425820212326403,-0.0025147255001908187,1.591217041019263,38.0,11253.769500732426
2024-01-29,0,0.0035523861700865983,0,0,0,0.0,0.0,295.3661499023437,-0.89051209503798,0.0035523861700865983,1.591217041019263,38.0,11225.50491333008
2024-01-30,0,0.0002341615305523475,0,0,0,0.0,0.0,296.4174194335937,-0.6402249022088133,0.0002341615305523475,1.591217041019263,38.0,11265.45315551758
2024-01-31,0,0.006666861541338648,0,0,0,0.0,0.0,296.4868469238281,-0.39904328382805776,0.006666861541338648,1.591217041019263,38.0,11268.091400146488
2024-02-01,0,0.02094247012357313,0,0,0,0.0,2.0,298.4703674316406,-0.03394071199695281,0.02094247012357313,1.591217041019263,38.0,11343.465179443363
2024-02-02,0,0.0523529942659836,0,0,0,0.0,0.0,304.7878723144531,0.6831529103360139,0.0523529942659836,1.591217041019263,38.0,11583.530364990238
2024-02-05,0,-0.007966643356132867,0,0,0,0.0,0.0,321.1717529296875,2.252443895534409,-0.007966643356132867,1.591217041019263,38.0,12206.117828369144
2024-02-06,0,0.019447929487847813,0,0,0,0.0,0.0,318.6229248046875,2.193376922292365,0.019447929487847813,1.591217041019263,38.0,12109.262359619144
2024-02-07,0,0.009024373613690373,0,0,0,0.0,0.0,324.8809509277344,2.2658085697965547,0.009024373613690373,1.591217041019263,38.0,12347.067352294926
2024-02-08,0,0.005249521999278548,0,0,0,0.0,0.0,327.8264465332031,2.0526137202748522,0.005249521999278548,1.591217041019263,38.0,12458.996185302738
2024-02-09,0,0.007912494836107117,0,0,0,0.0,0.0,329.5521240234375,1.634715006857654,0.007912494836107117,1.591217041019263,38.0,12524.571929931644
2024-02-12,0,0.006902129174275029,0,0,0,0.0,0.0,332.1703796386719,1.2664876250213855,0.006902129174275029,1.591217041019263,38.0,12624.06564331055
2024-02-13,0,0.0005038266335268193,0,0,0,0.0,0.0,334.4712829589844,0.9347585123672886,0.0005038266335268193,1.591217041019263,38.0,12711.499969482426
2024-02-14,0,0.00352006018724427,0,0,0,0.0,0.0,334.6398620605469,0.4779807570191972,0.00352006018724427,1.591217041019263,38.0,12717.9059753418
2024-02-15,0,0.0017407909446934644,0,0,0,0.0,-2.0,335.8200378417969,0.1362048410107093,0.0017407909446934644,1.591217041019263,38.0,12762.7526550293
2024-02-16,0,0.005555666262923955,0,0,0,0.0,0.0,336.4052124023437,-0.15516919399316897,0.005555666262923955,1.591217041019263,38.0,12784.98928833008
2024-02-20,0,0.0007619241630792428,0,0,0,0.0,0.0,338.27960205078125,-0.2626623291919117,0.0007619241630792428,1.591217041019263,38.0,12856.216094970707
2024-02-21,0,0.005928723640566352,0,0,0,0.0,0.0,338.5374755859375,-0.4175726485985045,0.005928723640566352,1.591217041019263,38.0,12866.015289306644
2024-02-22,0,-0.0035588414046320367,0,0,0,0.0,0.0,340.55078125,-0.4047977729984993,-0.0035588414046320367,1.591217041019263,38.0,12942.52090454102
2024-02-23,0,0.006059801669062012,0,0,0,0.0,0.0,339.3408203125,-0.6023895688949743,0.006059801669062012,1.591217041019263,38.0,12896.54238891602
2024-02-26,0,-0.005621623492337403,0,0,0,0.0,0.0,341.4036560058594,-0.5514126867980487,-0.005621623492337403,1.591217041019263,38.0,12974.930145263676
2024-02-27,0,-0.004596479020192328,0,0,0,0.0,0.0,339.48956298828125,-0.7501568413351345,-0.004596479020192328,1.591217041019263,38.0,12902.194610595707
2024-02-28,0,-0.01659914779242768,0,0,0,0.0,0.0,337.9324951171875,-0.9620928124270725,-0.01659914779242768,1.591217041019263,38.0,12843.026031494144
2024-02-29,0,0.0030089375544154586,0,0,0,0.0,0.0,332.36871337890625,-1.4685377660623482,0.0030089375544154586,1.591217041019263,38.0,12631.602325439457
2024-03-01,0,-0.009504207230869083,0,0,0,0.0,0.0,333.37042236328125,-1.4054838389993014,-0.009504207230869083,1.591217041019263,38.0,12669.667266845707
2024-03-04,0,0.011465440749883782,0,0,0,0.0,0.0,330.21661376953125,-1.4777907581099523,0.011465440749883782,1.591217041019263,38.0,12549.822540283207
2024-03-05,0,-0.007991412622374421,0,0,0,0.0,0.0,334.02496337890625,-0.965952723819345,-0.007991412622374421,1.591217041019263,38.0,12694.539825439457
2024-03-06,0,0.021082018091393227,0,0,0,0.0,0.0,331.3659362792969,-0.8700286801249366,0.021082018091393227,1.591217041019263,38.0,12593.4967956543
2024-03-07,0,0.008554996382580227,0,0,0,0.0,2.0,338.4268493652344,-0.09677426279478984,0.008554996382580227,1.591217041019263,38.0,12861.811492919926
2024-03-08,0,-0.0027752002414912495,0,0,0,0.0,0.0,341.3348693847656,0.4320429378878381,-0.0027752002414912495,1.591217041019263,38.0,12972.316253662113
2024-03-11,0,0.0014031096737063277,0,0,0,0.0,0.0,340.3887939453125,0.4386908213518921,0.0014031096737063277,1.591217041019263,38.0,12936.365386962894
2024-03-12,0,0.0048667979708845194,0,0,0,0.0,0.0,340.8667907714844,0.36722853694096136,0.0048667979708845194,1.591217041019263,38.0,12954.529266357426
2024-03-13,0,0.013800416916688978,0,0,0,0.0,0.0,342.52996826171875,0.3754981105010218,0.013800416916688978,1.591217041019263,38.0,13017.730010986332
2024-03-14,0,0.0022626287407511683,0,0,0,0.0,0.0,347.2903747558594,0.6709179804724039,0.0022626287407511683,1.591217041019263,38.0,13198.625457763676
2024-03-15,0,0.0072400383624558525,0,0,0,0.0,0.0,348.0771484375,0.6672157745820773,0.0072400383624558525,1.591217041019263,38.0,13228.52285766602
2024-03-18,0,0.0016459826706470525,0,0,0,0.0,0.0,350.606689453125,0.6927836141895694,0.0016459826706470525,1.591217041019263,38.0,13324.64541625977
2024-03-19,0,-0.0007375222848472354,0,0,0,0.0,0.0,351.184326171875,0.5458951046580349,-0.0007375222848472354,1.591217041019263,38.0,13346.59561157227
2024-03-20,0,0.004134307070272904,0,0,0,0.0,0.0,350.9253845214844,0.281415969927699,0.004134307070272904,1.591217041019263,38.0,13336.755828857426
2024-03-21,0,-0.0003108342798158877,0,0,0,0.0,-2.0,352.37939453125,0.1634684541516731,-0.0003108342798158877,1.591217041019263,38.0,13392.00820922852
2024-03-22,0,-0.005498977499578432,0,0,0,0.0,0.0,352.2698669433594,-0.01615509006247784,-0.005498977499578432,1.591217041019263,38.0,13387.846160888676
2024-03-25,0,0.010658560512825722,0,0,0,0.0,0.0,350.3378295898437,-0.342127578488455,0.010658560512825722,1.591217041019263,38.0,13314.42874145508
2024-03-26,0,0.006111958115312135,0,0,0,0.0,2.0,354.09234619140625,-0.17031423882348573,0.006111958115312135,1.591217041019263,38.0,13457.100372314457
2024-03-27,0,0.015558721576613418,0,0,0,0.0,0.0,356.263427734375,0.020560563322083336,0.015558721576613418,1.591217041019263,38.0,13539.60147094727
2024-03-28,0,-0.00041286974585477346,0,0,0,0.0,0.0,361.8504333496094,0.47661578829677476,-0.00041286974585477346,1.591217041019263,38.0,13751.907684326176
2024-04-01,0,0.0024471466481793937,0,0,0,0.0,0.0,361.7010498046875,0.4487084526154552,0.0024471466481793937,1.591217041019263,38.0,13746.231109619144
2024-04-02,0,-0.002722544133860447,0,0,0,0.0,0.0,362.5873718261719,0.3294797920157331,-0.002722544133860447,1.591217041019263,38.0,13779.91134643555
2024-04-03,0,-0.005578159824091086,0,0,0,0.0,-2.0,361.6014404296875,0.032258890103080695,-0.005578159824091086,1.591217041019263,38.0,13742.445953369144
2024-04-04,0,-0.0019403747674311988,0,0,0,0.0,0.0,359.5897521972656,-0.3654171593569311,-0.0019403747674311988,1.591217041019263,38.0,13666.001800537113
2024-04-05,0,0.005754581284434854,0,0,0,0.0,0.0,358.8926086425781,-0.6099344750747768,0.005754581284434854,1.591217041019263,38.0,13639.510345458988
2024-04-08,0,-0.012407926083773604,0,0,0,0.0,0.0,360.9640808105469,-0.5070080519989921,-0.012407926083773604,1.591217041019263,38.0,13718.2262878418
2024-04-09,0,-0.0013975525465940767,0,0,0,0.0,0.0,356.5124206542969,-0.8457819257578039,-0.0013975525465940767,1.591217041019263,38.0,13549.0632019043
2024-04-10,0,0.0010064141213199864,0,0,0,0.0,0.0,356.01446533203125,-0.9332743589168238,0.0010064141213199864,1.591217041019263,38.0,13530.140899658207
2024-04-11,0,-0.013389781359778011,0,0,0,0.0,0.0,356.3729858398437,-0.8240970509317493,-0.013389781359778011,1.591217041019263,38.0,13543.76467895508
2024-04-12,0,-0.009217644911083631,0,0,0,0.0,0.0,351.6324768066406,-1.085886098073089,-0.009217644911083631,1.591217041019263,38.0,13363.625335693363
2024-04-15,0,-0.002690178813757383,0,0,0,0.0,0.0,348.40576171875,-1.2894508049830642,-0.002690178813757383,1.591217041019263,38.0,13241.01016235352
2024-04-16,0,-0.0058922253857426644,0,0,0,0.0,0.0,347.4696350097656,-1.217680014334543,-0.0058922253857426644,1.591217041019263,38.0,13205.437347412113
2024-04-17,0,-0.002222273518633362,0,0,0,0.0,0.0,345.42803955078125,-1.132528993893928,-0.002222273518633362,1.591217041019263,38.0,13127.856719970707
2024-04-18,0,0.007770546585394417,0,0,0,0.0,0.0,344.6611633300781,-0.9300032968761998,0.007770546585394417,1.591217041019263,38.0,13098.715423583988
2024-04-19,0,0.010295972455576764,0,0,0,0.0,2.0,347.3501281738281,-0.4093336579638738,0.010295972455576764,1.591217041019263,38.0,13200.896087646488
2024-04-22,0,0.002239006700890213,0,0,0,0.0,0.0,350.9453430175781,0.21905873723507696,0.002239006700890213,1.591217041019263,38.0,13337.514251708988
2024-04-23,0,-0.0015016132227021564,0,0,0,0.0,0.0,351.7320861816406,0.529865999595915,-0.0015016132227021564,1.591217041019263,38.0,13367.410491943363
2024-04-24,0,-0.0010496719021964196,0,0,0,0.0,0.0,351.2042541503906,0.546862141143508,-0.0010496719021964196,1.591217041019263,38.0,13347.352874755863
2024-04-25,0,0.006309570628393928,0,0,0,0.0,0.0,350.83575439453125,0.45760398929248614,0.006309570628393928,1.591217041019263,38.0,13333.349884033207
2024-04-26,0,-0.00011288126373549425,0,0,0,0.0,0.0,353.056640625,0.5598199681814332,-0.00011288126373549425,1.591217041019263,38.0,13417.74356079102
2024-04-29,0,0.005541610115465265,0,0,0,0.0,0.0,353.01678466796875,0.511098407826483,0.005541610115465265,1.591217041019263,38.0,13416.229034423832
2024-04-30,0,0.0016816823685065554,0,0,0,0.0,0.0,354.9787292480469,0.5789188383763288,0.0016816823685065554,1.591217041019263,38.0,13490.7829284668
2024-05-01,0,0.0003919287732006991,0,0,0,0.0,0.0,355.5762634277344,0.5509694178058535,0.0003919287732006991,1.591217041019263,38.0,13513.489227294926
2024-05-02,0,-0.036141360669008256,0,0,0,0.0,-2.0,355.7156677246094,0.4445950286394058,-0.036141360669008256,1.591217041019263,38.0,13518.786590576176
2024-05-03,0,-0.008745340297049728,0,0,0,0.0,0.0,343.0876770019531,-0.7730913996087945,-0.008745340297049728,1.591217041019263,38.0,13038.922943115238
2024-05-06,0,0.00266078657038317,0,0,0,0.0,0.0,340.0999755859375,-1.3413959488224645,0.00266078657038317,1.591217041019263,38.0,12925.390289306644
2024-05-07,0,0.01244953634611206,0,0,0,0.0,0.0,341.0062255859375,-1.2134215886070838,0.01244953634611206,1.591217041019263,38.0,12959.827789306644
2024-05-08,0,0.0018728480246561299,0,0,0,0.0,0.0,345.2786560058594,-0.5443137378940708,0.0018728480246561299,1.591217041019263,38.0,13122.180145263676
2024-05-09,0,0.010366508977014686,0,0,0,0.0,2.0,345.9259948730469,-0.09842384204805432,0.010366508977014686,1.591217041019263,38.0,13146.7790222168
2024-05-10,0,-0.007377246376883039,0,0,0,0.0,0.0,349.5311279296875,0.4405215721303448,-0.007377246376883039,1.591217041019263,38.0,13283.774078369144
2024-05-13,0,0.0021501650220513134,0,0,0,0.0,0.0,346.96173095703125,0.38042282925699666,0.0021501650220513134,1.591217041019263,38.0,13186.136993408207
2024-05-14,0,-0.00782008093496828,0,0,0,0.0,0.0,347.7086486816406,0.38910485322989596,-0.00782008093496828,1.591217041019263,38.0,13214.519866943363
2024-05-15,0,-0.009104476470645587,0,0,0,0.0,-2.0,344.99981689453125,0.11893422741636117,-0.009104476470645587,1.591217041019263,38.0,13111.584259033207
2024-05-16,0,-0.01177809563067993,0,0,0,0.0,0.0,341.8726501464844,-0.24295069241487077,-0.01177809563067993,1.591217041019263,38.0,12992.751922607426
2024-05-17,0,-0.001622424094876858,0,0,0,0.0,0.0,337.8691711425781,-0.6446809371130289,-0.001622424094876858,1.591217041019263,38.0,12840.619720458988
2024-05-20,0,-0.015889243118764322,0,0,0,0.0,0.0,337.3213806152344,-0.6821734949338127,-0.015889243118764322,1.591217041019263,38.0,12819.803680419926
2024-05-21,0,0.008987331109746843,0,0,0,0.0,0.0,332.0032958984375,-0.9768759288186666,0.008987331109746843,1.591217041019263,38.0,12617.716461181644
2024-05-22,0,0.00026748264651149753,0,0,0,0.0,0.0,335.0009460449219,-0.5844112031552071,0.00026748264651149753,1.591217041019263,38.0,12731.62716674805
2024-05-23,0,0.004033335326798691,0,0,0,0.0,2.0,335.090576171875,-0.24971863735856026,0.004033335326798691,1.591217041019263,38.0,12735.03311157227
2024-05-24,0,-0.015570251120980903,0,0,0,0.0,-2.0,336.44500732421875,0.11613200517106748,-0.015570251120980903,1.591217041019263,38.0,12786.501495361332
2024-05-28,0,0.0018020437141364136,0,0,0,0.0,0.0,331.24639892578125,-0.13586045414605774,0.0018020437141364136,1.591217041019263,38.0,12588.954376220707
2024-05-29,0,-0.0008705209794166592,0,0,0,0.0,2.0,331.84393310546875,-0.07052954611224171,-0.0008705209794166592,1.591217041019263,38.0,12611.660675048832
2024-05-30,0,-0.005783147021006814,0,0,0,0.0,-2.0,331.5551452636719,0.024817275559777308,-0.005783147021006814,1.591217041019263,38.0,12600.68673706055
2024-05-31,0,0.04031892364685167,0,0,0,0.0,2.0,329.6430053710937,-0.025482801114226294,0.04031892364685167,1.591217041019263,38.0,12528.02542114258
2024-06-03,0,-0.009122814555805344,0,0,0,0.0,0.0,343.2071533203125,1.2067026667207985,-0.009122814555805344,1.591217041019263,38.0,13043.463043212894
2024-06-04,0,-0.008948222182304177,0,0,0,0.0,0.0,340.0899963378906,1.2391874169628931,-0.008948222182304177,1.591217041019263,38.0,12925.011077880863
2024-06-05,0,-0.008580130229654887,0,0,0,0.0,0.0,337.0599975585937,0.8123708570162256,-0.008580130229654887,1.591217041019263,38.0,12809.87112426758
2024-06-06,0,0.011098467631358579,0,0,0,0.0,0.0,334.17999267578125,0.2930775587788994,0.011098467631358579,1.591217041019263,38.0,12700.430938720707
2024-06-07,0,0.000562059460396845,0,0,0,0.0,0.0,337.9100036621094,0.39486190010526334,0.000562059460396845,1.591217041019263,38.0,12842.171356201176
2024-06-10,0,0.0016251787545492036,0,0,0,0.0,0.0,338.1000061035156,0.3966415455075457,0.0016251787545492036,1.591217041019263,38.0,12849.391448974613
2024-06-11,0,-0.0020984757315733417,0,0,0,0.0,0.0,338.6499938964844,0.3857452691543508,-0.0020984757315733417,1.591217041019263,38.0,12870.290985107426
2024-06-12,0,-0.005607753257280704,0,0,0,0.0,0.0,337.94000244140625,0.25785331082541907,-0.005607753257280704,1.591217041019263,38.0,12843.311309814457
2024-06-13,0,-0.005669237967234795,0,0,0,0.0,-2.0,336.04998779296875,0.004597003454912221,-0.005669237967234795,1.591217041019263,38.0,12771.490753173832
2024-06-14,0,-0.0025766448802635802,0,0,0,0.0,0.0,334.1499938964844,-0.250159165598212,-0.0025766448802635802,1.591217041019263,38.0,12699.290985107426
2024-06-17,0,0.001828291674385301,0,0,0,0.0,0.0,333.2900085449219,-0.36648635508948757,0.001828291674385301,1.591217041019263,38.0,12666.61154174805
2024-06-18,0,0.0026914364074878344,0,0,0,0.0,0.0,333.8999938964844,-0.27908972954338096,0.0026914364074878344,1.591217041019263,38.0,12689.790985107426
2024-06-20,0,0.009156375176683006,0,0,0,0.0,2.0,334.79998779296875,-0.10313706240186438,0.009156375176683006,1.591217041019263,38.0,12723.990753173832
2024-06-21,0,0.006195241939841157,0,0,0,0.0,0.0,337.8800048828125,0.2622897341254381,0.006195241939841157,1.591217041019263,38.0,12841.031402587894
2024-06-24,0,0.009250611068787435,0,0,0,0.0,0.0,339.9800109863281,0.5434083794205588,0.009250611068787435,1.591217041019263,38.0,12920.831634521488
2024-06-25,0,-0.012727080056740461,0,0,0,0.0,0.0,343.1400146484375,0.8250550296499932,-0.012727080056740461,1.591217041019263,38.0,13040.911773681644
2024-06-26,0,-0.003607000649464033,0,0,0,0.0,0.0,338.79998779296875,0.3999841568029242,-0.003607000649464033,1.591217041019263,38.0,12875.990753173832
2024-06-27,0,-0.01021123068071661,0,0,0,0.0,-2.0,337.5799865722656,0.05254243918544388,-0.01021123068071661,1.591217041019263,38.0,12829.630706787113
2024-06-28,0,-0.010770159405417404,0,0,0,0.0,0.0,334.1499938964844,-0.39427042442197,-0.010770159405417404,1.591217041019263,38.0,12699.290985107426
2024-07-01,0,-0.013091564311294733,0,0,0,0.0,0.0,330.57000732421875,-0.8037625830043846,-0.013091564311294733,1.591217041019263,38.0,12563.251495361332
2024-07-02,0,-0.0011038031566588623,0,0,0,0.0,0.0,326.2699890136719,-1.1745979976766248,-0.0011038031566588623,1.591217041019263,38.0,12399.85079956055
2024-07-03,0,-0.0014737291269528337,0,0,0,0.0,0.0,325.9100036621094,-1.1077397416268933,-0.0014737291269528337,1.591217041019263,38.0,12386.171356201176
2024-07-05,0,-0.01957762601449336,0,0,0,0.0,0.0,325.42999267578125,-0.8843056172701935,-0.01957762601449336,1.591217041019263,38.0,12367.930938720707
2024-07-08,0,0.014495188444815496,0,0,0,0.0,0.0,319.1199951171875,-1.12875626382188,0.014495188444815496,1.591217041019263,38.0,12128.151031494144
2024-07-09,0,0.014074929938501957,0,0,0,0.0,2.0,323.7799987792969,-0.5424671154487926,0.014074929938501957,1.591217041019263,38.0,12305.2311706543
2024-07-10,0,0.004678299376644264,0,0,0,0.0,0.0,328.3699951171875,0.24655498667130438,0.004678299376644264,1.591217041019263,38.0,12479.651031494144
2024-07-11,0,0.011001462091433978,0,0,0,0.0,0.0,329.9100036621094,0.7028955775461472,0.011001462091433978,1.591217041019263,38.0,12538.171356201176
