date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-28,0,0.012303791379608235,0,0,0.0,0.0,0.0,175.58786010742188,0.19084086231006914,0.012303791379608235,46.51527404785156,64.0,11284.138320922852
2023-03-29,0,-0.0014365752255722113,0,0,0.0,0.0,0.0,177.77059936523438,0.439228617777025,-0.0014365752255722113,46.51527404785156,64.0,11423.833633422852
2023-03-30,0,0.009960067485933127,0,0,0.0,0.0,0.0,177.5143585205078,0.42166939879461807,0.009960067485933127,46.51527404785156,64.0,11407.434219360352
2023-03-31,0,0.013561139191042959,0,0,0.0,0.0,0.0,179.29852294921875,0.47757634749303746,0.013561139191042959,46.51527404785156,64.0,11521.620742797852
2023-04-03,0,-0.006312681851916968,0,0,0.0,0.0,0.0,181.75650024414065,0.6003886600648971,-0.006312681851916968,46.51527404785156,64.0,11678.931289672853
2023-04-04,0,0.014186378799436591,0,0,0.0,0.0,0.0,180.6081695556641,0.4068079877544155,0.014186378799436591,46.51527404785156,64.0,11605.438125610353
2023-04-05,0,0.011032632305807272,0,0,0.0,0.0,0.0,183.1989898681641,0.4456237236550926,0.011032632305807272,46.51527404785156,64.0,11771.250625610353
2023-04-06,0,-0.00045942929032917224,0,0,0.0,0.0,0.0,185.23941040039065,0.5083859660007413,-0.00045942929032917224,46.51527404785156,64.0,11901.837539672853
2023-04-10,0,-0.012122134732445314,0,0,0.0,0.0,0.0,185.15399169921875,0.3781583273319722,-0.012122134732445314,46.51527404785156,64.0,11896.370742797852
2023-04-11,0,-0.0060128371642593865,0,0,0.0,0.0,-2.0,182.9143218994141,0.009600159804058706,-0.0060128371642593865,46.51527404785156,64.0,11753.031875610353
2023-04-12,0,0.0008315555302918065,0,0,0.0,0.0,0.0,181.8134307861328,-0.28286509526800074,0.0008315555302918065,46.51527404785156,64.0,11682.574844360352
2023-04-13,0,-0.009446875180014216,0,0,0.0,0.0,0.0,181.9652862548828,-0.3828569954505765,-0.009446875180014216,46.51527404785156,64.0,11692.293594360352
2023-04-14,0,0.0028800001514534394,0,0,0.0,0.0,0.0,180.2475433349609,-0.5481872329075372,0.0028800001514534394,46.51527404785156,64.0,11582.35804748535
2023-04-17,0,0.008538885766873549,0,0,0.0,0.0,0.0,180.76950073242188,-0.5069030389763838,0.008538885766873549,46.51527404785156,64.0,11615.763320922852
2023-04-18,0,-0.0038438166692956375,0,0,0.0,0.0,0.0,182.32591247558597,-0.3001904870548877,-0.0038438166692956375,46.51527404785156,64.0,11715.373672485353
2023-04-19,0,0.004621071886119215,0,0,0.0,0.0,0.0,181.62364196777344,-0.2585324877363213,0.004621071886119215,46.51527404785156,64.0,11670.428359985352
2023-04-20,0,-0.00999592738592357,0,0,0.0,0.0,0.0,182.4682464599609,-0.14817798537010485,-0.00999592738592357,46.51527404785156,64.0,11724.48304748535
2023-04-21,0,-0.0032494696800949253,0,0,0.0,0.0,0.0,180.6461639404297,-0.2585607406954683,-0.0032494696800949253,46.51527404785156,64.0,11607.869766235352
2023-04-24,0,-0.01326383991408632,0,0,0.0,0.0,0.0,180.05775451660156,-0.32024200208361486,-0.01326383991408632,46.51527404785156,64.0,11570.211563110352
2023-04-25,0,0.0030277117148411613,0,0,0.0,0.0,0.0,177.67568969726562,-0.5014689179284986,0.0030277117148411613,46.51527404785156,64.0,11417.759414672852
2023-04-26,0,-0.015284145300134338,0,0,0.0,0.0,0.0,178.21665954589844,-0.43533061297694503,-0.015284145300134338,46.51527404785156,64.0,11452.381484985352
2023-04-27,0,-0.002804082772770966,0,0,0.0,0.0,0.0,175.50245666503906,-0.5621087178768929,-0.002804082772770966,46.51527404785156,64.0,11278.672500610352
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,175.0089874267578,-0.537459879533541,-0.01,11247.090469360352,0.0,11247.090469360352
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,176.2996368408203,-0.2999122362018327,0.0,11247.090469360352,0.0,11247.090469360352
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,177.1157989501953,-0.06259230026311036,0.0,11247.090469360352,0.0,11247.090469360352
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,176.0718536376953,-0.026392599038612907,0.0,11247.090469360352,0.0,11247.090469360352
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,172.08596801757812,-0.3223103836997081,0.0,11247.090469360352,0.0,11247.090469360352
2023-05-05,1,0.00645950106397476,0,0,0.0,-0.01,2.0,174.55343627929688,-0.12867926285575337,-0.0035404989360252404,75.67054748535156,64.0,11247.090469360352
2023-05-08,0,0.0029999843827356815,0,0,0.0,0.0,0.0,175.69227600097656,0.09823002080014298,0.0029999843827356815,75.67054748535156,64.0,11319.976211547852
2023-05-09,0,-0.005686467931363398,0,0,0.0,0.0,0.0,176.22369384765625,0.24294439308467775,-0.005686467931363398,75.67054748535156,64.0,11353.986953735352
2023-05-10,0,0.003651626043861258,0,0,0.0,0.0,0.0,175.21774291992188,0.19573429092439087,0.003651626043861258,75.67054748535156,64.0,11289.606094360352
2023-05-11,0,-0.009857830571623191,0,0,0.0,0.0,0.0,175.86306762695312,0.22484211921882535,-0.009857830571623191,75.67054748535156,64.0,11330.906875610352
2023-05-12,0,0.007926267771745234,0,0,0.0,0.0,0.0,174.12635803222656,0.06891231682823229,0.007926267771745234,75.67054748535156,64.0,11219.757461547852
2023-05-15,0,-0.0031199371881836416,0,0,0.0,0.0,0.0,175.52142333984375,0.14032597658232926,-0.0031199371881836416,75.67054748535156,64.0,11309.041641235352
2023-05-16,0,-0.015090441831395268,0,0,0.0,0.0,-2.0,174.97097778320312,0.11337914045111108,-0.015090441831395268,75.67054748535156,64.0,11273.813125610352
2023-05-17,0,0.005019267994797379,0,0,0.0,0.0,0.0,172.33270263671875,-0.12566860093899945,0.005019267994797379,75.67054748535156,64.0,11104.963516235352
2023-05-18,0,-0.003816630341056257,0,0,0.0,0.0,0.0,173.205810546875,-0.09667251481452643,-0.003816630341056257,75.67054748535156,64.0,11160.842422485352
2023-05-19,0,5.4718826250462025e-05,0,0,0.0,0.0,0.0,172.54150390625,-0.10461887285458871,5.4718826250462025e-05,75.67054748535156,64.0,11118.326797485352
2023-05-22,0,0.0006004806937037964,0,0,0.0,0.0,0.0,172.55101013183594,-0.06524537187097024,0.0006004806937037964,75.67054748535156,64.0,11118.935195922852
2023-05-23,0,-0.01568105221880066,0,0,0.0,0.0,0.0,172.65536499023438,-0.00636511151836483,-0.01568105221880066,75.67054748535156,64.0,11125.613906860352
2023-05-24,0,0.005475126648514945,0,0,0.0,0.0,0.0,169.95066833496094,-0.19156544077126325,0.005475126648514945,75.67054748535156,64.0,10952.513320922852
2023-05-25,0,-0.016964572581102573,0,0,0.0,0.0,0.0,170.8902130126953,-0.1176764182736103,-0.016964572581102573,75.67054748535156,64.0,11012.644180297852
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,167.99569702148438,-0.28859410478455727,-0.01,10827.395156860352,0.0,10827.395156860352
2023-05-30,1,0.0085458488041859,0,0,0.0,-0.01,0.0,167.66355895996094,-0.2944012307310726,-0.0014541511958141,96.92738342285156,64.0,10827.395156860352
2023-05-31,0,0.003054420999639605,0,0,0.0,0.0,2.0,169.1155242919922,-0.08078288655506993,0.003054420999639605,96.92738342285156,64.0,10920.320938110352
2023-06-01,0,0.007017372755018878,0,0,0.0,0.0,0.0,169.6374969482422,0.09668186791520017,0.007017372755018878,96.92738342285156,64.0,10953.727188110352
2023-06-02,0,0.0286576989840566,0,0,0.0,0.0,0.0,170.84275817871094,0.28598360327006933,0.0286576989840566,96.92738342285156,64.0,11030.863906860352
2023-06-05,0,0.0051765332660821724,0,0,0.0,0.0,0.0,175.85357666015625,0.7671580724266851,0.0051765332660821724,96.92738342285156,64.0,11351.556289672852
2023-06-06,0,-0.01027251643496219,0,0,0.0,0.0,0.0,176.77410888671875,0.9060150956935833,-0.01027251643496219,96.92738342285156,64.0,11410.470352172852
2023-06-07,0,-0.009727390139824169,0,0,0.0,0.0,0.0,174.95201110839844,0.644310610229333,-0.009727390139824169,96.92738342285156,64.0,11293.856094360352
2023-06-08,0,0.02161820264657553,0,0,0.0,0.0,0.0,173.2437744140625,0.2817012345503075,0.02161820264657553,96.92738342285156,64.0,11184.528945922852
2023-06-09,0,-0.003266732928801981,0,0,0.0,0.0,0.0,177.0628662109375,0.4163182498417829,-0.003266732928801981,96.92738342285156,64.0,11428.950820922852
2023-06-12,0,-0.029890899843055856,0,0,0.0,0.0,-2.0,176.48045349121094,0.32534489234355335,-0.029890899843055856,96.92738342285156,64.0,11391.676406860352
2023-06-13,0,-0.008938072168609645,0,0,0.0,0.0,0.0,171.23875427246094,-0.2368394931955623,-0.008938072168609645,96.92738342285156,64.0,11056.207656860352
2023-06-14,0,0.020805224181755944,0,0,0.0,0.0,0.0,169.70155334472656,-0.5497628888401901,0.020805224181755944,96.92738342285156,64.0,10957.826797485352
2023-06-15,0,0.003870314939158245,0,0,0.0,0.0,0.0,173.30105590820312,-0.2656579442004857,0.003870314939158245,96.92738342285156,64.0,11188.194961547852
2023-06-16,0,0.010229955290824736,0,0,0.0,0.0,2.0,173.9789581298828,-0.059345009109723484,0.010229955290824736,96.92738342285156,64.0,11231.580703735352
2023-06-20,0,-0.007676167815235718,0,0,0.0,0.0,0.0,175.78346252441406,0.1788739490950041,-0.007676167815235718,96.92738342285156,64.0,11347.068984985352
2023-06-21,0,-0.005932633630868233,0,0,0.0,0.0,-2.0,174.42770385742188,0.11223122497676885,-0.005932633630868233,96.92738342285156,64.0,11260.300430297852
2023-06-22,0,0.0027257410511036025,0,0,0.0,0.0,0.0,173.38699340820312,-0.02926122924156882,0.0027257410511036025,96.92738342285156,64.0,11193.694961547852
2023-06-23,0,-0.0023436932338461195,0,0,0.0,0.0,0.0,173.8643798828125,-0.042238285117235264,-0.0023436932338461195,96.92738342285156,64.0,11224.247695922852
2023-06-26,0,-0.015286401141706298,0,0,0.0,0.0,0.0,173.45382690429688,-0.08109452085325267,-0.015286401141706298,96.92738342285156,64.0,11197.972305297852
2023-06-27,0,0.00033254683891240626,0,0,0.0,0.0,0.0,170.79953002929688,-0.3134760445803133,0.00033254683891240626,96.92738342285156,64.0,11028.097305297852
2023-06-28,0,0.022943411601047778,0,0,0.0,0.0,2.0,170.85684204101562,-0.3376730706575477,0.022943411601047778,96.92738342285156,64.0,11031.765274047852
2023-06-29,0,0.0011901688567539466,0,0,0.0,0.0,0.0,174.8573455810547,0.06245230454376352,0.0011901688567539466,96.92738342285156,64.0,11287.797500610352
2023-06-30,0,0.010381382684270454,0,0,0.0,0.0,0.0,175.0673828125,0.22067522222495478,0.010381382684270454,96.92738342285156,64.0,11301.239883422852
2023-07-03,0,0.004644794635460954,0,0,0.0,0.0,0.0,176.91009521484375,0.39796119355994214,0.004644794635460954,96.92738342285156,64.0,11419.173477172852
2023-07-05,0,-0.012380117136158107,0,0,0.0,0.0,0.0,177.7407684326172,0.4571672646495818,-0.012380117136158107,96.92738342285156,64.0,11472.336563110352
2023-07-06,0,-0.003240924317522502,0,0,0.0,0.0,-2.0,175.53524780273438,0.1946549765171156,-0.003240924317522502,96.92738342285156,64.0,11331.183242797852
2023-07-07,0,-0.007058215762433184,0,0,0.0,0.0,0.0,174.96237182617188,-0.002131572180637975,-0.007058215762433184,96.92738342285156,64.0,11294.519180297852
2023-07-10,0,-0.003547747042950962,0,0,0.0,0.0,0.0,173.7211456298828,-0.19668507448536332,-0.003547747042950962,96.92738342285156,64.0,11215.080703735352
2023-07-11,0,0.005616095703204693,0,0,0.0,0.0,0.0,173.10055541992188,-0.29906949806513683,0.005616095703204693,96.92738342285156,64.0,11175.362930297852
2023-07-12,0,-0.005561481378865618,0,0,0.0,0.0,0.0,174.08396911621094,-0.20683966961934735,-0.005561481378865618,96.92738342285156,64.0,11238.301406860352
2023-07-13,0,0.010388957036005403,0,0,0.0,0.0,0.0,173.11009216308594,-0.22407341149408688,0.010388957036005403,96.92738342285156,64.0,11175.973281860352
2023-07-14,0,0.015623643804873034,0,0,0.0,0.0,2.0,174.9337158203125,-0.034979113462718224,0.015623643804873034,96.92738342285156,64.0,11292.685195922852
2023-07-17,0,-0.004698998333636411,0,0,0.0,0.0,0.0,177.71212768554688,0.2783594429367426,-0.004698998333636411,96.92738342285156,64.0,11470.503555297852
2023-07-18,0,0.009587930571436736,0,0,0.0,0.0,0.0,176.87191772460938,0.26635347137784066,0.009587930571436736,96.92738342285156,64.0,11416.730117797852
2023-07-19,0,-0.003558107625522644,0,0,0.0,0.0,0.0,178.5904998779297,0.35196576817094205,-0.003558107625522644,96.92738342285156,64.0,11526.719375610352
2023-07-20,0,0.005464728395601504,0,0,0.0,0.0,0.0,177.9508056640625,0.250178213164702,0.005464728395601504,96.92738342285156,64.0,11485.778945922852
2023-07-21,0,0.009741096309057513,0,0,0.0,0.0,0.0,178.93421936035156,0.23286910313379972,0.009741096309057513,96.92738342285156,64.0,11548.717422485352
2023-07-24,0,0.009283544937678847,0,0,0.0,0.0,0.0,180.70057678222656,0.31300898377190034,0.009283544937678847,96.92738342285156,64.0,11661.764297485352
2023-07-25,0,0.0009340179885289603,0,0,0.0,0.0,0.0,182.40005493164065,0.4037111246360108,0.0009340179885289603,96.92738342285156,64.0,11770.530899047853
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,182.5719146728516,0.3444739926491349,-0.01,11781.529922485353,0.0,11781.529922485353
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,189.7613677978516,0.836679572253304,0.0,11781.529922485353,0.0,11781.529922485353
2023-07-28,1,0.0038112659333719373,0,0,0.0,-0.01,0.0,189.67544555664065,0.8057961623112142,-0.006188734066628063,21.652297973632812,62.0,11781.529922485353
2023-07-31,0,-0.0023051084671844913,0,0,0.0,0.0,0.0,190.40106201171875,0.6447086256389918,-0.0023051084671844913,21.652297973632812,62.0,11826.518142700195
2023-08-01,0,0.004355319327580405,0,0,0.0,0.0,0.0,189.9618682861328,0.3543542804417221,0.004355319327580405,21.652297973632812,62.0,11799.288131713867
2023-08-02,0,-0.0007997342518352272,0,0,0.0,0.0,-2.0,190.79254150390625,0.17171980100038464,-0.0007997342518352272,21.652297973632812,62.0,11850.78987121582
2023-08-03,0,0.015722951519734314,0,0,0.0,0.0,2.0,190.6397399902344,-0.025645876607875984,0.015722951519734314,21.652297973632812,62.0,11841.316177368166
2023-08-04,0,0.010914417953655832,0,0,0.0,0.0,0.0,193.6663818359375,0.07996467449016054,0.010914417953655832,21.652297973632812,62.0,12028.967971801758
2023-08-07,2,0.0,0,0,0.11348187311398164,-0.01,0.0,195.7955474853516,0.19967374605849608,0.10348187311398165,12160.976242065432,0.0,12160.976242065432
2023-08-08,1,-0.015784597625860722,0,0,0.0,-0.01,0.0,198.93675231933597,0.38654933021891935,-0.025784597625860724,25.8343505859375,61.0,12160.976242065432
2023-08-09,0,0.006933480425703691,0,0,0.0,0.0,-2.0,195.81463623046875,0.021369909193514225,0.006933480425703691,25.8343505859375,61.0,11970.527160644531
2023-08-10,0,-0.008345445982965476,0,0,0.0,0.0,0.0,197.1799774169922,-0.0967316865060841,-0.008345445982965476,25.8343505859375,61.0,12053.812973022461
2023-08-11,0,0.004714965383937876,0,0,0.0,0.0,0.0,195.53775024414065,-0.3590721977597351,0.004714965383937876,25.8343505859375,61.0,11953.637115478517
2023-08-14,0,0.003292203170818783,0,0,0.0,0.0,0.0,196.46388244628903,-0.40127672631406064,0.003292203170818783,25.8343505859375,61.0,12010.131179809568
2023-08-15,0,-0.00620602976411815,0,0,0.0,0.0,0.0,197.11314392089844,-0.3722157065979266,-0.00620602976411815,25.8343505859375,61.0,12049.736129760742
2023-08-16,0,0.004028508762181632,0,0,0.0,0.0,0.0,195.8910217285156,-0.47652195097818373,0.004028508762181632,25.8343505859375,61.0,11975.186676025389
2023-08-17,0,-0.009588303367721998,0,0,0.0,0.0,0.0,196.6834716796875,-0.43063013902119973,-0.009588303367721998,25.8343505859375,61.0,12023.526123046875
2023-08-18,0,-0.001468367262841722,0,0,0.0,0.0,0.0,194.80258178710935,-0.5599180446904657,-0.001468367262841722,25.8343505859375,61.0,11908.791839599608
2023-08-21,0,-0.005549843657111773,0,0,0.0,0.0,0.0,194.51612854003903,-0.584531113635153,-0.005549843657111773,25.8343505859375,61.0,11891.318191528318
2023-08-22,0,-0.015435411804043637,0,0,0.0,0.0,0.0,193.43724060058597,-0.6246515039950264,-0.015435411804043637,25.8343505859375,61.0,11825.506027221682
2023-08-23,0,0.00628233228834029,0,0,0.0,0.0,0.0,190.4678955078125,-0.8151039594785097,0.00628233228834029,25.8343505859375,61.0,11644.3759765625
2023-08-24,0,-0.003186075840737353,0,0,0.0,0.0,0.0,191.67091369628903,-0.6556377744545976,-0.003186075840737353,25.8343505859375,61.0,11717.760086059568
2023-08-25,0,0.01538805898801519,0,0,0.0,0.0,0.0,191.0598602294922,-0.5410564390564265,0.01538805898801519,25.8343505859375,61.0,11680.485824584961
2023-08-28,0,0.0004907905709243165,0,0,0.0,0.0,2.0,194.0292053222656,-0.14781640862409112,0.0004907905709243165,25.8343505859375,61.0,11861.615875244139
2023-08-29,0,-0.002997922315190443,0,0,0.0,0.0,0.0,194.12466430664065,0.03324557516407609,-0.002997922315190443,25.8343505859375,61.0,11867.438873291017
2023-08-30,0,-0.0012806598769705036,0,0,0.0,0.0,0.0,193.54229736328125,0.045205198675752484,-0.0012806598769705036,25.8343505859375,61.0,11831.914489746094
2023-08-31,0,0.0011328328774548215,0,0,0.0,0.0,0.0,193.29405212402344,0.02079869619575875,0.0011328328774548215,25.8343505859375,61.0,11816.771530151367
2023-09-01,0,0.0010333086103915133,0,0,0.0,0.0,0.0,193.5136260986328,0.027175636476144127,0.0010333086103915133,25.8343505859375,61.0,11830.165542602539
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,193.7141265869141,0.04163697968428704,-0.01,11842.396072387697,0.0,11842.396072387697
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,193.3704071044922,0.00914375088768385,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,194.4493103027344,0.0870272236299375,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,197.06997680664065,0.32220029172837683,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,196.78201293945312,0.3183464603404461,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,197.6747589111328,0.32338515304290105,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,197.89553833007807,0.26790868847855864,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,199.1147003173828,0.2813669156221792,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,199.4890899658203,0.24072829982989807,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-18,0,0.0,0,0,0.0,0.0,-2.0,198.5387420654297,0.07003654732705589,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,198.27952575683597,-0.059678584585550976,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,198.21234130859372,-0.13361108358798557,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,197.66519165039065,-0.2127327995569439,0.0,11842.396072387697,0.0,11842.396072387697
2023-09-22,1,-0.002425874057203523,0,0,0.0,-0.01,0.0,194.1133270263672,-0.5336249527028957,-0.012425874057203523,1.483123779298694,61.0,11842.396072387697
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,193.6429443359375,-0.6128618576497114,-0.01,11813.702728271486,0.0,11813.702728271486
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,192.8077850341797,-0.6103578044402792,0.0,11813.702728271486,0.0,11813.702728271486
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,191.82862854003903,-0.5806537591060875,0.0,11813.702728271486,0.0,11813.702728271486
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,192.33740234375,-0.40927553994398425,0.0,11813.702728271486,0.0,11813.702728271486
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,193.58534240722656,-0.14659271826664222,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,192.2030029296875,-0.12060430236765907,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-03,0,0.0,0,0,0.0,0.0,2.0,192.1358184814453,-0.07153553542745028,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,193.58534240722656,0.10837087985783733,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,195.10208129882807,0.3080223434749756,0.0,11813.702728271486,0.0,11813.702728271486
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,199.0955047607422,0.686329629758931,0.0,11813.702728271486,0.0,11813.702728271486
