date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-19,0,-0.0311377249544428,0,0,0.0,0.0,0.0,634.7965698242188,-2.5150051525685804,-0.0311377249544428,3.31158447265625,15.0,9525.260131835938
2023-04-20,0,0.015855539812166593,0,0,0.0,0.0,0.0,615.3282470703125,-3.7319401858085475,0.015855539812166593,3.31158447265625,15.0,9233.235290527344
2023-04-21,0,0.0014191101029998813,0,0,0.0,0.0,0.0,625.1658935546875,-2.6051427609142035,0.0014191101029998813,3.31158447265625,15.0,9380.799987792969
2023-04-24,0,-0.011233730289317671,0,0,0.0,0.0,0.0,626.0540161132812,-1.5443151191259474,-0.011233730289317671,3.31158447265625,15.0,9394.121826171875
2023-04-25,0,-0.03505568053637098,0,0,0.0,0.0,0.0,619.0579833984375,-1.3488086895170728,-0.03505568053637098,3.31158447265625,15.0,9289.181335449219
2023-04-26,0,0.00549649529660424,0,0,0.0,0.0,0.0,597.724853515625,-2.7131593936559035,0.00549649529660424,3.31158447265625,15.0,8969.184387207031
2023-04-27,0,0.03251865150033577,0,0,0.0,0.0,2.0,601.0205078125,-2.2501574680279255,0.03251865150033577,3.31158447265625,15.0,9018.619201660156
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,620.8934326171875,0.25861165142682907,-0.01,9316.713073730469,0.0,9316.713073730469
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,628.4122924804688,2.0051905497108615,0.0,9316.713073730469,0.0,9316.713073730469
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,628.5894775390625,2.496085674414676,0.0,9316.713073730469,0.0,9316.713073730469
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,627.451416015625,2.284060611242963,0.0,9316.713073730469,0.0,9316.713073730469
