date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,-0.01298948038161618,0,0,0.0,0.0,0.0,311.668701171875,0.10003218076243092,-0.01298948038161618,272.43450927734375,31.0,9934.164245605469
2023-10-27,0,-0.025788192054946358,0,0,0.0,0.0,-2.0,307.5330505371094,0.13269122483543505,-0.025788192054946358,272.43450927734375,31.0,9805.959075927734
2023-10-30,0,0.013897862672606386,0,0,0.0,0.0,0.0,299.47998046875,-0.505753326831857,0.013897862672606386,272.43450927734375,31.0,9556.313903808594
2023-10-31,0,0.0053160802514132565,0,0,0.0,0.0,2.0,303.7941589355469,-0.20775922869368157,0.0053160802514132565,272.43450927734375,31.0,9690.053436279297
2023-11-01,0,0.015283642671366834,0,0,0.0,0.0,0.0,305.4602966308594,0.15713249751804792,0.015283642671366834,272.43450927734375,31.0,9741.703704833984
2023-11-02,0,0.04244415416323333,0,0,0.0,0.0,0.0,310.300048828125,0.7505259589307993,0.04244415416323333,272.43450927734375,31.0,9891.736022949219
2023-11-03,0,0.013580560084634161,0,0,0.0,0.0,0.0,324.135009765625,2.0800546186093474,0.013580560084634161,272.43450927734375,31.0,10320.619812011719
2023-11-06,0,0.005918845528473432,0,0,0.0,0.0,0.0,328.6871337890625,2.611595985015699,0.005918845528473432,272.43450927734375,31.0,10461.735656738281
2023-11-07,0,0.007073871331198499,0,0,0.0,0.0,0.0,330.6905212402344,2.4934372352016125,0.007073871331198499,272.43450927734375,31.0,10523.84066772461
2023-11-08,0,0.00826229478647889,0,0,0.0,0.0,0.0,333.1004638671875,2.151971890622532,0.00826229478647889,272.43450927734375,31.0,10598.548889160156
2023-11-09,0,0.0033028921301964504,0,0,0.0,0.0,0.0,335.9369506835937,1.791226636037944,0.0033028921301964504,272.43450927734375,31.0,10686.479980468748
2023-11-10,0,0.013358765203867152,0,0,0.0,0.0,0.0,337.0774230957031,1.3135686886649847,0.013358765203867152,272.43450927734375,31.0,10721.83462524414
2023-11-13,0,-0.003003703853754331,0,0,0.0,0.0,0.0,341.728759765625,1.1582318922832302,-0.003003703853754331,272.43450927734375,31.0,10866.026062011719
2023-11-14,0,0.02150551020574491,0,0,0.0,0.0,0.0,340.677490234375,0.6414912789066731,0.02150551020574491,272.43450927734375,31.0,10833.436706542969
2023-11-15,0,-0.0013062978091508083,0,0,0.0,0.0,0.0,348.2743225097656,0.815585017705116,-0.0013062978091508083,272.43450927734375,31.0,11068.938507080078
2023-11-16,0,0.007950288625386132,0,0,0.0,0.0,0.0,347.8081970214844,0.5077624874450768,0.007950288625386132,272.43450927734375,31.0,11054.48861694336
2023-11-17,0,0.008517041457446257,0,0,0.0,0.0,0.0,350.654541015625,0.3538278604391465,0.008517041457446257,272.43450927734375,31.0,11142.725280761719
2023-11-20,0,0.012073336790256071,0,0,0.0,0.0,0.0,353.72900390625,0.29784515288442037,0.012073336790256071,272.43450927734375,31.0,11238.033630371094
2023-11-21,0,0.007244523144239848,0,0,0.0,0.0,0.0,358.13232421875,0.3969381070883031,0.007244523144239848,272.43450927734375,31.0,11374.536560058594
2023-11-22,0,0.004079138605727358,0,0,0.0,0.0,0.0,360.8001403808594,0.3799632245034026,0.004079138605727358,272.43450927734375,31.0,11457.238861083984
2023-11-24,0,-0.0058285479517706925,0,0,0.0,0.0,-2.0,362.3108215332031,0.2180132456721715,-0.0058285479517706925,272.43450927734375,31.0,11504.06997680664
2023-11-27,0,-0.00291354096391382,0,0,0.0,0.0,0.0,360.1541442871094,-0.28601240231606084,-0.00291354096391382,272.43450927734375,31.0,11437.212982177734
2023-11-28,0,-0.000324251391515618,0,0,0.0,0.0,0.0,359.0807800292969,-0.7276546190776862,-0.000324251391515618,272.43450927734375,31.0,11403.938690185547
2023-11-29,0,0.001917015144368581,0,0,0.0,0.0,0.0,358.9615173339844,-0.9734049271180076,0.001917015144368581,272.43450927734375,31.0,11400.24154663086
2023-11-30,0,0.008246815624063021,0,0,0.0,0.0,0.0,359.66717529296875,-1.0164603829648797,0.008246815624063021,272.43450927734375,31.0,11422.116943359375
2023-12-01,0,0.016160702435931006,0,0,0.0,0.0,0.0,362.7183227539063,-0.7596868680870497,0.016160702435931006,272.43450927734375,31.0,11516.70251464844
2023-12-04,0,0.007578636491996237,0,0,0.0,0.0,2.0,368.7709045410156,-0.1692176755253092,0.007578636491996237,272.43450927734375,31.0,11704.332550048828
2023-12-05,0,0.0044834456348717315,0,0,0.0,0.0,0.0,371.6431579589844,0.16795331895058752,0.0044834456348717315,272.43450927734375,31.0,11793.37240600586
2023-12-06,2,0.0,0,0,0.11446653025231925,-0.01,-2.0,373.3526306152344,0.24911382013446648,0.10446653025231925,11846.36605834961,0.0,11846.36605834961
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,371.1362915039063,-0.11891142908191199,0.0,11846.36605834961,0.0,11846.36605834961
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,370.3412170410156,-0.4620852629390253,0.0,11846.36605834961,0.0,11846.36605834961
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,372.3090515136719,-0.4901337712031095,0.0,11846.36605834961,0.0,11846.36605834961
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,375.2707214355469,-0.3041965929962087,0.0,11846.36605834961,0.0,11846.36605834961
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,378.2324523925781,-0.0680735207013683,0.0,11846.36605834961,0.0,11846.36605834961
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,388.4195251464844,0.7645058254878716,0.0,11846.36605834961,0.0,11846.36605834961
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,389.2145385742188,0.849151719704075,0.0,11846.36605834961,0.0,11846.36605834961
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,386.6703186035156,0.3437611311893489,0.0,11846.36605834961,0.0,11846.36605834961
2023-12-19,1,-0.0011583758602347106,0,0,0.0,-0.01,-2.0,388.5884094238281,0.08925782649270975,-0.011158375860234711,188.71377563476562,30.0,11846.36605834961
2023-12-20,0,-0.020569884548201734,0,0,0.0,0.0,0.0,388.1312561035156,-0.23242571211748242,-0.020569884548201734,188.71377563476562,30.0,11832.651458740234
2023-12-21,0,0.00942088291024971,0,0,0.0,0.0,0.0,380.1009216308594,-1.1663510740098086,0.00942088291024971,188.71377563476562,30.0,11591.741424560547
2023-12-22,0,0.003687860794856676,0,0,0.0,0.0,0.0,383.7582702636719,-1.1366123488051914,0.003687860794856676,188.71377563476562,30.0,11701.461883544922
2023-12-26,0,0.0018768907634132592,0,0,0.0,0.0,0.0,385.1993713378906,-0.9296225436230969,0.0018768907634132592,188.71377563476562,30.0,11744.694915771484
2023-12-27,0,0.004777621159165784,0,0,0.0,0.0,0.0,385.9348449707031,-0.739998617318852,0.004777621159165784,188.71377563476562,30.0,11766.75912475586
2023-12-28,0,0.0010586009244722195,0,0,0.0,0.0,0.0,387.813232421875,-0.4807632510210684,0.0010586009244722195,188.71377563476562,30.0,11823.110748291016
2023-12-29,0,-0.00017638147281845987,0,0,0.0,0.0,0.0,388.2306518554688,-0.359889525061007,-0.00017638147281845987,188.71377563476562,30.0,11835.63333129883
2024-01-02,2,0.0,0,0,0.014195725301298269,-0.01,0.0,388.16107177734375,-0.347417526523341,0.004195725301298268,11833.545928955078,0.0,11833.545928955078
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,379.4648132324219,-1.1107638998236475,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,372.9252624511719,-1.819018413547701,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,372.1897583007813,-1.8526504012800022,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,369.406982421875,-1.7776549191928355,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,373.3923645019531,-1.0670732824634452,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,370.7785339355469,-0.7988508724467214,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,374.2768859863281,-0.20435449505916115,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,374.485595703125,0.12459798610338613,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,377.4572143554688,0.5317130626564448,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,379.3853454589844,0.7963035654984787,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,378.9380493164063,0.7444108838955926,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,380.8462829589844,0.7753274812444859,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,384.46392822265625,0.9649740334517487,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,386.4019775390625,1.0191505310212052,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,387.4256286621094,0.9188166816719354,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,387.5448913574219,0.6872229728923678,0.0,11833.545928955078,0.0,11833.545928955078
2024-01-26,1,-0.008374759083613072,0,0,0.0,-0.01,0.0,390.18853759765625,0.6541594616203898,-0.018374759083613072,127.88980102539062,30.0,11833.545928955078
2024-01-29,0,0.005018052294452988,0,0,0.0,0.0,0.0,386.8988952636719,0.1807156008242794,0.005018052294452988,127.88980102539062,30.0,11734.856658935547
2024-01-30,0,0.013160191909983123,0,0,0.0,0.0,0.0,388.86669921875,0.07821381384392723,0.013160191909983123,127.88980102539062,30.0,11793.89077758789
2024-01-31,0,-0.01121542556997443,0,0,0.0,0.0,0.0,394.0745544433594,0.4068266663547444,-0.01121542556997443,127.88980102539062,30.0,11950.126434326172
2024-02-01,0,0.026148278154533383,0,0,0.0,0.0,0.0,389.6319885253906,0.0009709530866603977,0.026148278154533383,127.88980102539062,30.0,11816.84945678711
2024-02-02,0,-0.0072529175160777224,0,0,0.0,0.0,0.0,400.0675048828125,0.6734471762861265,-0.0072529175160777224,127.88980102539062,30.0,12129.914947509766
2024-02-05,0,-0.006483123792177343,0,0,0.0,0.0,-2.0,397.1455383300781,0.4653519327218474,-0.006483123792177343,127.88980102539062,30.0,12042.255950927734
2024-02-06,0,0.0026380126571478586,0,0,0.0,0.0,0.0,394.5515747070313,-0.008329382268404295,0.0026380126571478586,127.88980102539062,30.0,11964.43704223633
2024-02-07,0,0.016760014612486714,0,0,0.0,0.0,2.0,395.6050415039063,-0.18173074714165383,0.016760014612486714,127.88980102539062,30.0,11996.04104614258
2024-02-08,0,-0.016884269865674144,0,0,0.0,0.0,-2.0,402.3633117675781,0.27826646494942153,-0.016884269865674144,127.88980102539062,30.0,12198.789154052734
2024-02-09,0,0.01766606725256883,0,0,0.0,0.0,2.0,395.5553588867188,-0.2790332915316349,0.01766606725256883,127.88980102539062,30.0,11994.550567626955
2024-02-12,0,-0.010014316268480608,0,0,0.0,0.0,-2.0,402.6813354492188,0.08894496664180629,-0.010014316268480608,127.88980102539062,30.0,12208.329864501955
2024-02-13,0,-0.0818534017113446,0,0,0.0,0.0,0.0,398.62640380859375,-0.22908034323753412,-0.0818534017113446,127.88980102539062,30.0,12086.681915283203
2024-02-14,0,-0.007389679511156707,0,0,0.0,0.0,0.0,366.9621276855469,-3.1047673684146515,-0.007389679511156707,127.88980102539062,30.0,11136.753631591797
2024-02-15,0,0.018068053134629607,0,0,0.0,0.0,0.0,364.22900390625,-3.873050542884042,0.018068053134629607,127.88980102539062,30.0,11054.75991821289
2024-02-16,0,-0.006590656894302065,0,0,0.0,0.0,0.0,370.9474487304688,-2.855840047615838,-0.006590656894302065,127.88980102539062,30.0,11256.313262939455
2024-02-20,0,0.012085137988410214,0,0,0.0,0.0,0.0,368.4826965332031,-2.1059218330665086,0.012085137988410214,127.88980102539062,30.0,11182.370697021484
2024-02-21,0,0.001421420597665514,0,0,0.0,0.0,0.0,373.01470947265625,-0.9547666858702515,0.001421420597665514,127.88980102539062,30.0,11318.331085205078
2024-02-22,0,0.018002486495096053,0,0,0.0,0.0,2.0,373.5513610839844,-0.18982796188036932,0.018002486495096053,127.88980102539062,30.0,11334.430633544922
2024-02-23,0,0.009304609009998873,0,0,0.0,0.0,0.0,380.41455078125,0.8412325160200762,0.009304609009998873,127.88980102539062,30.0,11540.32632446289
2024-02-26,0,-0.013924504743333585,0,0,0.0,0.0,0.0,384.0105285644531,1.491100816634514,-0.013924504743333585,127.88980102539062,30.0,11648.205657958984
2024-02-27,0,-0.006393866003853964,0,0,0.0,0.0,0.0,378.6414794921875,1.091452919640187,-0.006393866003853964,127.88980102539062,30.0,11487.134185791016
2024-02-28,0,0.005717221200244082,0,0,0.0,0.0,0.0,376.2010498046875,0.6112468393172046,0.005717221200244082,127.88980102539062,30.0,11413.921295166016
2024-02-29,0,-0.0011460062842512037,0,0,0.0,0.0,0.0,378.3824768066406,0.5738686535079243,-0.0011460062842512037,127.88980102539062,30.0,11479.36410522461
2024-03-01,0,0.006805032385000196,0,0,0.0,0.0,0.0,377.9442138671875,0.47196061993663196,0.006805032385000196,127.88980102539062,30.0,11466.216217041016
2024-03-04,0,0.001190043128829378,0,0,0.0,0.0,0.0,380.5540161132813,0.618206845937896,0.001190043128829378,127.88980102539062,30.0,11544.51028442383
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,381.0122375488281,0.6348327658666478,0.0,127.88980102539062,30.0,11558.256927490234
2024-03-06,0,0.016742004719980632,0,0,0.0,0.0,0.0,381.0122375488281,0.5512164440267016,0.016742004719980632,127.88980102539062,30.0,11558.256927490234
2024-03-07,0,0.006462484245491905,0,0,0.0,0.0,0.0,387.5168151855469,0.9943290242143854,0.006462484245491905,127.88980102539062,30.0,11753.394256591797
2024-03-08,0,-0.011611550476028512,0,0,0.0,0.0,0.0,390.056884765625,1.1953055324343298,-0.011611550476028512,127.88980102539062,30.0,11829.59634399414
2024-03-11,0,-0.005535454404109237,0,0,0.0,0.0,0.0,385.5046997070313,0.64381762277424,-0.005535454404109237,127.88980102539062,30.0,11693.03079223633
2024-03-12,0,0.010430239945003084,0,0,0.0,0.0,0.0,383.3531188964844,0.11021170957829107,0.010430239945003084,127.88980102539062,30.0,11628.483367919922
2024-03-13,0,0.00022888668880062605,0,0,0.0,0.0,0.0,387.4172058105469,0.2099781034879733,0.00022888668880062605,127.88980102539062,30.0,11750.405975341797
2024-03-14,0,-0.014366684161898007,0,0,0.0,0.0,-2.0,387.5068664550781,0.18040132284002297,-0.014366684161898007,127.88980102539062,30.0,11753.095794677734
2024-03-15,0,0.001932715003536426,0,0,0.0,0.0,0.0,381.9186706542969,-0.3809962659899804,0.001932715003536426,127.88980102539062,30.0,11585.449920654297
2024-03-18,0,-0.00020603308213764672,0,0,0.0,0.0,0.0,382.665771484375,-0.4876884038643039,-0.00020603308213764672,127.88980102539062,30.0,11607.86294555664
2024-03-19,0,0.008001730880401986,0,0,0.0,0.0,0.0,382.5860595703125,-0.47109225340805505,0.008001730880401986,127.88980102539062,30.0,11605.471588134766
2024-03-20,0,0.007659366763197373,0,0,0.0,0.0,2.0,385.6939392089844,-0.13127362560197775,0.007659366763197373,127.88980102539062,30.0,11698.707977294922
2024-03-21,0,0.013620710164894108,0,0,0.0,0.0,0.0,388.6922302246094,0.25900107059788957,0.013620710164894108,127.88980102539062,30.0,11788.656707763672
2024-03-22,0,-0.020156754596541936,0,0,0.0,0.0,0.0,394.0811767578125,0.7984052407135436,-0.020156754596541936,127.88980102539062,30.0,11950.325103759766
2024-03-25,0,-0.0027338551195676963,0,0,0.0,0.0,-2.0,386.1322326660156,0.13943612543937656,-0.0027338551195676963,127.88980102539062,30.0,11711.85678100586
2024-03-26,0,0.011068169691652543,0,0,0.0,0.0,0.0,385.06640625,-0.2537012670730734,0.011068169691652543,127.88980102539062,30.0,11679.88198852539
2024-03-27,0,-0.0017222422078052785,0,0,0.0,0.0,0.0,389.3995056152344,-0.011674795121720427,-0.0017222422078052785,127.88980102539062,30.0,11809.874969482422
2024-03-28,0,0.007047070698915575,0,0,0.0,0.0,2.0,388.72210693359375,-0.009069452835606562,0.007047070698915575,127.88980102539062,30.0,11789.553009033203
2024-04-01,0,0.0021622293283988575,0,0,0.0,0.0,0.0,391.5012817382813,0.20154317228219565,0.0021622293283988575,127.88980102539062,30.0,11872.92825317383
2024-04-02,0,-0.006778833396520205,0,0,0.0,0.0,-2.0,392.3579406738281,0.2826647525370789,-0.006778833396520205,127.88980102539062,30.0,11898.628021240234
2024-04-03,0,0.0031305065094395282,0,0,0.0,0.0,0.0,389.6784057617188,-0.006067844268451417,0.0031305065094395282,127.88980102539062,30.0,11818.241973876955
2024-04-04,0,-0.002195371254314285,0,0,0.0,0.0,0.0,390.91357421875,-0.043166153510610705,-0.002195371254314285,127.88980102539062,30.0,11855.29702758789
2024-04-05,0,0.0022709718392193434,0,0,0.0,0.0,0.0,390.0469665527344,-0.1606123096204608,0.0022709718392193434,127.88980102539062,30.0,11829.298797607422
2024-04-08,0,0.009032892503922202,0,0,0.0,0.0,2.0,390.9434509277344,-0.13273721368721558,0.009032892503922202,127.88980102539062,30.0,11856.193328857422
2024-04-09,0,0.004535663565702246,0,0,0.0,0.0,0.0,394.5294799804688,0.17621459877659973,0.004535663565702246,127.88980102539062,30.0,11963.774200439455
2024-04-10,0,-0.03396421250861008,0,0,0.0,0.0,-2.0,396.3423767089844,0.3780741154674865,-0.03396421250861008,127.88980102539062,30.0,12018.161102294922
2024-04-11,0,-0.0023436507922257716,0,0,0.0,0.0,0.0,382.964599609375,-0.8038891115414446,-0.0023436507922257716,127.88980102539062,30.0,11616.82778930664
2024-04-12,0,-0.01661354382935148,0,0,0.0,0.0,0.0,382.0581359863281,-1.199829993614084,-0.01661354382935148,127.88980102539062,30.0,11589.633880615234
2024-04-15,0,-0.009535619052860609,0,0,0.0,0.0,0.0,375.6929931640625,-1.6842179505997168,-0.009535619052860609,127.88980102539062,30.0,11398.679595947266
2024-04-16,0,-0.007465293393692359,0,0,0.0,0.0,0.0,372.0870971679688,-1.8501002401681121,-0.007465293393692359,127.88980102539062,30.0,11290.502716064455
2024-04-17,0,0.012402470249245998,0,0,0.0,0.0,0.0,369.2879943847656,-1.7698299205939687,0.012402470249245998,127.88980102539062,30.0,11206.52963256836
2024-04-18,0,-0.00213553204240444,0,0,0.0,0.0,0.0,373.9497985839844,-0.9451505925512298,-0.00213553204240444,127.88980102539062,30.0,11346.383758544922
2024-04-19,0,0.00018475125060701196,0,0,0.0,0.0,0.0,373.1429748535156,-0.4484290760388463,0.00018475125060701196,127.88980102539062,30.0,11322.17904663086
2024-04-22,0,0.012039649887263285,0,0,0.0,0.0,2.0,373.2127075195313,-0.07893429068545732,0.012039649887263285,127.88980102539062,30.0,11324.27102661133
2024-04-23,0,0.007558504077726599,0,0,0.0,0.0,0.0,377.7848510742188,0.5646755537087218,0.007558504077726599,127.88980102539062,30.0,11461.435333251955
2024-04-24,0,-0.002487249666084418,0,0,0.0,0.0,0.0,380.6835021972656,1.0407322506785746,-0.002487249666084418,127.88980102539062,30.0,11548.39486694336
2024-04-25,0,-0.015766119425688903,0,0,0.0,0.0,0.0,379.7272338867188,1.0223297025747549,-0.015766119425688903,127.88980102539062,30.0,11519.706817626955
2024-04-26,0,0.002500550890305456,0,0,0.0,0.0,0.0,373.7206726074219,0.3760206602092886,0.002500550890305456,127.88980102539062,30.0,11339.509979248047
2024-04-29,0,-0.003977366765595696,0,0,0.0,0.0,0.0,374.6670227050781,0.2049486368467206,-0.003977366765595696,127.88980102539062,30.0,11367.900482177734
2024-04-30,0,-0.011386930944137643,0,0,0.0,0.0,-2.0,373.1628723144531,0.02578761730830914,-0.011386930944137643,127.88980102539062,30.0,11322.775970458984
2024-05-01,0,0.006810715591562121,0,0,0.0,0.0,0.0,368.8895263671875,-0.3619496551069581,0.006810715591562121,127.88980102539062,30.0,11194.575592041016
2024-05-02,0,0.009263015278946065,0,0,0.0,0.0,2.0,371.4396362304688,-0.16589530356599713,0.009263015278946065,127.88980102539062,30.0,11271.078887939455
2024-05-03,0,0.01086857313870424,0,0,0.0,0.0,0.0,374.9359436035156,0.29321449127125243,0.01086857313870424,127.88980102539062,30.0,11375.96810913086
2024-05-06,0,0.01838321112640787,0,0,0.0,0.0,0.0,379.0797729492188,0.8172192346168456,0.01838321112640787,127.88980102539062,30.0,11500.282989501955
2024-05-07,0,0.01586912761703568,0,0,0.0,0.0,0.0,386.1920166015625,1.5120491214706406,0.01586912761703568,127.88980102539062,30.0,11713.650299072266
2024-05-08,0,0.004934384516683307,0,0,0.0,0.0,0.0,392.4376220703125,2.0458755371115083,0.004934384516683307,127.88980102539062,30.0,11901.018463134766
2024-05-09,0,0.013870713354820739,0,0,0.0,0.0,0.0,394.3999328613281,2.02414536059627,0.013870713354820739,127.88980102539062,30.0,11959.887786865234
2024-05-10,0,-0.0029120149560012084,0,0,0.0,0.0,0.0,399.96820068359375,2.0782704930055194,-0.0029120149560012084,127.88980102539062,30.0,12126.935821533203
2024-05-13,0,-0.007118152579927177,0,0,0.0,0.0,0.0,398.7927856445313,1.5385795026281555,-0.007118152579927177,127.88980102539062,30.0,12091.67337036133
2024-05-14,0,0.01143384851870299,0,0,0.0,0.0,0.0,395.9339599609375,0.7082640672717693,0.01143384851870299,127.88980102539062,30.0,12005.908599853516
2024-05-15,0,0.019011902442718262,0,0,0.0,0.0,0.0,400.5360107421875,0.548246707834565,0.019011902442718262,127.88980102539062,30.0,12143.970123291016
2024-05-16,0,0.007160091892110872,0,0,0.0,0.0,0.0,408.3056335449219,0.9257543127557568,0.007160091892110872,127.88980102539062,30.0,12377.058807373047
2024-05-17,0,0.0045537402070056545,0,0,0.0,0.0,0.0,411.270263671875,1.0059519125067053,0.0045537402070056545,127.88980102539062,30.0,12465.99771118164
2024-05-20,0,-0.00323339133539648,0,0,0.0,0.0,0.0,413.1668090820313,0.8545569344734432,-0.00323339133539648,127.88980102539062,30.0,12522.89407348633
2024-05-21,0,0.0009111904665072477,0,0,0.0,0.0,-2.0,411.81927490234375,0.3532605193311369,0.0009111904665072477,127.88980102539062,30.0,12482.468048095703
2024-05-22,0,0.005116002524805692,0,0,0.0,0.0,0.0,412.1985778808594,-0.044295278785169145,0.005116002524805692,127.88980102539062,30.0,12493.847137451172
2024-05-23,0,-0.01943110041170344,0,0,0.0,0.0,0.0,414.3346557617188,-0.1810406086817684,-0.01943110041170344,127.88980102539062,30.0,12557.929473876955
2024-05-24,0,0.008666642115531562,0,0,0.0,0.0,0.0,406.27935791015625,-1.068010392827011,0.008666642115531562,127.88980102539062,30.0,12316.270538330078
2024-05-28,0,-0.011637380055505143,0,0,0.0,0.0,0.0,409.8528442382813,-1.05709046691197,-0.011637380055505143,127.88980102539062,30.0,12423.47512817383
2024-05-29,0,-0.014541711188657552,0,0,0.0,0.0,0.0,405.0615539550781,-1.4180168667319304,-0.014541711188657552,127.88980102539062,30.0,12279.736419677734
2024-05-30,0,-0.010896642351939528,0,0,0.0,0.0,0.0,399.15234375,-1.923390852741794,-0.010896642351939528,127.88980102539062,30.0,12102.46011352539
2024-05-31,0,0.0037201710302942354,0,0,0.0,0.0,0.0,394.78033447265625,-2.2279037958098766,0.0037201710302942354,127.88980102539062,30.0,11971.299835205078
2024-06-03,0,0.011546476347501252,0,0,0.0,0.0,0.0,396.2676086425781,-1.8653447758756878,0.011546476347501252,127.88980102539062,30.0,12015.918060302734
2024-06-04,0,0.011877358166236371,0,0,0.0,0.0,0.0,400.9191284179688,-1.021175892221239,0.011877358166236371,127.88980102539062,30.0,12155.463653564455
2024-06-05,0,0.00874987312545093,0,0,0.0,0.0,2.0,405.7603149414063,-0.11876553047743094,0.00874987312545093,127.88980102539062,30.0,12300.69924926758
2024-06-06,0,-0.007971129274041314,0,0,0.0,0.0,0.0,409.36370849609375,0.5388166144887103,-0.007971129274041314,127.88980102539062,30.0,12408.801055908203
2024-06-07,0,-0.007618502439808026,0,0,0.0,0.0,-2.0,406.0797424316406,0.38922336211441344,-0.007618502439808026,127.88980102539062,30.0,12310.28207397461
2024-06-10,0,-0.004520448094947874,0,0,0.0,0.0,0.0,402.9654235839844,-0.021831051696215464,-0.004520448094947874,127.88980102539062,30.0,12216.852508544922
2024-06-11,0,0.0035885134244563687,0,0,0.0,0.0,0.0,401.1287231445313,-0.34524383098656997,0.0035885134244563687,127.88980102539062,30.0,12161.75149536133
2024-06-12,0,0.021216395218261245,0,0,0.0,0.0,2.0,402.5860900878906,-0.29039416228265463,0.021216395218261245,127.88980102539062,30.0,12205.47250366211
2024-06-13,0,-0.003464779626033578,0,0,0.0,0.0,0.0,411.3101806640625,0.5211616608486522,-0.003464779626033578,127.88980102539062,30.0,12467.195220947266
2024-06-14,0,-0.00604391519292104,0,0,0.0,0.0,0.0,409.872802734375,0.5854505958747833,-0.00604391519292104,127.88980102539062,30.0,12424.07388305664
2024-06-17,0,0.010108991853696741,0,0,0.0,0.0,0.0,407.3773498535156,0.26343704343682006,0.010108991853696741,127.88980102539062,30.0,12349.21029663086
2024-06-18,0,0.018480028979543713,0,0,0.0,0.0,0.0,411.5597229003906,0.4254315266893549,0.018480028979543713,127.88980102539062,30.0,12474.68148803711
2024-06-20,0,0.006178574851308932,0,0,0.0,0.0,0.0,419.3155822753906,1.0354850006883813,0.006178574851308932,127.88980102539062,30.0,12707.35726928711
2024-06-21,0,-0.0019222455997584859,0,0,0.0,0.0,0.0,421.9407958984375,1.2438954359831733,-0.0019222455997584859,127.88980102539062,30.0,12786.113677978516
2024-06-24,0,0.008760977513773794,0,0,0.0,0.0,0.0,421.122314453125,0.9518523577439151,0.008760977513773794,127.88980102539062,30.0,12761.55923461914
2024-06-25,0,0.004386638195916453,0,0,0.0,0.0,0.0,424.865478515625,0.9038755058620822,0.004386638195916453,127.88980102539062,30.0,12873.85415649414
2024-06-26,0,-0.018394145091535304,0,0,0.0,0.0,-2.0,426.7520446777344,0.780277772034573,-0.018394145091535304,127.88980102539062,30.0,12930.451141357422
2024-06-27,0,-0.0006135552277388932,0,0,0.0,0.0,0.0,418.8963623046875,-0.1966910206219854,-0.0006135552277388932,127.88980102539062,30.0,12694.780670166016
2024-06-28,0,0.0036048034387323015,0,0,0.0,0.0,0.0,418.6368103027344,-0.6573792685531785,0.0036048034387323015,127.88980102539062,30.0,12686.994110107422
2024-07-01,0,0.0013161807792274028,0,0,0.0,0.0,0.0,420.1640319824219,-0.6817928376151814,0.0013161807792274028,127.88980102539062,30.0,12732.810760498047
2024-07-02,0,0.010560344513179033,0,0,0.0,0.0,0.0,420.7230224609375,-0.613417695400468,0.010560344513179033,127.88980102539062,30.0,12749.580474853516
2024-07-03,0,-4.64704593164845e-05,0,0,0.0,0.0,0.0,425.23480224609375,-0.17441102674285736,-4.64704593164845e-05,127.88980102539062,30.0,12884.933868408203
2024-07-05,0,0.014467433707271292,0,0,0.0,0.0,2.0,425.21484375,-0.06368319825004232,0.014467433707271292,127.88980102539062,30.0,12884.33511352539
2024-07-08,0,0.0005495676592770004,0,0,0.0,0.0,0.0,431.4734497070313,0.44576898224333394,0.0005495676592770004,127.88980102539062,30.0,13072.09329223633
