date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-11,1,0.009443660870690162,0,0,0.0,0.01,0.0,94.84645080566406,0.052592758085862945,0.01944366087069016,77.83197021484557,135.0,12882.102828979494
2023-10-12,0,-0.015518467304641974,0,0,0.0,0.0,0.0,95.75186157226562,0.21541456123952285,-0.015518467304641974,77.83197021484557,135.0,13004.333282470705
2023-10-13,0,-0.006418640417723228,0,0,0.0,0.0,0.0,94.2685317993164,0.1301531129477529,-0.006418640417723228,77.83197021484557,135.0,12804.08376312256
2023-10-16,0,-0.004096707707443715,0,0,0.0,0.0,-2.0,93.66170501708984,0.042075180770805964,-0.004096707707443715,77.83197021484557,135.0,12722.162147521974
2023-10-17,0,-0.003598469064519831,0,0,0.0,0.0,0.0,93.27642822265624,-0.012916243297202534,-0.003598469064519831,77.83197021484557,135.0,12670.149780273438
2023-10-18,0,-0.004025040043116171,0,0,0.0,0.0,0.0,92.9393081665039,-0.041538831177896696,-0.004025040043116171,77.83197021484557,135.0,12624.638572692873
2023-10-19,0,-0.015213595799249061,0,0,0.0,0.0,0.0,92.56365966796876,-0.05795877759622603,-0.015213595799249061,77.83197021484557,135.0,12573.926025390629
2023-10-20,0,0.000419913960710043,0,0,0.0,0.0,0.0,91.15738677978516,-0.1543402003337856,0.000419913960710043,77.83197021484557,135.0,12384.079185485842
2023-10-23,0,0.00010499250730118477,0,0,0.0,0.0,0.0,91.19591522216795,-0.13642595582664319,0.00010499250730118477,77.83197021484557,135.0,12389.28052520752
2023-10-24,0,0.0023061383487906102,0,0,0.0,0.0,0.0,91.20555114746094,-0.07999193883733824,0.0023061383487906102,77.83197021484557,135.0,12390.581375122072
2023-10-25,0,0.005429741361004879,0,0,0.0,0.0,2.0,91.4174575805664,-0.0008994271734479309,0.005429741361004879,77.83197021484557,135.0,12419.18874359131
2023-10-26,0,-0.011837108597137928,0,0,0.0,0.0,0.0,91.91831970214844,0.09709455867087402,-0.011837108597137928,77.83197021484557,135.0,12486.805130004885
2023-10-27,0,-0.02162346041800363,0,0,0.0,0.0,-2.0,90.82990264892578,0.046623876733596026,-0.02162346041800363,77.83197021484557,135.0,12339.868827819826
2023-10-30,0,0.015916865732138314,0,0,0.0,0.0,0.0,88.87459564208984,-0.12438678327682995,0.015916865732138314,77.83197021484557,135.0,12075.902381896974
2023-10-31,0,-0.0019093738550302634,0,0,0.0,0.0,2.0,90.3097686767578,-0.016321937089024185,-0.0019093738550302634,77.83197021484557,135.0,12269.650741577148
2023-11-01,0,0.0071943727927826625,0,0,0.0,0.0,0.0,90.13639831542967,0.0372442101519157,0.0071943727927826625,77.83197021484557,135.0,12246.245742797852
2023-11-02,0,-0.0018993835317960516,0,0,0.0,0.0,0.0,90.79137420654295,0.1315634230126106,-0.0018993835317960516,77.83197021484557,135.0,12334.667488098145
2023-11-03,0,-0.014039982610346885,0,0,0.0,0.0,0.0,90.61799621582033,0.15076445354392431,-0.014039982610346885,77.83197021484557,135.0,12311.26145935059
2023-11-06,0,0.007363627334925506,0,0,0.0,0.0,0.0,89.34657287597656,0.0423430681620236,0.007363627334925506,77.83197021484557,135.0,12139.619308471682
2023-11-07,0,0.003926416485857159,0,0,0.0,0.0,0.0,90.01117706298828,0.07176547590635629,0.003926416485857159,77.83197021484557,135.0,12229.340873718264
2023-11-08,0,0.00591349331475053,0,0,0.0,0.0,0.0,90.36756134033205,0.11894982419745781,0.00591349331475053,77.83197021484557,135.0,12277.452751159672
2023-11-09,0,-0.01218180609821391,0,0,0.0,0.0,0.0,90.90695190429688,0.17792925839328588,-0.01218180609821391,77.83197021484557,135.0,12350.270477294924
2023-11-10,0,0.003298358620694154,0,0,0.0,0.0,0.0,89.79927825927734,0.08656745668935972,0.003298358620694154,77.83197021484557,135.0,12200.734535217287
2023-11-13,0,0.005825467132369798,0,0,0.0,0.0,0.0,90.09786224365234,0.0755091179834883,0.005825467132369798,77.83197021484557,135.0,12241.043373107912
2023-11-14,0,0.00862277233600556,0,0,0.0,0.0,0.0,90.62762451171876,0.11451847747544663,0.00862277233600556,77.83197021484557,135.0,12312.561279296879
2023-11-15,0,-0.011690132615935347,0,0,0.0,0.0,0.0,91.4174575805664,0.18533638360684918,-0.011690132615935347,77.83197021484557,135.0,12419.18874359131
2023-11-16,0,0.002750436939539986,0,0,0.0,0.0,0.0,90.34829711914062,0.09275254140191663,0.002750436939539986,77.83197021484557,135.0,12274.85208129883
2023-11-17,0,0.008939695676395272,0,0,0.0,0.0,0.0,90.59872436523438,0.06836406000943207,0.008939695676395272,77.83197021484557,135.0,12308.659759521486
2023-11-20,0,0.003553521399294644,0,0,0.0,0.0,0.0,91.4174575805664,0.12100270012044115,0.003553521399294644,77.83197021484557,135.0,12419.18874359131
2023-11-21,0,0.011720388937861927,0,0,0.0,0.0,0.0,91.74494171142578,0.1484009287866449,0.011720388937861927,77.83197021484557,135.0,12463.399101257326
2023-11-22,0,0.007294568292345635,0,0,0.0,0.0,0.0,92.8333511352539,0.22440596702774498,0.007294568292345635,77.83197021484557,135.0,12610.334373474123
2023-11-24,0,0.010691075947336292,0,0,0.0,0.0,0.0,93.51722717285156,0.2662786224124576,0.010691075947336292,77.83197021484557,135.0,12702.657638549807
2023-11-27,0,-0.004059290360218011,0,0,0.0,0.0,0.0,94.5285873413086,0.3118155266314234,-0.004059290360218011,77.83197021484557,135.0,12839.191261291506
2023-11-28,0,-0.00755347407000863,0,0,0.0,0.0,0.0,94.143310546875,0.225717819757411,-0.00755347407000863,77.83197021484557,135.0,12787.17889404297
2023-11-29,0,0.00010249687552282673,0,0,0.0,0.0,-2.0,93.4305419921875,0.07497107557616967,0.00010249687552282673,77.83197021484557,135.0,12690.955139160158
2023-11-30,0,0.009076703379515608,0,0,0.0,0.0,2.0,93.44017791748048,-0.011755043447489566,0.009076703379515608,77.83197021484557,135.0,12692.25598907471
2023-12-01,0,0.0023323205905916165,0,0,0.0,0.0,0.0,94.29742431640624,0.013456166595380625,0.0023323205905916165,77.83197021484557,135.0,12807.984252929688
2023-12-04,0,0.008673038888653938,0,0,0.0,0.0,0.0,94.51895904541016,0.02055022006422602,0.008673038888653938,77.83197021484557,135.0,12837.891441345217
2023-12-05,0,-0.020491951044347055,0,0,0.0,0.0,-2.0,95.3473129272461,0.07139251387969137,-0.020491951044347055,77.83197021484557,135.0,12949.719215393068
2023-12-06,0,0.0008196084316809453,0,0,0.0,0.0,0.0,93.40164947509766,-0.10976377747166455,0.0008196084316809453,77.83197021484557,135.0,12687.05464935303
2023-12-07,0,-0.011536020660042095,0,0,0.0,0.0,0.0,93.47870635986328,-0.1684417572331336,-0.011536020660042095,77.83197021484557,135.0,12697.457328796389
2023-12-08,0,0.0038257321492743044,0,0,0.0,0.0,0.0,92.39991760253906,-0.26791203210626036,0.0038257321492743044,77.83197021484557,135.0,12551.820846557619
2023-12-11,0,0.010062806348059238,0,0,0.0,0.0,0.0,92.7563018798828,-0.2371142768127743,0.010062806348059238,77.83197021484557,135.0,12599.932723999023
2023-12-12,0,0.009051859130623816,0,0,0.0,0.0,2.0,93.70023345947266,-0.1097615340233681,0.009051859130623816,77.83197021484557,135.0,12727.363487243654
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,94.55748748779295,0.024551395506168028,-0.01,12843.092781066895,0.0,12843.092781066895
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,96.0408172607422,0.19056241876016478,0.0,12843.092781066895,0.0,12843.092781066895
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,95.23172760009766,0.13879909765302256,0.0,12843.092781066895,0.0,12843.092781066895
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,93.81582641601562,-0.037945216297355144,0.0,12843.092781066895,0.0,12843.092781066895
2023-12-19,1,0.0007084435189029541,0,0,0.0,-0.01,0.0,94.60565185546876,-0.03917728364626821,-0.009291556481097045,71.32978057861146,135.0,12843.092781066895
2023-12-20,0,-0.01170334912554594,0,0,0.0,0.0,0.0,94.6730728149414,-0.03699495012795373,-0.01170334912554594,71.32978057861146,135.0,12852.194610595701
2023-12-21,0,0.009779112995516216,0,0,0.0,0.0,0.0,93.56539154052734,-0.13406932562129792,0.009779112995516216,71.32978057861146,135.0,12702.657638549803
2023-12-22,0,0.006567460134031639,0,0,0.0,0.0,2.0,94.49005889892578,-0.07378138559544467,0.006567460134031639,71.32978057861146,135.0,12827.487731933592
2023-12-26,0,-0.002016099313399411,0,0,0.0,0.0,0.0,95.11614227294922,0.009097578536914508,-0.002016099313399411,71.32978057861146,135.0,12912.008987426756
2023-12-27,0,0.011637496074349388,0,0,0.0,0.0,0.0,94.92350769042967,0.015066544082387279,0.011637496074349388,71.32978057861146,135.0,12886.003318786617
2023-12-28,0,0.00258996391270813,0,0,0.0,0.0,0.0,96.0408172607422,0.10374582259243825,0.00258996391270813,71.32978057861146,135.0,13036.840110778809
2023-12-29,0,0.009899272283209802,0,0,0.0,0.0,0.0,96.29125213623048,0.1308850522481828,0.009899272283209802,71.32978057861146,135.0,13070.648818969727
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,97.25445556640624,0.18950129797618076,-0.01,13200.681282043453,0.0,13200.681282043453
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,97.2833480834961,0.16597583867463883,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,100.96277618408205,0.42669409633362443,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,101.6851806640625,0.4845799408146434,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,102.39794158935548,0.4488219944594465,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,103.13961791992188,0.38023688074617934,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,102.47500610351562,0.18516320104002792,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,103.48636627197266,0.11928964315300261,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,103.64047241210938,0.03728120503497623,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,103.4959945678711,-0.062127871595731854,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,103.72716522216795,-0.11686318552753905,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,104.27619171142578,-0.1162049576953077,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,104.05464935302734,-0.1594678287849265,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,104.24729919433594,-0.17298957769510848,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,104.47846221923828,-0.16703217103612555,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,103.76569366455078,-0.23317042306697666,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,103.59232330322266,-0.2638739095464453,0.0,13200.681282043453,0.0,13200.681282043453
2024-01-26,1,0.0015865346669780686,0,0,0.0,-0.01,0.0,103.05292510986328,-0.30311211655551507,-0.008413465333021931,9.906867980953393,128.0,13200.681282043453
2024-01-29,0,0.007339517928962254,0,0,0.0,0.0,0.0,103.2166748046875,-0.2732200771204587,0.007339517928962254,9.906867980953393,128.0,13221.641242980953
2024-01-30,0,-0.0018529924714496655,0,0,0.0,0.0,0.0,103.97759246826172,-0.1676550576973811,-0.0018529924714496655,9.906867980953393,128.0,13319.038703918453
2024-01-31,0,-0.04050114198260937,0,0,0.0,0.0,0.0,103.7849578857422,-0.13224624069420232,-0.04050114198260937,9.906867980953393,128.0,13294.381477355955
2024-02-01,0,0.017802809545188435,0,0,0.0,0.0,0.0,99.66246032714844,-0.4636545000204629,0.017802809545188435,9.906867980953393,128.0,12766.701789855953
2024-02-02,0,-0.015391449174132703,0,0,0.0,0.0,0.0,101.45401000976562,-0.3558054670764505,-0.015391449174132703,9.906867980953393,128.0,12996.020149230953
2024-02-05,0,-0.002411360371055641,0,0,0.0,0.0,0.0,99.90325927734376,-0.38663924226601404,-0.002411360371055641,9.906867980953393,128.0,12797.524055480955
2024-02-06,0,0.0026039449992558915,0,0,0.0,0.0,0.0,99.66246032714844,-0.3442861694060241,0.0026039449992558915,9.906867980953393,128.0,12766.701789855953
2024-02-07,0,-0.0027005602442349615,0,0,0.0,0.0,0.0,99.92251586914062,-0.23410301437386694,-0.0027005602442349615,9.906867980953393,128.0,12799.988899230953
2024-02-08,0,-0.02049042172890794,0,0,0.0,0.0,0.0,99.65282440185548,-0.1603754779672213,-0.02049042172890794,9.906867980953393,128.0,12765.468391418455
2024-02-09,0,-0.003258517746194261,0,0,0.0,0.0,0.0,97.6301040649414,-0.26092190739126964,-0.003258517746194261,9.906867980953393,128.0,12506.560188293453
2024-02-12,0,-0.004957330332969839,0,0,0.0,0.0,0.0,97.31224060058594,-0.2570394881492495,-0.004957330332969839,9.906867980953393,128.0,12465.873664855953
2024-02-13,0,-0.014718639435364785,0,0,0.0,0.0,0.0,96.83064270019533,-0.22533051899229894,-0.014718639435364785,9.906867980953393,128.0,12404.229133605955
2024-02-14,0,-0.00010083324356038055,0,0,0.0,0.0,0.0,95.41473388671876,-0.2654991508533102,-0.00010083324356038055,9.906867980953393,128.0,12222.992805480955
2024-02-15,0,0.005833810478461513,0,0,0.0,0.0,0.0,95.40510559082033,-0.1999848309476926,0.005833810478461513,9.906867980953393,128.0,12221.760383605955
2024-02-16,0,0.005600610572620689,0,0,0.0,0.0,2.0,95.96376037597656,-0.0554390024335496,0.005600610572620689,9.906867980953393,128.0,12293.268196105953
2024-02-20,0,0.024918693023950406,0,0,0.0,0.0,0.0,96.50315856933594,0.09143411955872405,0.024918693023950406,9.906867980953393,128.0,12362.311164855953
2024-02-21,0,-0.001557642847084689,0,0,0.0,0.0,0.0,98.94005584716795,0.3739349286573894,-0.001557642847084689,9.906867980953393,128.0,12674.234016418452
2024-02-22,0,0.0023355553702102006,0,0,0.0,0.0,0.0,98.78594207763672,0.42733159298043866,0.0023355553702102006,9.906867980953393,128.0,12654.507453918453
2024-02-23,0,0.010635305005503843,0,0,0.0,0.0,0.0,99.0171127319336,0.41302548288899854,0.010635305005503843,9.906867980953393,128.0,12684.097297668453
2024-02-26,0,-0.006270825308585792,0,0,0.0,0.0,0.0,100.0766372680664,0.44067671456784363,-0.006270825308585792,9.906867980953393,128.0,12819.716438293453
2024-02-27,0,-0.0009682480507718775,0,0,0.0,0.0,0.0,99.45055389404295,0.3270995119360752,-0.0009682480507718775,9.906867980953393,128.0,12739.577766418452
2024-02-28,0,-0.009049778577280844,0,0,0.0,0.0,0.0,99.35423278808594,0.22210780893488868,-0.009049778577280844,9.906867980953393,128.0,12727.248664855953
2024-02-29,0,-0.012294191377981078,0,0,0.0,0.0,-2.0,98.45845794677734,0.06697475989568309,-0.012294191377981078,9.906867980953393,128.0,12612.589485168453
2024-03-01,0,0.010728851979520473,0,0,0.0,0.0,0.0,97.25445556640624,-0.10622989871738076,0.010728851979520473,9.906867980953393,128.0,12458.477180480952
2024-03-04,0,-0.0008814989250402895,0,0,0.0,0.0,0.0,98.30433654785156,-0.06004259688004246,-0.0008814989250402895,9.906867980953393,128.0,12592.861946105953
2024-03-05,0,0.0012730441693930461,0,0,0.0,0.0,0.0,98.2176513671875,-0.03799686180633996,0.0012730441693930461,9.906867980953393,128.0,12581.766242980953
2024-03-06,0,0.005270910419948856,0,0,0.0,0.0,2.0,98.34286499023438,-0.009995579903304491,0.005270910419948856,9.906867980953393,128.0,12597.793586730953
2024-03-07,0,0.010726548422923645,0,0,0.0,0.0,0.0,98.86299896240234,0.04917816102856676,0.010726548422923645,9.906867980953393,128.0,12664.370735168453
2024-03-08,0,0.00776915263933901,0,0,0.0,0.0,0.0,99.93000030517578,0.1552473258387651,0.00776915263933901,9.906867980953393,128.0,12800.946907043453
2024-03-11,0,0.0065271260560621925,0,0,0.0,0.0,0.0,100.70999908447266,0.2323593549797423,0.0065271260560621925,9.906867980953393,128.0,12900.786750793453
2024-03-12,0,-0.0158974781951507,0,0,0.0,0.0,0.0,101.37000274658205,0.27090646014811315,-0.0158974781951507,9.906867980953393,128.0,12985.267219543455
2024-03-13,0,-0.007741624189697012,0,0,0.0,0.0,-2.0,99.7699966430664,0.09022602775050448,-0.007741624189697012,9.906867980953393,128.0,12780.466438293453
2024-03-14,0,-0.008819822118115122,0,0,0.0,0.0,0.0,99.0,-0.06886764871651907,-0.008819822118115122,9.906867980953393,128.0,12681.906867980953
2024-03-15,0,-0.008795551980955168,0,0,0.0,0.0,0.0,98.12999725341795,-0.1989071528597176,-0.008795551980955168,9.906867980953393,128.0,12570.546516418452
2024-03-18,0,-0.013964900902944576,0,0,0.0,0.0,0.0,97.2699966430664,-0.29081487266118394,-0.013964900902944576,9.906867980953393,128.0,12460.466438293453
2024-03-19,0,0.0041581385509929375,0,0,0.0,0.0,0.0,95.91999816894533,-0.3894609409789648,0.0041581385509929375,9.906867980953393,128.0,12287.666633605955
2024-03-20,0,-0.002804800456804928,0,0,0.0,0.0,0.0,96.31999969482422,-0.31650774642559215,-0.002804800456804928,9.906867980953393,128.0,12338.866828918453
2024-03-21,0,0.0003120244511043254,0,0,0.0,0.0,0.0,96.0500030517578,-0.24588082723586047,0.0003120244511043254,9.906867980953393,128.0,12304.307258605952
2024-03-22,0,0.0015587427545199948,0,0,0.0,0.0,0.0,96.08000183105467,-0.15906420212167516,0.0015587427545199948,9.906867980953393,128.0,12308.147102355952
2024-03-25,0,-0.005205232756279637,0,0,0.0,0.0,0.0,96.2300033569336,-0.06900897898753788,-0.005205232756279637,9.906867980953393,128.0,12327.347297668453
2024-03-26,0,-0.004812932914368806,0,0,0.0,0.0,0.0,95.7300033569336,-0.04852498901099844,-0.004812932914368806,9.906867980953393,128.0,12263.347297668453
2024-03-27,0,0.006377286024569288,0,0,0.0,0.0,2.0,95.2699966430664,-0.053056295272497,0.006377286024569288,9.906867980953393,128.0,12204.466438293453
2024-03-28,0,0.00881915819668193,0,0,0.0,0.0,0.0,95.87999725341795,0.026618030318107833,0.00881915819668193,9.906867980953393,128.0,12282.546516418452
2024-04-01,0,-0.008923319292341254,0,0,0.0,0.0,0.0,96.7300033569336,0.1430534978510727,-0.008923319292341254,9.906867980953393,128.0,12391.347297668453
2024-04-02,0,-0.015333622649294509,0,0,0.0,0.0,-2.0,95.87000274658205,0.1031746275095271,-0.015333622649294509,9.906867980953393,128.0,12281.267219543455
2024-04-03,0,-0.00042343618927292016,0,0,0.0,0.0,0.0,94.41000366210938,-0.04007684111879528,-0.00042343618927292016,9.906867980953393,128.0,12094.387336730953
2024-04-04,0,0.0263317391034347,0,0,0.0,0.0,2.0,94.37000274658205,-0.07320667837502737,0.0263317391034347,9.906867980953393,128.0,12089.267219543455
2024-04-05,0,-0.01140883734064994,0,0,0.0,0.0,0.0,96.88999938964844,0.1606897501105109,-0.01140883734064994,9.906867980953393,128.0,12411.826789855953
2024-04-08,0,-0.003238847119797724,0,0,0.0,0.0,0.0,95.79000091552734,0.13776276880836036,-0.003238847119797724,9.906867980953393,128.0,12271.026985168453
2024-04-09,0,0.003447411847658838,0,0,0.0,0.0,0.0,95.4800033569336,0.09007516892351514,0.003447411847658838,9.906867980953393,128.0,12231.347297668453
2024-04-10,0,-0.015025651210994714,0,0,0.0,0.0,-2.0,95.80999755859376,0.09524195684329334,-0.015025651210994714,9.906867980953393,128.0,12273.586555480955
2024-04-11,0,-0.0004235707313135091,0,0,0.0,0.0,0.0,94.37999725341795,-0.03351491334707224,-0.0004235707313135091,9.906867980953393,128.0,12090.546516418452
2024-04-12,0,-0.008722770200150432,0,0,0.0,0.0,0.0,94.33999633789062,-0.06865455947836696,-0.008722770200150432,9.906867980953393,128.0,12085.426399230953
2024-04-15,0,0.009463961841085921,0,0,0.0,0.0,0.0,93.5199966430664,-0.12882955880243196,0.009463961841085921,9.906867980953393,128.0,11980.466438293453
2024-04-16,0,-0.012888714964064223,0,0,0.0,0.0,0.0,94.41000366210938,-0.038718936047604235,-0.012888714964064223,9.906867980953393,128.0,12094.387336730953
2024-04-17,0,-0.0012872611538400926,0,0,0.0,0.0,0.0,93.1999969482422,-0.08895351354189696,-0.0012872611538400926,9.906867980953393,128.0,11939.506477355955
2024-04-18,0,-0.005489669019167816,0,0,0.0,0.0,0.0,93.08000183105467,-0.08683988298815093,-0.005489669019167816,9.906867980953393,128.0,11924.147102355952
2024-04-19,0,0.019136301682240665,0,0,0.0,0.0,2.0,92.56999969482422,-0.09788726830375771,0.019136301682240665,9.906867980953393,128.0,11858.866828918453
2024-04-22,0,0.008015471976682986,0,0,0.0,0.0,0.0,94.36000061035156,0.08695598591440767,0.008015471976682986,9.906867980953393,128.0,12087.986946105953
2024-04-23,0,0.02243607202507352,0,0,0.0,0.0,0.0,95.12000274658205,0.22085742814706044,0.02243607202507352,9.906867980953393,128.0,12185.267219543455
2024-04-24,0,0.010930474596345052,0,0,0.0,0.0,0.0,97.27999877929688,0.42839158701909785,0.010930474596345052,9.906867980953393,128.0,12461.746711730953
2024-04-25,0,0.007187537192437302,0,0,0.0,0.0,0.0,98.3499984741211,0.5252806522723521,0.007187537192437302,9.906867980953393,128.0,12598.706672668453
2024-04-26,0,-0.0164758938615654,0,0,0.0,0.0,0.0,99.05999755859376,0.5246908900835219,-0.0164758938615654,9.906867980953393,128.0,12689.586555480955
2024-04-29,0,-0.0035956221762006796,0,0,0.0,0.0,0.0,97.44000244140624,0.2801183249205097,-0.0035956221762006796,9.906867980953393,128.0,12482.227180480952
2024-04-30,0,0.0004115854367797741,0,0,0.0,0.0,-2.0,97.08999633789062,0.09412550092863037,0.0004115854367797741,9.906867980953393,128.0,12437.426399230953
2024-05-01,0,0.0037990973287322666,0,0,0.0,0.0,0.0,97.12999725341795,-0.005053011401103147,0.0037990973287322666,9.906867980953393,128.0,12442.546516418452
2024-05-02,0,-0.0016411074067800913,0,0,0.0,0.0,0.0,97.5,-0.026160531527341768,-0.0016411074067800913,9.906867980953393,128.0,12489.906867980953
2024-05-03,0,-0.0007188126625084168,0,0,0.0,0.0,0.0,97.33999633789062,-0.059800183378219685,-0.0007188126625084168,9.906867980953393,128.0,12469.426399230953
2024-05-06,0,0.004714284025254327,0,0,0.0,0.0,0.0,97.2699966430664,-0.08331111329963226,0.004714284025254327,9.906867980953393,128.0,12460.466438293453
2024-05-07,0,0.013607355885900917,0,0,0.0,0.0,2.0,97.7300033569336,-0.0520896149520258,0.013607355885900917,9.906867980953393,128.0,12519.347297668453
2024-05-08,0,0.0053313274134289025,0,0,0.0,0.0,0.0,99.06999969482422,0.06990867189035899,0.0053313274134289025,9.906867980953393,128.0,12690.866828918453
2024-05-09,0,0.006101099051588376,0,0,0.0,0.0,0.0,99.5999984741211,0.13277390944880607,0.006101099051588376,9.906867980953393,128.0,12758.706672668453
2024-05-10,0,0.01867044901409552,0,0,0.0,0.0,0.0,100.20999908447266,0.16731628140001664,0.01867044901409552,9.906867980953393,128.0,12836.786750793453
2024-05-13,0,0.0015647151045869515,0,0,0.0,0.0,0.0,102.0999984741211,0.2922332940415413,0.0015647151045869515,9.906867980953393,128.0,13078.706672668453
2024-05-14,0,0.010207856008335537,0,0,0.0,0.0,0.0,102.26000213623048,0.27485857464803254,0.010207856008335537,9.906867980953393,128.0,13099.187141418455
2024-05-15,0,-0.000870855973625346,0,0,0.0,0.0,0.0,103.30999755859376,0.2801313019357572,-0.000870855973625346,9.906867980953393,128.0,13233.586555480955
2024-05-16,0,-0.0051440124844800246,0,0,0.0,0.0,0.0,103.22000122070312,0.1904894089278648,-0.0051440124844800246,9.906867980953393,128.0,13222.067024230953
2024-05-17,0,-0.001168394507275019,0,0,0.0,0.0,-2.0,102.69000244140624,0.04125534677915543,-0.001168394507275019,9.906867980953393,128.0,13154.227180480952
2024-05-20,0,0.002626877854088583,0,0,0.0,0.0,0.0,102.56999969482422,-0.06859953654602391,0.002626877854088583,9.906867980953393,128.0,13138.866828918453
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,102.83999633789062,-0.10971104726210523,0.0,9.906867980953393,128.0,13173.426399230953
2024-05-22,0,-0.008587285616456355,0,0,0.0,0.0,0.0,102.83999633789062,-0.13953796740276259,-0.008587285616456355,9.906867980953393,128.0,13173.426399230953
2024-05-23,0,-0.008365154781319958,0,0,0.0,0.0,0.0,101.95999908447266,-0.2330130214788957,-0.008365154781319958,9.906867980953393,128.0,13060.786750793453
2024-05-24,0,-0.005748447877569247,0,0,0.0,0.0,0.0,101.11000061035156,-0.3267060478966295,-0.005748447877569247,9.906867980953393,128.0,12951.986946105953
2024-05-28,0,-0.008484560153588887,0,0,0.0,0.0,0.0,100.52999877929688,-0.3751760973853142,-0.008484560153588887,9.906867980953393,128.0,12877.746711730953
2024-05-29,0,-0.0032129350461546713,0,0,0.0,0.0,0.0,99.68000030517578,-0.4153460448892406,-0.0032129350461546713,9.906867980953393,128.0,12768.946907043453
2024-05-30,0,0.013385787636019058,0,0,0.0,0.0,0.0,99.36000061035156,-0.3930431539703521,0.013385787636019058,9.906867980953393,128.0,12727.986946105953
2024-05-31,0,0.02382643602897027,0,0,0.0,0.0,2.0,100.6999969482422,-0.20309406892689233,0.02382643602897027,9.906867980953393,128.0,12899.506477355955
2024-06-03,0,-0.0035914085217279325,0,0,0.0,0.0,0.0,103.12999725341795,0.111070760271616,-0.0035914085217279325,9.906867980953393,128.0,13210.546516418452
2024-06-04,0,0.020786450166478555,0,0,0.0,0.0,0.0,102.76000213623048,0.17263141632120088,0.020786450166478555,9.906867980953393,128.0,13163.187141418455
2024-06-05,0,0.004181847261292683,0,0,0.0,0.0,0.0,104.91999816894533,0.3443808235261917,0.004181847261292683,9.906867980953393,128.0,13439.666633605955
2024-06-06,0,0.00727634288212557,0,0,0.0,0.0,0.0,105.36000061035156,0.37271237348785036,0.00727634288212557,9.906867980953393,128.0,13495.986946105953
2024-06-07,0,-0.007560900811845212,0,0,0.0,0.0,0.0,106.12999725341795,0.3654718148401045,-0.007560900811845212,9.906867980953393,128.0,13594.546516418452
2024-06-10,0,0.000663866698811891,0,0,0.0,0.0,0.0,105.33000183105467,0.20592666097714885,0.000663866698811891,9.906867980953393,128.0,13492.147102355952
2024-06-11,0,-0.008473620724993988,0,0,0.0,0.0,-2.0,105.4000015258789,0.09029482963512869,-0.008473620724993988,9.906867980953393,128.0,13501.107063293453
2024-06-12,0,0.009894730539238882,0,0,0.0,0.0,0.0,104.51000213623048,-0.07219888124376328,0.009894730539238882,9.906867980953393,128.0,13387.187141418455
2024-06-13,0,0.004439672400147653,0,0,0.0,0.0,0.0,105.5500030517578,-0.05611726128992345,0.004439672400147653,9.906867980953393,128.0,13520.307258605952
2024-06-14,0,-0.0028315525739341075,0,0,0.0,0.0,0.0,106.0199966430664,-0.025266238342025016,-0.0028315525739341075,9.906867980953393,128.0,13580.466438293453
2024-06-17,0,-0.007495129404722254,0,0,0.0,0.0,0.0,105.72000122070312,-0.06011686059408006,-0.007495129404722254,9.906867980953393,128.0,13542.067024230953
