date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-14,0,0.0,0,0,0.0,0.0,0.0,40.64228439331055,0.0883305887324552,0.0,9842.1982421875,0.0,9842.1982421875
2023-02-15,0,0.0,0,0,0.0,0.0,0.0,40.3928337097168,0.0665161365042416,0.0,9842.1982421875,0.0,9842.1982421875
2023-02-16,0,0.0,0,0,0.0,0.0,-2.0,40.02327346801758,0.022784170750646093,0.0,9842.1982421875,0.0,9842.1982421875
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,39.681434631347656,-0.019141088478517698,0.0,9842.1982421875,0.0,9842.1982421875
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,39.9216423034668,-0.0026710169657776506,0.0,9842.1982421875,0.0,9842.1982421875
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,39.45045471191406,-0.028640618306242593,0.0,9842.1982421875,0.0,9842.1982421875
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,39.1548080444336,-0.050022408295952836,0.0,9842.1982421875,0.0,9842.1982421875
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,39.08089065551758,-0.04605682577891679,0.0,9842.1982421875,0.0,9842.1982421875
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,38.57275390625,-0.06995900395335186,0.0,9842.1982421875,0.0,9842.1982421875
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,37.676570892333984,-0.13192460320680732,0.0,9842.1982421875,0.0,9842.1982421875
2023-03-01,1,-0.009637966006037108,0,0,0.10286708881384854,-0.01,0.0,37.482547760009766,-0.13440516410804393,0.08322912280781143,21.770729064941406,262.0,9842.1982421875
2023-03-02,0,0.010867052213407587,0,0,0.0,0.0,0.0,37.12223052978516,-0.12664799957303974,0.010867052213407587,21.770729064941406,262.0,9747.795127868654
2023-03-03,0,0.012934913411008159,0,0,0.0,0.0,2.0,37.52874755859375,-0.04872678814942022,0.012934913411008159,21.770729064941406,262.0,9854.302589416504
2023-03-06,0,-0.0009704267349533758,0,0,0.0,0.0,0.0,38.01841354370117,0.04889755042607691,-0.0009704267349533758,21.770729064941406,262.0,9982.595077514648
2023-03-07,0,-0.018866234312829053,0,0,0.0,0.0,0.0,37.9814567565918,0.0902898160549983,-0.018866234312829053,21.770729064941406,262.0,9972.912399291992
2023-03-08,0,-0.005456498132844381,0,0,0.0,0.0,0.0,37.27005386352539,0.04430790314440447,-0.005456498132844381,21.770729064941406,262.0,9786.524841308594
2023-03-09,0,-0.016549919913367288,0,0,0.0,0.0,-2.0,37.06679153442383,0.017318840561133975,-0.016549919913367288,21.770729064941406,262.0,9733.270111083984
2023-03-10,0,-0.001771418991459095,0,0,0.0,0.0,0.0,36.45702362060547,-0.03297233368816266,-0.001771418991459095,21.770729064941406,262.0,9573.510917663574
2023-03-13,0,0.011834438336555096,0,0,0.0,0.0,2.0,36.39235305786133,-0.03553062906260651,0.011834438336555096,21.770729064941406,262.0,9556.56723022461
2023-03-14,0,0.0010006721365200153,0,0,0.0,0.0,0.0,36.82658386230469,0.02324811769520041,0.0010006721365200153,21.770729064941406,262.0,9670.33570098877
2023-03-15,0,0.0094575409987437,0,0,0.0,0.0,0.0,36.8635368347168,0.0595707093147293,0.0094575409987437,21.770729064941406,262.0,9680.017379760742
2023-03-16,0,0.0022269520008774903,0,0,0.0,0.0,0.0,37.21461868286133,0.10707360934003995,0.0022269520008774903,21.770729064941406,262.0,9772.00082397461
2023-03-17,0,-0.006695686662514124,0,0,0.0,0.0,0.0,37.29777145385742,0.12543893833649433,-0.006695686662514124,21.770729064941406,262.0,9793.786849975586
2023-03-20,0,0.017512083033172456,0,0,0.0,0.0,0.0,37.048316955566406,0.09924522946839037,0.017512083033172456,21.770729064941406,262.0,9728.42977142334
2023-03-21,0,-0.0036743137743958025,0,0,0.0,0.0,0.0,37.70429229736328,0.1373750124629699,-0.0036743137743958025,21.770729064941406,262.0,9900.295310974121
2023-03-22,0,-0.016079596081301648,0,0,0.0,0.0,0.0,37.565704345703125,0.12193775302257678,-0.016079596081301648,21.770729064941406,262.0,9863.98526763916
2023-03-23,0,0.004230442473380137,0,0,0.0,0.0,0.0,36.96516799926758,0.04800881314894567,0.004230442473380137,21.770729064941406,262.0,9706.644744873047
2023-03-24,0,0.005201276468231097,0,0,0.0,0.0,0.0,37.12223052978516,0.030023396862527224,0.005201276468231097,21.770729064941406,262.0,9747.795127868654
2023-03-27,0,-0.004208347222325693,0,0,0.0,0.0,0.0,37.31624984741211,0.038496243356922755,-0.004208347222325693,21.770729064941406,262.0,9798.628189086914
2023-03-28,0,-0.005722261602100166,0,0,0.0,0.0,-2.0,37.1591911315918,0.024445884662332232,-0.005722261602100166,21.770729064941406,262.0,9757.478805541992
2023-03-29,0,0.006466132951187238,0,0,0.0,0.0,2.0,36.94668960571289,-0.0005063321315475072,0.006466132951187238,21.770729064941406,262.0,9701.803405761719
2023-03-30,0,0.003217403674831384,0,0,0.0,0.0,0.0,37.18690490722656,0.013830467457288206,0.003217403674831384,21.770729064941406,262.0,9764.7398147583
2023-03-31,0,0.010324627457127464,0,0,0.0,0.0,0.0,37.307010650634766,0.0295042862399605,0.010324627457127464,21.770729064941406,262.0,9796.20751953125
2023-04-03,0,0.013360892806626216,0,0,0.0,0.0,0.0,37.69504928588867,0.06533833883817851,0.013360892806626216,21.770729064941406,262.0,9897.873641967773
2023-04-04,0,-0.0109183332137964,0,0,0.0,0.0,0.0,38.20318603515625,0.11137006395889823,-0.0109183332137964,21.770729064941406,262.0,10031.005470275879
2023-04-05,0,0.015733098316834986,0,0,0.0,0.0,0.0,37.78743743896485,0.07187249157446547,0.015733098316834986,21.770729064941406,262.0,9922.079338073732
2023-04-06,0,-0.0012013211577028575,0,0,0.0,0.0,0.0,38.387969970703125,0.09398581767851827,-0.0012013211577028575,21.770729064941406,262.0,10079.41886138916
2023-04-10,0,0.005514779081698563,0,0,0.0,0.0,0.0,38.34178161621094,0.07779266473698007,0.005514779081698563,21.770729064941406,262.0,10067.317512512207
2023-04-11,0,0.0014338259963881817,0,0,0.0,0.0,0.0,38.55427169799805,0.07133825513519981,0.0014338259963881817,21.770729064941406,262.0,10122.98991394043
2023-04-12,0,-0.010079428396396264,0,0,0.0,0.0,-2.0,38.609710693359375,0.05499427446230215,-0.010079428396396264,21.770729064941406,262.0,10137.514930725098
2023-04-13,0,0.002409118723509645,0,0,0.0,0.0,0.0,38.2216682434082,-0.000957925378784974,0.002409118723509645,21.770729064941406,262.0,10035.84780883789
2023-04-14,0,-0.006760012339873547,0,0,0.0,0.0,0.0,38.31406021118164,-0.02021579239699789,-0.006760012339873547,21.770729064941406,262.0,10060.054504394531
2023-04-17,0,-0.0002423834248429802,0,0,0.0,0.0,0.0,38.05537033081055,-0.05229822896046507,-0.0002423834248429802,21.770729064941406,262.0,9992.277755737305
2023-04-18,0,-0.015383119252289667,0,0,0.0,0.0,0.0,38.04612731933594,-0.061094979350923756,-0.015383119252289667,21.770729064941406,262.0,9989.856086730957
2023-04-19,0,-0.007656975658561419,0,0,0.0,0.0,0.0,37.46406936645508,-0.10785893414700055,-0.007656975658561419,21.770729064941406,262.0,9837.356903076172
2023-04-20,0,-0.009717521128220883,0,0,0.0,0.0,0.0,37.17766952514648,-0.1330685146813362,-0.009717521128220883,21.770729064941406,262.0,9762.320144653318
2023-04-21,0,0.008973260426765228,0,0,0.0,0.0,0.0,36.81734085083008,-0.1499969368784051,0.008973260426765228,21.770729064941406,262.0,9667.914031982422
2023-04-24,0,-0.007471993813996217,0,0,0.0,0.0,0.0,37.14994812011719,-0.09899965544195938,-0.007471993813996217,21.770729064941406,262.0,9755.057136535645
2023-04-25,0,-0.014606096868622149,0,0,0.0,0.0,0.0,36.872779846191406,-0.08285892438057477,-0.014606096868622149,21.770729064941406,262.0,9682.43904876709
2023-04-26,0,-0.01791705834322512,0,0,0.0,0.0,0.0,36.33692169189453,-0.1032420034854204,-0.01791705834322512,21.770729064941406,262.0,9542.044212341309
2023-04-27,0,0.0028367385420929175,0,0,0.0,0.0,0.0,35.69019317626953,-0.14119894793025378,0.0028367385420929175,21.770729064941406,262.0,9372.601341247559
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,35.79181671142578,-0.11234509019916311,-0.01,9399.226707458496,0.0,9399.226707458496
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,35.93040084838867,-0.059128148980721495,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,36.22604751586914,0.007909028307279908,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-03,0,0.0,0,0,0.0,0.0,-2.0,36.08747100830078,0.030635440927257673,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,35.523887634277344,-0.003926378839162525,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,35.32063293457031,-0.02237641562212178,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,35.56084442138672,0.006782354396722146,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,35.727142333984375,0.041747215252934455,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,35.551605224609375,0.04258379029384218,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,35.38530349731445,0.03082956058915165,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-12,0,0.0,0,0,0.0,0.0,-2.0,35.095794677734375,0.005497153331637361,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,34.88099670410156,-0.0139596249824403,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,34.703556060791016,-0.02433376130701792,0.0,9399.226707458496,0.0,9399.226707458496
2023-05-17,1,-0.007025557756289401,0,0,0.031063156715551515,-0.01,0.0,34.563472747802734,-0.025908963920040107,0.014037598959262113,32.52559280395508,271.0,9399.226707458496
2023-05-18,0,-0.007348148888520078,0,0,0.0,0.0,0.0,34.320655822753906,-0.03235174632318061,-0.007348148888520078,32.52559280395508,271.0,9333.423320770264
2023-05-19,0,0.007890400380148358,0,0,0.0,0.0,0.0,34.06850814819336,-0.0396971348888705,0.007890400380148358,32.52559280395508,271.0,9265.091300964355
2023-05-22,0,0.05227048851613123,0,0,0.0,0.0,2.0,34.33933639526367,-0.0005802971849105942,0.05227048851613123,32.52559280395508,271.0,9338.48575592041
2023-05-23,0,0.022633688951620927,0,0,0.0,0.0,0.0,36.18844985961914,0.1838702966701562,0.022633688951620927,32.52559280395508,271.0,9839.595504760742
2023-05-24,0,-0.025724914149535854,0,0,0.0,0.0,0.0,37.01961517333984,0.2983283173577411,-0.025724914149535854,32.52559280395508,271.0,10064.841304779051
2023-05-25,0,-0.02085660999405401,0,0,0.0,0.0,0.0,36.07638549804688,0.2095573889267755,-0.02085660999405401,32.52559280395508,271.0,9809.22606277466
2023-05-26,2,0.0,0,0,0.0,-0.01,-2.0,35.32926940917969,0.0754618531061212,-0.01,9606.75760269165,0.0,9606.75760269165
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,35.11446762084961,-0.006806165123130911,0.0,9606.75760269165,0.0,9606.75760269165
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,34.563472747802734,-0.08396626797789285,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,35.50670623779297,-0.01594507448568995,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,35.50670623779297,0.012603715601277259,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,35.82423400878906,0.048536200619736104,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,36.09506607055664,0.07593296525756148,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,35.83356857299805,0.04840595403741865,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,36.31919479370117,0.06889536295530299,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,36.505977630615234,0.07660375680641798,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,36.39391326904297,0.051366571551842655,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,37.26243209838867,0.10177067101056242,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,37.617313385009766,0.12522156298665527,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,36.75812911987305,0.028452492680105634,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,37.122344970703125,0.009298258914916313,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,37.4118537902832,0.015540273649646386,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,36.73945236206055,-0.05271266092905458,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,36.32853698730469,-0.11279971203929406,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,36.16977310180664,-0.13564129423694665,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,35.76819610595703,-0.1592967063187099,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,34.45140838623047,-0.2548486283356263,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,34.012474060058594,-0.2802457974848971,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,33.89106750488281,-0.24351860099534828,0.0,9606.75760269165,0.0,9606.75760269165
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,33.73230743408203,-0.18979202965759145,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,34.25528717041016,-0.0779361576430404,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-05,0,0.0,0,0,0.0,0.0,2.0,34.227272033691406,-0.010770771388249334,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,34.04983139038086,0.015283295411595121,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,33.27470016479492,-0.0299239973786396,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,33.18130874633789,-0.034266676050977884,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,33.32139205932617,-0.00224637841005082,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,33.638916015625,0.05262703676211722,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,33.61090087890625,0.07556380381109118,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,33.676273345947266,0.08942044180892339,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,33.91908264160156,0.11120192857056838,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,33.4894905090332,0.07253285722721065,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,33.84437561035156,0.08465880381188906,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,34.03114700317383,0.09747449272364037,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,34.33933639526367,0.11705780004781094,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,34.927696228027344,0.15771363059163165,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,35.030418395996094,0.15460793077945537,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,34.61016845703125,0.08863393337940816,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,34.75025177001953,0.057995330510756726,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,34.18367385864258,-0.015678305009595217,0.0,9606.75760269165,0.0,9606.75760269165
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,34.060909271240234,-0.05363243013097127,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,34.05146789550781,-0.06105980175504659,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,33.62653732299805,-0.09055583362029226,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,33.38101577758789,-0.1060050945306908,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,33.05051040649414,-0.11907338848287541,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,33.06939697265625,-0.09702814693939016,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-08,0,0.0,0,0,0.0,0.0,2.0,33.69263458251953,-0.012657549999256112,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,33.65486145019531,0.02300439524452591,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,33.84372329711914,0.05341904554884208,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,33.730411529541016,0.0496711519973313,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,34.0325813293457,0.06884859181844039,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,34.060909271240234,0.06840725314166954,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-16,0,0.0,0,0,0.0,0.0,-2.0,33.41878890991211,0.002254426533171837,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-17,0,0.0,0,0,0.0,0.0,2.0,33.5037727355957,-0.01387039730784971,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,34.476402282714844,0.06758867369788558,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,34.618045806884766,0.09793464362292739,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,34.94855117797852,0.1186437092089773,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,34.78802490234375,0.08806804134836183,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-24,0,0.0,0,0,0.0,0.0,-2.0,34.618045806884766,0.041896136728423766,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,34.145896911621094,-0.028297187678755165,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,34.353641510009766,-0.03596997898193449,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,34.193111419677734,-0.05027721008311117,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,34.13645935058594,-0.05472743762097808,0.0,9606.75760269165,0.0,9606.75760269165
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,33.9003791809082,-0.06924354283009965,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,33.40934371948242,-0.10557314729065356,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,33.78706359863281,-0.06720298683324877,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,33.40934371948242,-0.07193785165949412,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,32.45560073852539,-0.13985578568768076,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,32.37061309814453,-0.14203821700600322,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,32.342288970947266,-0.11250510192933205,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,32.04955291748047,-0.09745234575783723,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,32.24785614013672,-0.046742117714485776,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,32.18175506591797,-0.013940458360757801,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,32.24785614013672,0.017950844899095486,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,32.17230987548828,0.03134603841327144,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,31.76626205444336,0.006700598336785435,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,32.09676742553711,0.035530901043036356,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,31.747373580932617,0.019970495167798585,0.0,9606.75760269165,0.0,9606.75760269165
2023-09-22,1,-0.00487159411171539,0,0,0.028447526949361333,-0.01,0.0,31.020263671875,-0.04180389131156437,0.013575932837645941,21.49612808227539,309.0,9606.75760269165
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,30.86917495727539,-0.05940490881302207,-0.01,9560.071189880371,0.0,9560.071189880371
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,31.143022537231445,-0.02022498835939579,0.0,9560.071189880371,0.0,9560.071189880371
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,30.59532928466797,-0.03731073979750388,0.0,9560.071189880371,0.0,9560.071189880371
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,30.31203842163086,-0.04872483518555215,0.0,9560.071189880371,0.0,9560.071189880371
2023-09-29,0,0.0,0,0,0.0,0.0,2.0,30.302595138549805,-0.03173742950666536,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,31.322439193725582,0.08137517236639757,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,32.04955291748047,0.1830652253649988,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,32.01178359985352,0.1937463130529118,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,31.45464515686035,0.12139674106273365,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,31.60573387145996,0.09026270026331991,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,31.284671783447266,0.03791673271464452,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,31.35076904296875,0.019745575500938056,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,31.322439193725582,0.008975692823922632,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-12,0,0.0,0,0,0.0,0.0,-2.0,31.265783309936523,0.00028434096050408697,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,31.08636283874512,-0.01660989434812854,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-16,0,0.0,0,0,0.0,0.0,2.0,30.321481704711918,-0.08339452761094238,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-17,0,0.0,0,0,0.0,0.0,-2.0,31.4168701171875,0.0043009478397774414,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,30.92583656311035,-0.003054418442485274,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,29.660472869873047,-0.11032674345185384,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,29.45272445678711,-0.14258403224915117,0.0,9560.071189880371,0.0,9560.071189880371
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,28.94280242919922,-0.16506432435002322,0.0,9560.071189880371,0.0,9560.071189880371
