date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.11022900727644208,0,0,0,0.0,0.0,245.83999633789065,-0.5121815574898467,-0.11022900727644208,62.98716735840026,59.0,14567.546951293949
2024-07-18,0,-0.011003794291856791,0,0,0,0.0,0.0,220.07000732421875,-2.659074732254918,-0.011003794291856791,62.98716735840026,59.0,13047.117599487307
2024-07-19,0,-0.03437186534644147,0,0,0,0.0,0.0,217.6499938964844,-3.1989785593369566,-0.03437186534644147,62.98716735840026,59.0,12904.33680725098
2024-07-22,0,0.06063367763755067,0,0,0,0.0,0.0,210.25999450683597,-3.425368024295634,0.06063367763755067,62.98716735840026,59.0,12468.326843261722
2024-07-23,0,-0.017159154809674615,0,0,0,0.0,0.0,223.47000122070312,-1.6742920634571288,-0.017159154809674615,62.98716735840026,59.0,13247.717239379885
2024-07-24,0,-0.06128245002301781,0,0,0,0.0,0.0,219.6499938964844,-0.943659288337539,-0.06128245002301781,62.98716735840026,59.0,13022.33680725098
2024-07-25,0,-0.020488032585516174,0,0,0,0.0,0.0,206.52999877929688,-1.5008340043157098,-0.020488032585516174,62.98716735840026,59.0,12248.257095336916
2024-07-26,2,0.0,0,0,0,-0.01,0.0,202.32000732421875,-1.642798817331447,-0.01,11999.867599487307,0.0,11999.867599487307
2024-07-29,0,0.0,0,0,0,0.0,0.0,206.47000122070312,-0.863350443851461,0.0,11999.867599487307,0.0,11999.867599487307
2024-07-30,0,0.0,0,0,0,0.0,0.0,205.57000732421875,-0.3041669010875765,0.0,11999.867599487307,0.0,11999.867599487307
2024-07-31,0,0.0,0,0,0,0.0,2.0,196.7400054931641,-0.6010707447224082,0.0,11999.867599487307,0.0,11999.867599487307
2024-08-01,0,0.0,0,0,0,0.0,0.0,212.1999969482422,0.9326786619763441,0.0,11999.867599487307,0.0,11999.867599487307
2024-08-02,0,0.0,0,0,0,0.0,-2.0,196.3000030517578,0.16023791195899584,0.0,11999.867599487307,0.0,11999.867599487307
2024-08-05,0,0.0,0,0,0,0.0,0.0,181.80999755859372,-1.2024106596166675,0.0,11999.867599487307,0.0,11999.867599487307
2024-08-06,0,0.0,0,0,0,0.0,0.0,181.88999938964844,-1.268660742799927,0.0,11999.867599487307,0.0,11999.867599487307
2024-08-07,0,0.0,0,0,0,0.0,0.0,183.30999755859372,-0.7112151783004137,0.0,11999.867599487307,0.0,11999.867599487307
2024-08-08,1,0.06506099970140959,0,0,0,-0.01,2.0,178.50999450683594,-0.546300885099221,0.05506099970140959,39.697967529298694,67.0,11999.867599487307
2024-08-09,0,0.003290496201604411,0,0,0,0.0,0.0,190.5500030517578,0.8971497499507972,0.003290496201604411,39.697967529298694,67.0,12806.548171997072
2024-08-12,0,0.009910465711032396,0,0,0,0.0,0.0,191.17999267578125,1.5583858808600972,0.009910465711032396,39.697967529298694,67.0,12848.757476806642
2024-08-13,0,0.03903555251232805,0,0,0,0.0,0.0,193.08999633789065,1.897797751131428,0.03903555251232805,39.697967529298694,67.0,12976.727722167972
2024-08-14,0,0.004112844943962888,0,0,0,0.0,0.0,200.8000030517578,2.524191528884513,0.004112844943962888,39.697967529298694,67.0,13493.298171997072
2024-08-15,0,0.049208622417901575,0,0,0,0.0,0.0,201.6300048828125,2.5125860282605075,0.049208622417901575,39.697967529298694,67.0,13548.908294677736
2024-08-16,0,-0.01867418386707268,0,0,0,0.0,0.0,211.8300018310547,3.030818324866799,-0.01867418386707268,39.697967529298694,67.0,14232.308090209963
