date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.013608304184583007,0,0,0.0,0.0,0.0,184.41217041015625,-0.40392296144891193,0.013608304184583007,23.9222412109375,57.0,10535.415954589844
2023-10-25,0,-0.0005281094280630042,0,0,0.0,0.0,0.0,186.94461059570312,-0.13898190489825524,-0.0005281094280630042,23.9222412109375,57.0,10679.765045166016
2023-10-26,0,-0.009340767919829697,0,0,0.0,0.0,0.0,186.8456878662109,-0.002009510301261397,-0.009340767919829697,23.9222412109375,57.0,10674.12644958496
2023-10-27,0,-0.011907746476343923,0,0,0.0,0.0,0.0,185.1046295166016,-0.0773668092526052,-0.011907746476343923,23.9222412109375,57.0,10574.886123657228
2023-10-30,0,0.018021017767762142,0,0,0.0,0.0,2.0,182.90855407714844,-0.25492754867416956,0.018021017767762142,23.9222412109375,57.0,10449.709823608398
2023-10-31,0,0.007286755079959667,0,0,0.0,0.0,0.0,186.2422637939453,0.039999717488646835,0.007286755079959667,23.9222412109375,57.0,10639.73127746582
2023-11-01,0,0.0021023055576520223,0,0,0.0,0.0,0.0,187.60739135742188,0.286138806923919,0.0021023055576520223,23.9222412109375,57.0,10717.543548583984
2023-11-02,0,0.017692615918023635,0,0,0.0,0.0,0.0,188.0030975341797,0.382386222116633,0.017692615918023635,23.9222412109375,57.0,10740.09880065918
2023-11-03,0,0.002472734347291543,0,0,0.0,0.0,0.0,191.366455078125,0.6544132163794365,0.002472734347291543,23.9222412109375,57.0,10931.810180664062
2023-11-06,0,0.003441448347577563,0,0,0.0,0.0,0.0,191.84127807617188,0.6838855005987982,0.003441448347577563,23.9222412109375,57.0,10958.875091552734
2023-11-07,0,0.00015382274216685753,0,0,0.0,0.0,0.0,192.5040740966797,0.6239095687353811,0.00015382274216685753,23.9222412109375,57.0,10996.65446472168
2023-11-08,0,0.010607265910043975,0,0,0.0,0.0,0.0,192.53375244140625,0.4773927882523541,0.010607265910043975,23.9222412109375,57.0,10998.346130371094
2023-11-09,0,0.005967802051088792,0,0,0.0,0.0,0.0,194.5913543701172,0.4914265631821846,0.005967802051088792,23.9222412109375,57.0,11115.629440307617
2023-11-10,0,0.012826260149692948,0,0,0.0,0.0,0.0,195.7586212158203,0.4775800152318235,0.012826260149692948,23.9222412109375,57.0,11182.163650512695
2023-11-13,0,-0.001394845294460458,0,0,0.0,0.0,0.0,198.2910614013672,0.5651960759605947,-0.001394845294460458,23.9222412109375,57.0,11326.512741088867
2023-11-14,0,-0.01042334721319818,0,0,0.0,0.0,0.0,198.0140838623047,0.42431406154002493,-0.01042334721319818,23.9222412109375,57.0,11310.725021362305
2023-11-15,0,-0.01323489069613788,0,0,0.0,0.0,-2.0,195.95648193359372,0.06524271423085892,-0.01323489069613788,23.9222412109375,57.0,11193.44171142578
2023-11-16,0,0.014392909717545227,0,0,0.0,0.0,0.0,193.3745880126953,-0.3554980345935199,0.014392909717545227,23.9222412109375,57.0,11046.27375793457
2023-11-17,0,-0.0023173028137618225,0,0,0.0,0.0,0.0,196.18402099609372,-0.25541346121176867,-0.0023173028137618225,23.9222412109375,57.0,11206.41143798828
2023-11-20,0,0.0040767682449085125,0,0,0.0,0.0,0.0,195.7289581298828,-0.25762358671649954,0.0040767682449085125,23.9222412109375,57.0,11180.472854614258
2023-11-21,0,0.0019068665233116988,0,0,0.0,0.0,0.0,196.53024291992188,-0.1851213948721031,0.0019068665233116988,23.9222412109375,57.0,11226.146087646484
2023-11-22,0,0.0055989962373324135,0,0,0.0,0.0,0.0,196.9061584472656,-0.13163249615768113,0.0055989962373324135,23.9222412109375,57.0,11247.573272705076
2023-11-24,0,0.0037815899662056477,0,0,0.0,0.0,2.0,198.0140838623047,-0.02984143539794548,0.0037815899662056477,23.9222412109375,57.0,11310.725021362305
2023-11-27,0,-0.0034326962008103096,0,0,0.0,0.0,-2.0,198.76589965820312,0.04137595862828514,-0.0034326962008103096,23.9222412109375,57.0,11353.578521728516
2023-11-28,0,-0.01496206415669639,0,0,0.0,0.0,0.0,198.0833282470703,-0.03505085357137938,-0.01496206415669639,23.9222412109375,57.0,11314.671951293945
2023-11-29,0,-0.004715491223051423,0,0,0.0,0.0,0.0,195.1354217529297,-0.3455880010870471,-0.004715491223051423,23.9222412109375,57.0,11146.64128112793
2023-11-30,0,0.015582733872114013,0,0,0.0,0.0,0.0,194.2154541015625,-0.5068893444605239,0.015582733872114013,23.9222412109375,57.0,11094.203125
2023-12-01,0,-0.010159310471536075,0,0,0.0,0.0,0.0,197.27215576171875,-0.235267853543926,-0.010159310471536075,23.9222412109375,57.0,11268.435119628906
2023-12-04,0,-0.00025274196700167655,0,0,0.0,0.0,0.0,195.2739105224609,-0.2828345421691436,-0.00025274196700167655,23.9222412109375,57.0,11154.53514099121
2023-12-05,0,-0.005069005841699926,0,0,0.0,0.0,0.0,195.22445678710935,-0.26745446389047506,-0.005069005841699926,23.9222412109375,57.0,11151.71627807617
2023-12-06,0,-0.004686471222020692,0,0,0.0,0.0,0.0,194.23524475097656,-0.30789732799445724,-0.004686471222020692,23.9222412109375,57.0,11095.331192016602
2023-12-07,0,0.00010206405098401141,0,0,0.0,0.0,0.0,193.32513427734372,-0.3497763417694182,0.00010206405098401141,23.9222412109375,57.0,11043.45489501953
2023-12-08,0,0.001122568197119296,0,0,0.0,0.0,0.0,193.34490966796875,-0.29924665492316105,0.001122568197119296,23.9222412109375,57.0,11044.582092285156
2023-12-11,0,0.015082471498421431,0,0,0.0,0.0,2.0,193.5625457763672,-0.20200048429073503,0.015082471498421431,23.9222412109375,57.0,11056.987350463867
2023-12-12,0,0.012479900251941586,0,0,0.0,0.0,0.0,196.5104522705078,0.13226336826282675,0.012479900251941586,23.9222412109375,57.0,11225.018020629883
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,198.9835205078125,0.4507040575263575,-0.01,11365.98291015625,0.0,11365.98291015625
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,199.6858673095703,0.5470082512784877,0.0,11365.98291015625,0.0,11365.98291015625
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,189.2099456787109,-0.42265220481100485,0.0,11365.98291015625,0.0,11365.98291015625
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,185.1046295166016,-1.0567960680629986,0.0,11365.98291015625,0.0,11365.98291015625
2023-12-19,1,-0.01049900575535054,0,0,0.0,-0.01,0.0,187.71620178222656,-0.860814769710325,-0.02049900575535054,103.01080322265625,60.0,11365.98291015625
2023-12-20,0,-0.012585805018257134,0,0,0.0,0.0,0.0,185.7377471923828,-0.7744629304152051,-0.012585805018257134,103.01080322265625,60.0,11247.275634765625
2023-12-21,0,0.007612949681585601,0,0,0.0,0.0,0.0,183.3932647705078,-0.7626207441615938,0.007612949681585601,103.01080322265625,60.0,11106.606689453125
2023-12-22,0,0.00571136824832553,0,0,0.0,0.0,0.0,184.8078765869141,-0.4456171823501758,0.00571136824832553,103.01080322265625,60.0,11191.483398437502
2023-12-26,0,-0.002111532133098695,0,0,0.0,0.0,2.0,185.8762359619141,-0.09584817343520324,-0.002111532133098695,103.01080322265625,60.0,11255.584960937502
2023-12-27,0,0.005323034568810711,0,0,0.0,0.0,0.0,185.4805450439453,0.07921630645308086,0.005323034568810711,103.01080322265625,60.0,11231.843505859375
2023-12-28,0,0.0014706644838552974,0,0,0.0,0.0,0.0,186.4796600341797,0.2769249256024491,0.0014706644838552974,103.01080322265625,60.0,11291.790405273438
2023-12-29,2,0.0,0,0,0.0,-0.01,0.0,186.7566375732422,0.38102622684936627,-0.01,11308.409057617188,0.0,11308.409057617188
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,187.4293365478516,0.4597435663534635,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,188.1217803955078,0.5091855939128074,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,189.2594146728516,0.5688399862074356,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,189.4275665283203,0.5291467407918868,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,188.7845764160156,0.3819214427965929,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,189.5363922119141,0.33495437615104984,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,189.0318603515625,0.2200961808035993,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,190.36734008789065,0.25504785410583986,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,190.78282165527344,0.2557336563423577,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,193.8296356201172,0.46507636481145487,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,193.5427703857422,0.42013529264980765,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,194.22532653808597,0.36608881178949826,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,196.34228515625,0.43537561627631627,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,196.9556121826172,0.40153429991001044,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,196.30270385742188,0.2207966874656473,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,196.9753875732422,0.12857350119272537,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,197.2533721923828,0.04949783947646558,0.0,11308.409057617188,0.0,11308.409057617188
2024-01-26,1,0.00979326443751491,0,0,0.0,-0.01,0.0,189.70831298828125,-0.6819015174249858,-0.00020673556248509105,115.61859130859375,59.0,11308.409057617188
2024-01-29,0,-0.010311344792975036,0,0,0.0,0.0,0.0,191.59458923339844,-0.7020433655905411,-0.010311344792975036,115.61859130859375,59.0,11419.699356079102
2024-01-30,0,0.010516451642393943,0,0,0.0,0.0,0.0,189.60903930664065,-0.7776985159662987,0.010516451642393943,115.61859130859375,59.0,11302.551910400392
2024-01-31,0,0.004145133610087854,0,0,0.0,0.0,0.0,191.63429260253903,-0.5036790085573507,0.004145133610087854,115.61859130859375,59.0,11422.041854858397
2024-02-01,0,-0.0005107240668621549,0,0,0.0,0.0,0.0,192.4384307861328,-0.24686293155462788,-0.0005107240668621549,115.61859130859375,59.0,11469.48600769043
2024-02-02,0,-0.0019436059071050716,0,0,0.0,0.0,0.0,192.33917236328125,-0.11589213264913768,-0.0019436059071050716,115.61859130859375,59.0,11463.629760742188
2024-02-05,0,-0.005750225602508421,0,0,0.0,0.0,0.0,191.9618988037109,-0.07660925015624462,-0.005750225602508421,115.61859130859375,59.0,11441.370620727537
2024-02-06,0,0.011569434176198013,0,0,0.0,0.0,2.0,190.8500061035156,-0.1397791197422189,0.011569434176198013,115.61859130859375,59.0,11375.768951416014
2024-02-07,0,0.00624082499029168,0,0,0.0,0.0,0.0,193.0936584472656,0.06066035343303669,0.00624082499029168,115.61859130859375,59.0,11508.144439697264
2024-02-08,0,0.005397580503798461,0,0,0.0,0.0,0.0,194.31475830078125,0.23330088913952557,0.005397580503798461,115.61859130859375,59.0,11580.189331054688
2024-02-09,0,0.00556877869978062,0,0,0.0,0.0,0.0,195.3770294189453,0.3473018536532734,0.00556877869978062,115.61859130859375,59.0,11642.863327026367
2024-02-12,0,-0.008642317749246299,0,0,0.0,0.0,0.0,196.47901916503903,0.41702232806889317,-0.008642317749246299,115.61859130859375,59.0,11707.880722045897
2024-02-13,0,0.0014120209744561004,0,0,0.0,0.0,0.0,194.7714385986328,0.21032643163599518,0.0014120209744561004,115.61859130859375,59.0,11607.13346862793
2024-02-14,0,0.006279201175035186,0,0,0.0,0.0,0.0,195.04942321777344,0.10596812392398314,0.006279201175035186,115.61859130859375,59.0,11623.534561157227
2024-02-15,0,0.016242496954479445,0,0,0.0,0.0,0.0,196.29037475585935,0.13875504611550382,0.016242496954479445,115.61859130859375,59.0,11696.750701904295
2024-02-16,0,-0.0034054202691495236,0,0,0.0,0.0,0.0,199.5367431640625,0.3856610711759445,-0.0034054202691495236,115.61859130859375,59.0,11888.286437988281
2024-02-20,0,0.0029126166529548025,0,0,0.0,0.0,0.0,198.8517303466797,0.3236087457610375,0.0029126166529548025,115.61859130859375,59.0,11847.870681762695
2024-02-21,0,-0.005238886545134157,0,0,0.0,0.0,0.0,199.43746948242188,0.262843795072881,-0.005238886545134157,115.61859130859375,59.0,11882.429290771484
2024-02-22,0,0.02171443041546817,0,0,0.0,0.0,0.0,198.3851318359375,0.06876673805262978,0.02171443041546817,115.61859130859375,59.0,11820.341369628906
2024-02-23,0,-0.0029621219449637907,0,0,0.0,0.0,0.0,202.7830810546875,0.3266172653455095,-0.0029621219449637907,115.61859130859375,59.0,12079.820373535156
2024-02-26,0,-0.0007297293345789938,0,0,0.0,0.0,0.0,202.1775054931641,0.2699680781084768,-0.0007297293345789938,115.61859130859375,59.0,12044.091415405275
2024-02-27,0,-0.0013149910392517732,0,0,0.0,0.0,-2.0,202.02859497070312,0.14269719062086494,-0.0013149910392517732,115.61859130859375,59.0,12035.305694580078
2024-02-28,0,0.013793128437326005,0,0,0.0,0.0,2.0,201.76052856445312,-0.00020266133674051723,0.013793128437326005,115.61859130859375,59.0,12019.489776611328
2024-02-29,0,-0.018482255001958266,0,0,0.0,0.0,-2.0,204.5899353027344,0.1423208881927751,-0.018482255001958266,115.61859130859375,59.0,12186.424774169924
2024-03-01,0,-0.0013229153904059407,0,0,0.0,0.0,0.0,200.8074951171875,-0.20495555819048272,-0.0013229153904059407,115.61859130859375,59.0,11963.260803222656
2024-03-04,0,-0.0005883738326995467,0,0,0.0,0.0,0.0,200.5394287109375,-0.36521226740348744,-0.0005883738326995467,115.61859130859375,59.0,11947.444885253906
2024-03-05,0,9.80109597842282e-05,0,0,0.0,0.0,0.0,200.4203186035156,-0.40925671989932044,9.80109597842282e-05,115.61859130859375,59.0,11940.417388916014
2024-03-06,0,0.00849846324225763,0,0,0.0,0.0,0.0,200.44015502929688,-0.38410948630853303,0.00849846324225763,115.61859130859375,59.0,11941.58773803711
2024-03-07,0,0.003156249346238862,0,0,0.0,0.0,0.0,202.1675720214844,-0.18542591267869657,0.003156249346238862,115.61859130859375,59.0,12043.505340576174
2024-03-08,0,0.004160715353490707,0,0,0.0,0.0,2.0,202.8128662109375,-0.04840226493828714,0.004160715353490707,115.61859130859375,59.0,12081.577697753906
2024-03-11,0,0.0039031991104779566,0,0,0.0,0.0,0.0,203.6666412353516,0.06002249612174193,0.0039031991104779566,115.61859130859375,59.0,12131.950424194338
2024-03-12,0,0.006662544228577131,0,0,0.0,0.0,0.0,204.47080993652344,0.13323741203711004,0.006662544228577131,115.61859130859375,59.0,12179.396377563477
2024-03-13,0,0.0026239747102887,0,0,0.0,0.0,0.0,205.8507537841797,0.22754614862482248,0.0026239747102887,115.61859130859375,59.0,12260.813064575195
2024-03-14,0,-0.0007625842360067017,0,0,0.0,0.0,0.0,206.39675903320312,0.23747106596705558,-0.0007625842360067017,115.61859130859375,59.0,12293.027374267578
2024-03-15,0,-0.006698144134028285,0,0,0.0,0.0,-2.0,206.2379302978516,0.15032399134648444,-0.006698144134028285,115.61859130859375,59.0,12283.656478881838
2024-03-18,0,0.0026846585819681936,0,0,0.0,0.0,0.0,204.8480529785156,-0.06480399846760632,0.0026846585819681936,115.61859130859375,59.0,12201.653717041014
2024-03-19,0,-0.001053846325674253,0,0,0.0,0.0,0.0,205.4040069580078,-0.12046659051160913,-0.001053846325674253,115.61859130859375,59.0,12234.455001831055
2024-03-20,0,-0.0011029639996454142,0,0,0.0,0.0,0.0,205.1855926513672,-0.171961132749483,-0.0011029639996454142,115.61859130859375,59.0,12221.568557739258
2024-03-21,0,-0.004905858441242786,0,0,0.0,0.0,0.0,204.95724487304688,-0.21072046695986457,-0.004905858441242786,115.61859130859375,59.0,12208.09603881836
2024-03-22,0,-0.004881564180927022,0,0,0.0,0.0,0.0,203.9446258544922,-0.30162361647368185,-0.004881564180927022,115.61859130859375,59.0,12148.351516723633
2024-03-25,0,-0.0065135869720354496,0,0,0.0,0.0,0.0,202.9419403076172,-0.38958026569175974,-0.0065135869720354496,115.61859130859375,59.0,12089.193069458008
2024-03-26,0,0.001413186650022526,0,0,0.0,0.0,0.0,201.61163330078125,-0.4823795761514459,0.001413186650022526,115.61859130859375,59.0,12010.704956054688
2024-03-27,0,0.010849446213624823,0,0,0.0,0.0,0.0,201.89952087402344,-0.41371384728571814,0.010849446213624823,115.61859130859375,59.0,12027.690322875977
2024-03-28,0,0.0017808997376931991,0,0,0.0,0.0,2.0,204.12332153320312,-0.12537631571375857,0.0017808997376931991,115.61859130859375,59.0,12158.894561767578
2024-04-01,0,-0.010101158431524966,0,0,0.0,0.0,-2.0,204.49066162109372,0.03479568165484315,-0.010101158431524966,115.61859130859375,59.0,12180.567626953123
2024-04-02,0,-0.003942374169815591,0,0,0.0,0.0,0.0,202.415771484375,-0.09078123283752779,-0.003942374169815591,115.61859130859375,59.0,12058.149108886719
2024-04-03,0,0.005514833172693127,0,0,0.0,0.0,0.0,201.61163330078125,-0.18837080807618586,0.005514833172693127,115.61859130859375,59.0,12010.704956054688
2024-04-04,0,-0.013474547408201185,0,0,0.0,0.0,0.0,202.7373962402344,-0.0896574908266044,-0.013474547408201185,115.61859130859375,59.0,12077.124969482424
2024-04-05,0,0.02354692637746602,0,0,0.0,0.0,2.0,199.9976959228516,-0.2664226391496292,0.02354692637746602,115.61859130859375,59.0,11915.482650756838
2024-04-08,0,-0.006283375046069632,0,0,0.0,0.0,0.0,204.80960083007807,0.13899182435619922,-0.006283375046069632,115.61859130859375,59.0,12199.3850402832
2024-04-09,0,0.0002424339948892656,0,0,0.0,0.0,0.0,203.51446533203125,0.15972919750358464,0.0002424339948892656,115.61859130859375,59.0,12122.972045898438
2024-04-10,0,-0.015387114166996764,0,0,0.0,0.0,-2.0,203.5642852783203,0.1481064277542087,-0.015387114166996764,115.61859130859375,59.0,12125.911422729492
2024-04-11,0,-0.009844088334280602,0,0,0.0,0.0,0.0,200.4260711669922,-0.14899451306747902,-0.009844088334280602,115.61859130859375,59.0,11940.756790161133
2024-04-12,0,-0.005583328502910281,0,0,0.0,0.0,0.0,198.44354248046875,-0.3961167682858421,-0.005583328502910281,115.61859130859375,59.0,11823.78759765625
2024-04-15,0,-0.003756367430034802,0,0,0.0,0.0,0.0,197.32774353027344,-0.4997400338309782,-0.003756367430034802,115.61859130859375,59.0,11757.955459594727
2024-04-16,0,-0.005181895816392236,0,0,0.0,0.0,0.0,196.5805511474609,-0.49228562262124953,-0.005181895816392236,115.61859130859375,59.0,11713.871109008787
2024-04-17,0,0.006686121099230683,0,0,0.0,0.0,0.0,195.5543975830078,-0.4612395604288855,0.006686121099230683,115.61859130859375,59.0,11653.328048706055
2024-04-18,0,0.020383320528872963,0,0,0.0,0.0,2.0,196.87942504882807,-0.2180425524021281,0.020383320528872963,115.61859130859375,59.0,11731.50466918945
2024-04-19,0,0.003332771228397832,0,0,0.0,0.0,0.0,200.97401428222656,0.3003621458314263,0.003332771228397832,115.61859130859375,59.0,11973.085433959961
2024-04-22,0,-0.004806623402971862,0,0,0.0,0.0,0.0,201.65147399902344,0.5289616071849068,-0.004806623402971862,115.61859130859375,59.0,12013.055557250977
2024-04-23,0,0.0013757230737002897,0,0,0.0,0.0,0.0,200.67514038085935,0.45965758249067823,0.0013757230737002897,115.61859130859375,59.0,11955.451873779295
2024-04-24,0,-0.0037383990609213377,0,0,0.0,0.0,0.0,200.9541015625,0.3934581447686982,-0.0037383990609213377,115.61859130859375,59.0,11971.910583496094
2024-04-25,0,0.0025593452777831994,0,0,0.0,0.0,0.0,200.1969451904297,0.2450541637008326,0.0025593452777831994,115.61859130859375,59.0,11927.238357543945
2024-04-26,0,-0.017454076075219607,0,0,0.0,0.0,-2.0,200.71499633789065,0.19840735618891428,-0.017454076075219607,115.61859130859375,59.0,11957.803375244142
2024-04-29,0,0.0026475985817277616,0,0,0.0,0.0,0.0,197.20819091796875,-0.1507088888300782,0.0026475985817277616,115.61859130859375,59.0,11750.90185546875
2024-04-30,0,0.0047281441587633056,0,0,0.0,0.0,0.0,197.7362060546875,-0.19993561282874828,0.0047281441587633056,115.61859130859375,59.0,11782.054748535156
2024-05-01,0,0.0016868802719540465,0,0,0.0,0.0,2.0,198.68263244628903,-0.0910300447800182,0.0016868802719540465,115.61859130859375,59.0,11837.893905639647
2024-05-02,0,-0.0020344879154737495,0,0,0.0,0.0,0.0,199.02137756347656,0.005805624111789087,-0.0020344879154737495,115.61859130859375,59.0,11857.879867553711
2024-05-03,0,-0.00044704736988696617,0,0,0.0,0.0,0.0,198.61289978027344,0.016674093983137073,-0.00044704736988696617,115.61859130859375,59.0,11833.779678344727
2024-05-06,0,0.01111877058173782,0,0,0.0,0.0,0.0,198.52325439453125,0.021067149097601434,0.01111877058173782,115.61859130859375,59.0,11828.490600585938
2024-05-07,0,0.0107048563689602,0,0,0.0,0.0,0.0,200.7648162841797,0.22176633659435496,0.0107048563689602,115.61859130859375,59.0,11960.742752075195
2024-05-08,0,-0.0005836205793760791,0,0,0.0,0.0,0.0,202.9466094970703,0.44979034085134134,-0.0005836205793760791,115.61859130859375,59.0,12089.468551635742
2024-05-09,0,0.0060626225396863236,0,0,0.0,0.0,0.0,202.8270568847656,0.4422990537965034,0.0060626225396863236,115.61859130859375,59.0,12082.414947509764
2024-05-10,0,0.0034272587406501986,0,0,0.0,0.0,0.0,204.07237243652344,0.45940481018035084,0.0034272587406501986,115.61859130859375,59.0,12155.888565063477
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,204.7797088623047,0.4288611777575062,0.0,115.61859130859375,59.0,12197.62141418457
2024-05-14,0,-0.002315713457059271,0,0,0.0,0.0,0.0,204.7797088623047,0.3186684236267947,-0.002315713457059271,115.61859130859375,59.0,12197.62141418457
2024-05-15,0,0.006067430663755626,0,0,0.0,0.0,0.0,204.301513671875,0.15281561861651216,0.006067430663755626,115.61859130859375,59.0,12169.407897949219
2024-05-16,0,0.01340016406307389,0,0,0.0,0.0,0.0,205.55679321289065,0.14239067371716052,0.01340016406307389,115.61859130859375,59.0,12243.469390869142
2024-05-17,0,0.0039239437844905455,0,0,0.0,0.0,0.0,208.35626220703125,0.32096826272114143,0.0039239437844905455,115.61859130859375,59.0,12408.638061523438
2024-05-20,0,-0.003829195672135982,0,0,0.0,0.0,0.0,209.1831512451172,0.3625856966519896,-0.003829195672135982,115.61859130859375,59.0,12457.424514770508
2024-05-21,0,0.0036404148026808513,0,0,0.0,0.0,0.0,208.37619018554688,0.20045302492192674,0.0036404148026808513,115.61859130859375,59.0,12409.81381225586
2024-05-22,0,0.0041913964082267545,0,0,0.0,0.0,0.0,209.14329528808597,0.12423833421740915,0.0041913964082267545,115.61859130859375,59.0,12455.073013305666
2024-05-23,0,-0.013388927422869212,0,0,0.0,0.0,-2.0,210.02996826171875,0.10149318081649872,-0.013388927422869212,115.61859130859375,59.0,12507.38671875
2024-05-24,0,-0.0004763984648318026,0,0,0.0,0.0,0.0,207.2105712890625,-0.21684542763895598,-0.0004763984648318026,115.61859130859375,59.0,12341.042297363281
2024-05-28,0,-0.01885609340939294,0,0,0.0,0.0,0.0,207.11094665527344,-0.3499346946907609,-0.01885609340939294,115.61859130859375,59.0,12335.164443969727
2024-05-29,0,-0.009808156004415345,0,0,0.0,0.0,0.0,203.20562744140625,-0.7115606104212342,-0.009808156004415345,115.61859130859375,59.0,12104.750610351562
2024-05-30,0,0.011894005575719074,0,0,0.0,0.0,0.0,201.2031707763672,-0.917473881751132,0.011894005575719074,115.61859130859375,59.0,11986.605667114258
2024-05-31,0,0.015291957334561226,0,0,0.0,0.0,0.0,203.63401794433597,-0.6342296104086224,0.015291957334561226,115.61859130859375,59.0,12130.025650024416
2024-06-03,0,-0.005119427048519517,0,0,0.0,0.0,0.0,206.80210876464844,-0.14861608991389957,-0.005119427048519517,115.61859130859375,59.0,12316.943008422852
2024-06-04,0,0.009452705943618413,0,0,0.0,0.0,2.0,205.7360992431641,-0.03637157062793713,0.009452705943618413,115.61859130859375,59.0,12254.048446655275
2024-06-05,0,-0.0017119879710645852,0,0,0.0,0.0,0.0,207.7086944580078,0.1796044457520468,-0.0017119879710645852,115.61859130859375,59.0,12370.431564331055
2024-06-06,0,0.0006185155508591295,0,0,0.0,0.0,0.0,207.3500518798828,0.1921456808356502,0.0006185155508591295,115.61859130859375,59.0,12349.27165222168
2024-06-07,0,0.008195567449642295,0,0,0.0,0.0,0.0,207.47955322265625,0.16640730349140775,0.008195567449642295,115.61859130859375,59.0,12356.912231445312
2024-06-10,0,-0.0017944720752877436,0,0,0.0,0.0,0.0,209.2030792236328,0.26514326122037146,-0.0017944720752877436,115.61859130859375,59.0,12458.60026550293
2024-06-11,0,0.0009921275456347297,0,0,0.0,0.0,0.0,208.82449340820312,0.20736243048852876,0.0009921275456347297,115.61859130859375,59.0,12436.263702392578
2024-06-12,0,0.003111372265464878,0,0,0.0,0.0,0.0,209.03372192382807,0.14946117861759867,0.003111372265464878,115.61859130859375,59.0,12448.60818481445
2024-06-13,0,-0.0046235442789149105,0,0,0.0,0.0,0.0,209.69122314453125,0.13789747479553927,-0.0046235442789149105,115.61859130859375,59.0,12487.400756835938
2024-06-14,0,-0.0029362021145294265,0,0,0.0,0.0,-2.0,208.71490478515625,0.003139408572433,-0.0029362021145294265,115.61859130859375,59.0,12429.797973632812
2024-06-17,0,0.012443211970877315,0,0,0.0,0.0,2.0,208.09722900390625,-0.12198274416472232,0.012443211970877315,115.61859130859375,59.0,12393.355102539062
2024-06-18,0,0.005605177454118322,0,0,0.0,0.0,0.0,210.7273406982422,0.059279082274200756,0.005605177454118322,115.61859130859375,59.0,12548.531692504883
2024-06-20,0,0.010564105633953573,0,0,0.0,0.0,0.0,211.9228363037109,0.196602066130378,0.010564105633953573,115.61859130859375,59.0,12619.065933227537
2024-06-21,0,-0.0027692109835030475,0,0,0.0,0.0,0.0,214.1942901611328,0.3821373271472346,-0.0027692109835030475,115.61859130859375,59.0,12753.08171081543
2024-06-24,0,0.006220010735066052,0,0,0.0,0.0,0.0,213.59654235839844,0.299892054645142,0.006220010735066052,115.61859130859375,59.0,12717.814590454102
2024-06-25,0,-0.016346579023488968,0,0,0.0,0.0,-2.0,214.9414825439453,0.2956689189132762,-0.016346579023488968,115.61859130859375,59.0,12797.166061401367
2024-06-26,0,-0.0066988473558957,0,0,0.0,0.0,0.0,211.4247131347656,-0.10067979593443255,-0.0066988473558957,115.61859130859375,59.0,12589.676666259764
2024-06-27,0,0.0007048128597999146,0,0,0.0,0.0,0.0,210.00006103515625,-0.3889255556083482,0.0007048128597999146,115.61859130859375,59.0,12505.622192382812
2024-06-28,0,-0.0010338572008445719,0,0,0.0,0.0,0.0,210.1495056152344,-0.4444210626815477,-0.0010338572008445719,115.61859130859375,59.0,12514.439422607424
2024-07-01,0,-0.0022122298643346837,0,0,0.0,0.0,0.0,209.93032836914065,-0.42879023936131444,-0.0022122298643346837,115.61859130859375,59.0,12501.507965087892
