date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.0021479654166201723,0,0,0,0.0,0.0,237.47520446777344,-0.7787046952952565,-0.0021479654166201723,28.698028564454944,44.0,10477.607025146486
2023-10-24,0,-0.002940404327483191,0,0,0,0.0,0.0,236.9642639160156,-0.851460667876623,-0.002940404327483191,28.698028564454944,44.0,10455.12564086914
2023-10-25,0,-0.09622561912273149,0,0,0,0.0,0.0,236.2666015625,-0.7844193665711516,-0.09622561912273149,28.698028564454944,44.0,10424.428497314455
2023-10-26,0,0.0023261361534296626,0,0,0,0.0,0.0,214.5314483642578,-2.4684706892680874,0.0023261361534296626,28.698028564454944,44.0,9468.081756591799
2023-10-27,0,-0.018391063744367726,0,0,0,0.0,0.0,215.03257751464844,-2.5470700359780603,-0.018391063744367726,28.698028564454944,44.0,9490.131439208986
2023-10-30,0,0.005737627994771972,0,0,0,0.0,0.0,211.10215759277344,-2.3600579593394535,0.005737627994771972,28.698028564454944,44.0,9317.192962646486
2023-10-31,0,0.009824843174119035,0,0,0,0.0,0.0,212.32061767578125,-1.6291960513981252,0.009824843174119035,28.698028564454944,44.0,9370.80520629883
2023-11-01,0,-0.03652269351989313,0,0,0,0.0,0.0,214.42335510253903,-0.727415085121411,-0.03652269351989313,28.698028564454944,44.0,9463.325653076172
2023-11-02,0,0.0380748547053585,0,0,0,0.0,2.0,206.70993041992188,-0.7543091850584824,0.0380748547053585,28.698028564454944,44.0,9123.934967041017
2023-11-03,0,0.003415333980839068,0,0,0,0.0,0.0,214.7574462890625,0.24573374669889247,0.003415333980839068,28.698028564454944,44.0,9478.025665283205
2023-11-06,0,0.005576013169149962,0,0,0,0.0,0.0,215.4944000244141,0.8127877154309875,0.005576013169149962,28.698028564454944,44.0,9510.451629638676
2023-11-07,0,0.007700645890303344,0,0,0,0.0,0.0,216.7030029296875,1.1461033184902227,0.007700645890303344,28.698028564454944,44.0,9563.630157470705
2023-11-08,0,0.014385973388460776,0,0,0,0.0,0.0,218.38323974609372,1.355408959976673,0.014385973388460776,28.698028564454944,44.0,9637.560577392578
2023-11-09,0,0.004588327628876637,0,0,0,0.0,0.0,221.5570526123047,1.58746201549999,0.004588327628876637,28.698028564454944,44.0,9777.208343505861
2023-11-10,0,0.008634032766509576,0,0,0,0.0,0.0,222.57896423339844,1.5758300041287754,0.008634032766509576,28.698028564454944,44.0,9822.172454833986
2023-11-13,0,-0.009382586266044029,0,0,0,0.0,0.0,224.5146942138672,1.5293694948398953,-0.009382586266044029,28.698028564454944,44.0,9907.344573974611
2023-11-14,0,0.017769616468194447,0,0,0,0.0,0.0,222.41192626953125,1.1073325087994743,0.017769616468194447,28.698028564454944,44.0,9814.82278442383
2023-11-15,0,0.00017309371873571033,0,0,0,0.0,0.0,226.4111175537109,1.1280692298683084,0.00017309371873571033,28.698028564454944,44.0,9990.787200927734
2023-11-16,0,-0.002382534263759561,0,0,0,0.0,0.0,226.45042419433597,0.9498972304419917,-0.002382534263759561,28.698028564454944,44.0,9992.516693115238
2023-11-17,0,-0.0022578029764886687,0,0,0,0.0,0.0,225.9099884033203,0.6654542234400032,-0.0022578029764886687,28.698028564454944,44.0,9968.737518310549
2023-11-20,0,0.010034139147002887,0,0,0,0.0,0.0,225.39903259277344,0.3847188259170846,0.010034139147002887,28.698028564454944,44.0,9946.255462646486
2023-11-21,0,-0.0021540978215498887,0,0,0,0.0,0.0,227.67868041992188,0.38867666689235914,-0.0021540978215498887,28.698028564454944,44.0,10046.559967041017
2023-11-22,0,-0.0002588118723448117,0,0,0,0.0,0.0,227.18736267089844,0.2526478249890336,-0.0002588118723448117,28.698028564454944,44.0,10024.941986083986
2023-11-24,0,-0.002115939886540309,0,0,0,0.0,-2.0,227.1284027099609,0.12255934975721505,-0.002115939886540309,28.698028564454944,44.0,10022.347747802734
2023-11-27,0,-0.006505621287807863,0,0,0,0.0,0.0,226.64694213867188,-0.02019942876349612,-0.006505621287807863,28.698028564454944,44.0,10001.163482666017
2023-11-28,0,-0.0007399516815532328,0,0,0,0.0,0.0,225.1730194091797,-0.2267126915629667,-0.0007399516815532328,28.698028564454944,44.0,9936.310882568361
2023-11-29,0,0.0007399516815531877,0,0,0,0.0,0.0,225.0059814453125,-0.30383774692378474,0.0007399516815531877,28.698028564454944,44.0,9928.961212158205
2023-11-30,0,0.0033014393099823876,0,0,0,0.0,0.0,225.1730194091797,-0.28598571422148455,0.0033014393099823876,28.698028564454944,44.0,9936.310882568361
2023-12-01,0,0.013012212924749507,0,0,0,0.0,2.0,225.9197998046875,-0.18208885536360675,0.013012212924749507,28.698028564454944,44.0,9969.169219970705
2023-12-04,0,-0.0015422273282003924,0,0,0,0.0,0.0,228.88726806640625,0.12807483278468812,-0.0015422273282003924,28.698028564454944,44.0,10099.73782348633
2023-12-05,0,-0.004382783242208834,0,0,0,0.0,0.0,228.53353881835935,0.1715420528570133,-0.004382783242208834,28.698028564454944,44.0,10084.173736572266
2023-12-06,0,0.003396206158743634,0,0,0,0.0,0.0,227.53126525878903,0.050842584915299804,0.003396206158743634,28.698028564454944,44.0,10040.073699951172
2023-12-07,0,-0.004153536012900262,0,0,0,0.0,-2.0,228.3075408935547,0.043130616604468264,-0.004153536012900262,28.698028564454944,44.0,10074.229827880861
2023-12-08,0,-0.003126496093018392,0,0,0,0.0,0.0,227.3585205078125,-0.07027742241914958,-0.003126496093018392,28.698028564454944,44.0,10032.472930908205
2023-12-11,0,0.01733243031567924,0,0,0,0.0,2.0,226.64675903320312,-0.18066156684538526,0.01733243031567924,28.698028564454944,44.0,10001.155426025392
2023-12-12,0,0.014386305325140087,0,0,0,0.0,0.0,230.6207427978516,0.13447408121950677,0.014386305325140087,28.698028564454944,44.0,10176.010711669926
2023-12-13,2,0.0,0,0,0,-0.01,0.0,233.97195434570312,0.4937513616587683,-0.01,10323.464019775392,0.0,10323.464019775392
2023-12-14,0,0.0,0,0,0,0.0,0.0,236.48291015625,0.7246375018708289,0.0,10323.464019775392,0.0,10323.464019775392
2023-12-15,0,0.0,0,0,0,0.0,-2.0,233.2700958251953,0.364454598120044,0.0,10323.464019775392,0.0,10323.464019775392
2023-12-18,0,0.0,0,0,0,0.0,0.0,231.4610290527344,-0.03379886013535671,0.0,10323.464019775392,0.0,10323.464019775392
2023-12-19,1,-0.00485721155609658,0,0,0,-0.01,0.0,232.1629180908203,-0.15873774810566688,-0.01485721155609658,108.2956237792987,44.0,10323.464019775392
2023-12-20,0,-0.0062432813972299606,0,0,0,0.0,0.0,231.02606201171875,-0.31585244861541484,-0.0062432813972299606,108.2956237792987,44.0,10273.442352294924
2023-12-21,0,-0.013899843755629065,0,0,0,0.0,0.0,229.5728759765625,-0.47852753928355196,-0.013899843755629065,108.2956237792987,44.0,10209.502166748049
2023-12-22,0,0.008517316304192802,0,0,0,0.0,0.0,226.3699493408203,-0.7561951751763104,0.008517316304192802,108.2956237792987,44.0,10068.573394775392
2023-12-26,0,0.006702333592176566,0,0,0,0.0,0.0,228.32730102539065,-0.5715825158187294,0.006702333592176566,108.2956237792987,44.0,10154.696868896488
2023-12-27,0,-0.003964721545007244,0,0,0,0.0,0.0,229.8793182373047,-0.2757185270803384,-0.003964721545007244,108.2956237792987,44.0,10222.985626220705
2023-12-28,0,0.003752045771385765,0,0,0,0.0,0.0,228.95997619628903,-0.1994507263559284,0.003752045771385765,108.2956237792987,44.0,10182.534576416016
2023-12-29,0,0.0020406224599457067,0,0,0,0.0,2.0,229.8299102783203,-0.0609251242589459,0.0020406224599457067,108.2956237792987,44.0,10220.811676025392
2024-01-02,2,0.0,0,0,0,-0.01,0.0,230.30441284179688,0.04269318901618117,-0.01,10241.689788818361,0.0,10241.689788818361
2024-01-03,0,0.0,0,0,0,0.0,0.0,230.749267578125,0.11164113941682932,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-04,0,0.0,0,0,0,0.0,0.0,229.8496856689453,0.03841040985965194,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-05,0,0.0,0,0,0,0.0,0.0,230.9865264892578,0.1000258296257846,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-08,0,0.0,0,0,0,0.0,0.0,232.51878356933597,0.23237069064074467,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-09,0,0.0,0,0,0,0.0,0.0,234.0510406494141,0.36313593151353696,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-10,0,0.0,0,0,0,0.0,0.0,232.52867126464844,0.2020826585129708,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-11,0,0.0,0,0,0,0.0,0.0,232.5978546142578,0.09587409796651625,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-12,0,0.0,0,0,0,0.0,0.0,232.6472930908203,0.0256290560284419,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-16,0,0.0,0,0,0,0.0,-2.0,233.2503204345703,0.028242579424481162,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-17,0,0.0,0,0,0,0.0,0.0,232.5879821777344,-0.051769905666651406,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-18,0,0.0,0,0,0,0.0,0.0,232.69671630859372,-0.08082807098460643,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-19,0,0.0,0,0,0,0.0,2.0,233.3788299560547,-0.035483255950917725,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-22,0,0.0,0,0,0,0.0,0.0,235.51412963867188,0.15418782901031103,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-23,0,0.0,0,0,0,0.0,0.0,236.6608428955078,0.2755600172276216,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-24,0,0.0,0,0,0,0.0,0.0,237.60986328125,0.3286013183004388,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-25,0,0.0,0,0,0,0.0,-2.0,235.7118225097656,0.09761695951544924,0.0,10241.689788818361,0.0,10241.689788818361
2024-01-26,1,-0.00257659217580047,0,0,0,-0.01,0.0,234.01150512695312,-0.18086647794960387,-0.01257659217580047,179.19506835937682,43.0,10241.689788818361
2024-01-29,0,0.006677201094523878,0,0,0,0.0,0.0,233.3986053466797,-0.33062505936414466,0.006677201094523878,179.19506835937682,43.0,10215.335098266603
2024-01-30,0,0.0036308309693650603,0,0,0,0.0,0.0,234.9901885986328,-0.2118478916317469,0.0036308309693650603,179.19506835937682,43.0,10283.773178100588
2024-01-31,0,0.029182234223692618,0,0,0,0.0,2.0,235.860107421875,-0.0741545581581523,0.029182234223692618,179.19506835937682,43.0,10321.179687500002
2024-02-01,0,0.005186557094395598,0,0,0,0.0,0.0,242.9678497314453,0.5816402434354182,0.005186557094395598,179.19506835937682,43.0,10626.812606811525
2024-02-02,0,0.006860732569431416,0,0,0,0.0,0.0,244.25296020507807,0.8014037443442972,0.006860732569431416,179.19506835937682,43.0,10682.072357177734
2024-02-05,0,-0.0020968065651258043,0,0,0,0.0,0.0,245.96316528320312,0.8448772885811415,-0.0020968065651258043,179.19506835937682,43.0,10755.611175537111
2024-02-06,0,0.009970052511176282,0,0,0,0.0,0.0,245.43923950195312,0.610492917519577,0.009970052511176282,179.19506835937682,43.0,10733.082366943361
2024-02-07,0,-0.002119587527670225,0,0,0,0.0,0.0,247.94027709960935,0.5654471555878344,-0.002119587527670225,179.19506835937682,43.0,10840.626983642578
2024-02-08,0,0.003177850076684217,0,0,0,0.0,0.0,247.40647888183597,0.32868362875938795,0.003177850076684217,179.19506835937682,43.0,10817.673660278324
2024-02-09,0,-0.0042787072026896,0,0,0,0.0,-2.0,248.20721435546875,0.17303630333600228,-0.0042787072026896,179.19506835937682,43.0,10852.105285644533
2024-02-12,0,0.00031466296033018446,0,0,0,0.0,0.0,247.1296844482422,-0.08867950276615044,0.00031466296033018446,179.19506835937682,43.0,10805.77149963379
2024-02-13,0,-0.001889464669441588,0,0,0,0.0,0.0,247.20877075195312,-0.24177085724320202,-0.001889464669441588,179.19506835937682,43.0,10809.172210693361
2024-02-14,0,0.0051481653316338485,0,0,0,0.0,0.0,246.7342529296875,-0.3709698973255122,0.0051481653316338485,179.19506835937682,43.0,10788.76794433594
2024-02-15,0,0.004497626942087718,0,0,0,0.0,0.0,248.02926635742188,-0.31045831741412755,0.004497626942087718,179.19506835937682,43.0,10844.453521728517
2024-02-16,0,0.0035835814601691933,0,0,0,0.0,0.0,249.1661071777344,-0.19961345261649566,0.0035835814601691933,179.19506835937682,43.0,10893.337677001957
2024-02-20,0,-0.00011661901068299297,0,0,0,0.0,0.0,250.07557678222656,-0.10641560877028633,-0.00011661901068299297,179.19506835937682,43.0,10932.444869995119
2024-02-21,0,0.003803653859141781,0,0,0,0.0,0.0,250.04592895507807,-0.11519629816584676,0.003803653859141781,179.19506835937682,43.0,10931.170013427734
2024-02-22,0,0.003248799044861074,0,0,0,0.0,0.0,251.01470947265625,-0.07240122113867375,0.003248799044861074,179.19506835937682,43.0,10972.827575683596
2024-02-23,0,0.004276981536870925,0,0,0,0.0,2.0,251.8450927734375,-0.02902614851690677,0.004276981536870925,179.19506835937682,43.0,11008.53405761719
2024-02-26,0,-0.008960171605579147,0,0,0,0.0,-2.0,252.94239807128903,0.03012509937298269,-0.008960171605579147,179.19506835937682,43.0,11055.718185424805
2024-02-27,0,-0.008728046942630066,0,0,0,0.0,0.0,250.64894104003903,-0.20668001372344413,-0.008728046942630066,179.19506835937682,43.0,10957.099533081055
2024-02-28,0,0.00097786493003635,0,0,0,0.0,0.0,248.4345703125,-0.4995223312267778,0.00097786493003635,179.19506835937682,43.0,10861.881591796877
2024-02-29,0,-0.0016825129883961006,0,0,0,0.0,0.0,248.68170166015625,-0.5412162957606494,-0.0016825129883961006,179.19506835937682,43.0,10872.508239746096
2024-03-01,0,-0.005655374371207177,0,0,0,0.0,0.0,248.2566375732422,-0.5319443530952419,-0.005655374371207177,179.19506835937682,43.0,10854.23048400879
2024-03-04,0,-0.013840628661838803,0,0,0,0.0,0.0,246.83311462402344,-0.582512788084421,-0.013840628661838803,179.19506835937682,43.0,10793.018997192385
2024-03-05,0,-0.008824182225521759,0,0,0,0.0,0.0,243.38304138183597,-0.8101756224588521,-0.008824182225521759,179.19506835937682,43.0,10644.665847778324
2024-03-06,0,-0.0009674515876283236,0,0,0,0.0,0.0,241.20822143554688,-0.9394723732761234,-0.0009674515876283236,179.19506835937682,43.0,10551.148590087892
2024-03-07,0,0.007636504976388944,0,0,0,0.0,0.0,240.970947265625,-0.8280003267345568,0.007636504976388944,179.19506835937682,43.0,10540.945800781252
2024-03-08,0,-0.00747430599052114,0,0,0,0.0,0.0,242.85011291503903,-0.4531745690604756,-0.00747430599052114,179.19506835937682,43.0,10621.749923706055
2024-03-11,0,0.006830124278733325,0,0,0,0.0,0.0,241.01071166992188,-0.3602578148339579,0.006830124278733325,179.19506835937682,43.0,10542.655670166017
2024-03-12,0,0.002333333462288492,0,0,0,0.0,2.0,242.6910400390625,-0.08001369055639618,0.002333333462288492,179.19506835937682,43.0,10614.909790039064
2024-03-13,0,-0.0018501428336651167,0,0,0,0.0,0.0,243.2677154541016,0.12542253397617342,-0.0018501428336651167,179.19506835937682,43.0,10639.706832885746
2024-03-14,0,-0.0038722021583036067,0,0,0,0.0,0.0,242.8103485107422,0.17580371965665664,-0.0038722021583036067,179.19506835937682,43.0,10620.04005432129
2024-03-15,0,-0.0046989993461531545,0,0,0,0.0,0.0,241.85585021972656,0.11469633861862882,-0.0046989993461531545,179.19506835937682,43.0,10578.996627807619
2024-03-18,0,-0.0009749395593643366,0,0,0,0.0,-2.0,240.70249938964844,0.004691264054983435,-0.0009749395593643366,179.19506835937682,43.0,10529.40254211426
2024-03-19,0,0.009224019320275431,0,0,0,0.0,2.0,240.46388244628903,-0.025191045494929565,0.009224019320275431,179.19506835937682,43.0,10519.142013549805
2024-03-20,0,0.014353578621538916,0,0,0,0.0,0.0,242.73080444335935,0.19489787925082336,0.014353578621538916,179.19506835937682,43.0,10616.619659423828
2024-03-21,0,0.004870771462434588,0,0,0,0.0,0.0,246.30023193359372,0.5757481192505943,0.004870771462434588,179.19506835937682,43.0,10770.105041503906
2024-03-22,0,-0.005307550135343465,0,0,0,0.0,0.0,247.52317810058597,0.7367290023025668,-0.005307550135343465,179.19506835937682,43.0,10822.691726684574
2024-03-25,0,-0.01363496091818205,0,0,0,0.0,0.0,246.19085693359372,0.5569795547321941,-0.01363496091818205,179.19506835937682,43.0,10765.401916503906
2024-03-26,0,0.0034964462546491623,0,0,0,0.0,-2.0,242.80039978027344,0.09884019697922472,0.0034964462546491623,179.19506835937682,43.0,10619.612258911135
2024-03-27,0,0.01299386285731593,0,0,0,0.0,2.0,243.66542053222656,-0.01614522180424005,0.01299386285731593,179.19506835937682,43.0,10656.808151245119
2024-03-28,0,0.00556814613853408,0,0,0,0.0,0.0,246.90673828125,0.2195225461854402,0.00556814613853408,179.19506835937682,43.0,10796.184814453127
2024-04-01,0,-0.01759965778386151,0,0,0,0.0,-2.0,248.30865478515625,0.3804306761581018,-0.01759965778386151,179.19506835937682,43.0,10856.467224121096
2024-04-02,0,0.00937477271864757,0,0,0,0.0,2.0,243.90403747558597,-0.01893571602419797,0.00937477271864757,179.19506835937682,43.0,10667.068679809574
2024-04-03,0,-0.010096418512937497,0,0,0,0.0,-2.0,246.24058532714844,0.025729016323938758,-0.010096418512937497,179.19506835937682,43.0,10767.54023742676
2024-04-04,0,-0.014707266349112721,0,0,0,0.0,0.0,243.7250823974609,-0.19082433086721673,-0.014707266349112721,179.19506835937682,43.0,10659.373611450195
2024-04-05,0,0.013583581072474062,0,0,0,0.0,0.0,240.1059417724609,-0.5559261440184435,0.013583581072474062,179.19506835937682,43.0,10503.750564575195
2024-04-08,0,0.007161847807330968,0,0,0,0.0,0.0,243.4466857910156,-0.3043895900963126,0.007161847807330968,179.19506835937682,43.0,10647.402557373047
2024-04-09,0,0.013345837229071917,0,0,0,0.0,2.0,245.22642517089844,-0.00033750306273611086,0.013345837229071917,179.19506835937682,43.0,10723.93135070801
2024-04-10,0,-0.016740364061149992,0,0,0,0.0,0.0,248.5771026611328,0.403058079808356,-0.016740364061149992,179.19506835937682,43.0,10868.010482788088
2024-04-11,0,-0.005495436148362805,0,0,0,0.0,-2.0,244.38128662109372,0.11707779543075403,-0.005495436148362805,179.19506835937682,43.0,10687.590393066406
2024-04-12,0,-0.0022953413794870956,0,0,0,0.0,0.0,243.01914978027344,-0.1298075646117615,-0.0022953413794870956,179.19506835937682,43.0,10629.018508911135
2024-04-15,0,0.000926780058939792,0,0,0,0.0,0.0,242.45242309570312,-0.24769560803497911,0.000926780058939792,179.19506835937682,43.0,10604.649261474611
2024-04-16,0,0.0005234928110462056,0,0,0,0.0,0.0,242.68109130859372,-0.22480443641665357,0.0005234928110462056,179.19506835937682,43.0,10614.481994628906
2024-04-17,0,-0.005287733701050902,0,0,0,0.0,0.0,242.8103485107422,-0.15916018593049525,-0.005287733701050902,179.19506835937682,43.0,10620.04005432129
2024-04-18,0,-0.0036895875029126462,0,0,0,0.0,0.0,241.50784301757807,-0.20972387740813292,-0.0036895875029126462,179.19506835937682,43.0,10564.032318115234
2024-04-19,0,0.005347532698690711,0,0,0,0.0,0.0,240.6030731201172,-0.2563796886095929,0.005347532698690711,179.19506835937682,43.0,10525.127212524416
2024-04-22,0,0.012048324441399817,0,0,0,0.0,2.0,241.91549682617188,-0.09898999227636063,0.012048324441399817,179.19506835937682,43.0,10581.561431884767
2024-04-23,0,0.002113521551462898,0,0,0,0.0,0.0,244.8983154296875,0.24988216060887547,0.002113521551462898,179.19506835937682,43.0,10709.82263183594
2024-04-24,0,-0.0009166469447438061,0,0,0,0.0,0.0,245.4252777099609,0.3918585377071898,-0.0009166469447438061,179.19506835937682,43.0,10732.482009887695
2024-04-25,0,-0.0010771716680060195,0,0,0,0.0,0.0,245.19659423828125,0.361167260295361,-0.0010771716680060195,179.19506835937682,43.0,10722.64862060547
2024-04-26,0,-0.013138096844969943,0,0,0,0.0,-2.0,244.9281311035156,0.26325265771704986,-0.013138096844969943,179.19506835937682,43.0,10711.104705810547
2024-04-29,0,0.0035525981597726275,0,0,0,0.0,0.0,241.6768951416016,-0.10173580915725416,0.0035525981597726275,179.19506835937682,43.0,10571.301559448246
2024-04-30,0,-0.008336346093335466,0,0,0,0.0,0.0,242.5518341064453,-0.14395096397285384,-0.008336346093335466,179.19506835937682,43.0,10608.923934936525
2024-05-01,0,0.021865733168684558,0,0,0,0.0,2.0,240.50364685058597,-0.30821828973425236,0.021865733168684558,179.19506835937682,43.0,10520.851882934574
2024-05-02,0,-0.021297005728257996,0,0,0,0.0,-2.0,245.9124755859375,0.15638489847476597,-0.021297005728257996,179.19506835937682,43.0,10753.43151855469
2024-05-03,0,-0.0005687274404266721,0,0,0,0.0,0.0,240.6428375244141,-0.14928757189632536,-0.0005687274404266721,179.19506835937682,43.0,10526.837081909183
2024-05-06,0,0.003448231951971424,0,0,0,0.0,0.0,240.50364685058597,-0.2408321857233358,0.003448231951971424,179.19506835937682,43.0,10520.851882934574
2024-05-07,0,0.009592108845838472,0,0,0,0.0,2.0,241.34878540039065,-0.14897389123792448,0.009592108845838472,179.19506835937682,43.0,10557.192840576176
2024-05-08,0,-0.00878256194889826,0,0,0,0.0,0.0,243.7151336669922,0.12658153144516304,-0.00878256194889826,179.19506835937682,43.0,10658.94581604004
2024-05-09,0,0.008902836214104905,0,0,0,0.0,0.0,241.5476226806641,0.029446882709666,0.008902836214104905,179.19506835937682,43.0,10565.742843627933
2024-05-10,0,0.006834703774410474,0,0,0,0.0,0.0,243.7449493408203,0.18649844279871808,0.006834703774410474,179.19506835937682,43.0,10660.22789001465
2024-05-13,0,0.0037372758411888442,0,0,0,0.0,0.0,245.44515991210935,0.3630645274301829,0.0037372758411888442,179.19506835937682,43.0,10733.336944580078
2024-05-14,0,-0.00916921256594242,0,0,0,0.0,0.0,246.37977600097656,0.4435394171410367,-0.00916921256594242,179.19506835937682,43.0,10773.525436401369
2024-05-15,0,0.00447546878055542,0,0,0,0.0,0.0,244.09295654296875,0.19089836055361908,0.00447546878055542,179.19506835937682,43.0,10675.192199707033
2024-05-16,0,0.013622297683160811,0,0,0,0.0,0.0,245.2065277099609,0.1496057978673811,0.013622297683160811,179.19506835937682,43.0,10723.075759887695
2024-05-17,0,0.008888547353171954,0,0,0,0.0,0.0,248.62681579589844,0.38864331402068375,0.008888547353171954,179.19506835937682,43.0,10870.14814758301
2024-05-20,0,-0.002146360032694156,0,0,0,0.0,0.0,250.88380432128903,0.5816734520403062,-0.002146360032694156,179.19506835937682,43.0,10967.198654174805
2024-05-21,0,0.0014054348781120413,0,0,0,0.0,0.0,250.3369598388672,0.47331103056143053,0.0014054348781120413,179.19506835937682,43.0,10943.684341430666
2024-05-22,0,0.00730751978099842,0,0,0,0.0,0.0,250.6949005126953,0.3435194676508144,0.00730751978099842,179.19506835937682,43.0,10959.075790405275
2024-05-23,0,-0.009846505416849945,0,0,0,0.0,0.0,252.5641326904297,0.3530962710693144,-0.009846505416849945,179.19506835937682,43.0,11039.452774047853
2024-05-24,0,-0.010181487329492186,0,0,0,0.0,-2.0,250.0486297607422,0.030550426647275364,-0.010181487329492186,179.19506835937682,43.0,10931.28614807129
2024-05-28,0,-0.02237484760146869,0,0,0,0.0,0.0,247.4734649658203,-0.36168571176489817,-0.02237484760146869,179.19506835937682,43.0,10820.55406188965
2024-05-29,0,-0.013055006368898073,0,0,0,0.0,0.0,241.9055633544922,-0.9596951835095391,-0.013055006368898073,179.19506835937682,43.0,10581.13429260254
2024-05-30,0,0.0033511937745782793,0,0,0,0.0,0.0,238.7139587402344,-1.306546147379223,0.0033511937745782793,179.19506835937682,43.0,10443.895294189457
2024-05-31,0,0.016228176287473216,0,0,0,0.0,0.0,239.52926635742188,-1.1340622150494455,0.016228176287473216,179.19506835937682,43.0,10478.953521728517
2024-06-03,0,-0.0036193625306884373,0,0,0,0.0,0.0,243.5162811279297,-0.5114029900038537,-0.0036193625306884373,179.19506835937682,43.0,10650.395156860353
2024-06-04,0,0.006625523275894043,0,0,0,0.0,2.0,242.62144470214844,-0.2452927148343318,0.006625523275894043,179.19506835937682,43.0,10611.91719055176
2024-06-05,0,0.00044016920576811323,0,0,0,0.0,0.0,244.2619781494141,0.06337135869032018,0.00044016920576811323,179.19506835937682,43.0,10682.460128784183
2024-06-06,0,0.008722833479691609,0,0,0,0.0,0.0,244.3713531494141,0.1999571048253881,0.008722833479691609,179.19506835937682,43.0,10687.163253784183
2024-06-07,0,0.01710377085770113,0,0,0,0.0,0.0,246.54879760742188,0.42279920975165686,0.01710377085770113,179.19506835937682,43.0,10780.793365478517
2024-06-10,0,-0.021475634572171644,0,0,0,0.0,0.0,250.87387084960935,0.8144863240788383,-0.021475634572171644,179.19506835937682,43.0,10966.771514892578
2024-06-11,0,-0.0011557324289552028,0,0,0,0.0,0.0,245.45509338378903,0.3493693880027965,-0.0011557324289552028,179.19506835937682,43.0,10733.764083862305
2024-06-12,0,-0.001796064582714932,0,0,0,0.0,-2.0,245.1667633056641,0.08708795494981547,-0.001796064582714932,179.19506835937682,43.0,10721.365890502933
2024-06-13,0,-0.007458172028522132,0,0,0,0.0,0.0,244.71934509277344,-0.06863684268879389,-0.007458172028522132,179.19506835937682,43.0,10702.126907348635
2024-06-14,0,-0.0010125670120804471,0,0,0,0.0,0.0,242.87001037597656,-0.2762951543187765,-0.0010125670120804471,179.19506835937682,43.0,10622.605514526369
2024-06-17,0,0.00943722446814355,0,0,0,0.0,0.0,242.6199951171875,-0.3241418794673693,0.00943722446814355,179.19506835937682,43.0,10611.85485839844
2024-06-18,0,-0.002210159215434483,0,0,0,0.0,0.0,244.9600067138672,-0.07739501207484956,-0.002210159215434483,179.19506835937682,43.0,10712.475357055666
2024-06-20,0,0.0066158160165359445,0,0,0,0.0,2.0,244.41000366210935,-0.013195762663772537,0.0066158160165359445,179.19506835937682,43.0,10688.825225830078
2024-06-21,0,0.007604089394477433,0,0,0,0.0,0.0,246.05999755859372,0.16120212499757675,0.007604089394477433,179.19506835937682,43.0,10759.774963378906
2024-06-24,0,0.004866416753339547,0,0,0,0.0,0.0,247.97000122070312,0.36441538802042395,0.004866416753339547,179.19506835937682,43.0,10841.905120849611
2024-06-25,0,-0.003162478498446444,0,0,0,0.0,0.0,249.1999969482422,0.4774824144370033,-0.003162478498446444,179.19506835937682,43.0,10894.79493713379
2024-06-26,0,-0.04196630769611349,0,0,0,0.0,-2.0,248.3999938964844,0.35533305522146885,-0.04196630769611349,179.19506835937682,43.0,10860.394805908207
2024-06-27,0,-0.002977338211092914,0,0,0,0.0,0.0,238.0200042724609,-0.658228357626206,-0.002977338211092914,179.19506835937682,43.0,10414.055252075195
2024-06-28,0,0.005739964620014141,0,0,0,0.0,0.0,237.3000030517578,-0.9784743123569946,0.005739964620014141,179.19506835937682,43.0,10383.095199584963
2024-07-01,0,-0.012513267540308771,0,0,0,0.0,0.0,238.69000244140625,-0.7896871107388823,-0.012513267540308771,179.19506835937682,43.0,10442.865173339846
2024-07-02,0,0.003994751421896742,0,0,0,0.0,0.0,235.6699981689453,-0.8129202407988689,0.003994751421896742,179.19506835937682,43.0,10313.004989624025
2024-07-03,0,0.0011621229849745807,0,0,0,0.0,0.0,236.6300048828125,-0.5554499441335561,0.0011621229849745807,179.19506835937682,43.0,10354.285278320314
2024-07-05,0,-0.005615626369780828,0,0,0,0.0,0.0,236.91000366210935,-0.2903214903149376,-0.005615626369780828,179.19506835937682,43.0,10366.325225830078
