date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,-0.014607194677753187,0,0,0,0.0,0.0,650.5599975585938,2.9284731140191997,-0.014607194677753187,375.2976379394531,16.0,10784.257598876953
2023-10-16,0,0.008309446617002166,0,0,0,0.0,0.0,640.7860717773438,1.8783960412718228,0.008309446617002166,375.2976379394531,16.0,10627.874786376953
2023-10-17,0,-0.0011128183393304602,0,0,0,0.0,0.0,646.3285522460938,1.5563871362862223,-0.0011128183393304602,375.2976379394531,16.0,10716.554473876953
2023-10-18,0,-0.011512668137554336,0,0,0,0.0,-2.0,645.5836181640625,0.9953303652041896,-0.011512668137554336,375.2976379394531,16.0,10704.635528564453
2023-10-19,0,-0.06241654973461427,0,0,0,0.0,0.0,637.9253540039062,-0.16160013290850817,-0.06241654973461427,375.2976379394531,16.0,10582.103302001953
2023-10-20,0,-0.0025610350034137794,0,0,0,0.0,0.0,597.9061279296875,-4.10080611338638,-0.0025610350034137794,375.2976379394531,16.0,9941.795684814453
2023-10-23,0,-0.0012347146791537329,0,0,0,0.0,0.0,596.3168334960938,-4.993677160660935,-0.0012347146791537329,375.2976379394531,16.0,9916.366973876953
2023-10-24,0,0.007099292906069396,0,0,0,0.0,0.0,595.5520629882812,-4.454931142007179,0.007099292906069396,375.2976379394531,16.0,9904.130645751953
2023-10-25,0,-0.03350415459296147,0,0,0,0.0,0.0,599.9622192382812,-2.9707406433743326,-0.03350415459296147,375.2976379394531,16.0,9974.693145751953
2023-10-26,0,0.002944774519673593,0,0,0,0.0,0.0,579.421142578125,-3.49596772548232,0.002944774519673593,375.2976379394531,16.0,9646.035919189453
2023-10-27,0,-0.0018250822659211725,0,0,0,0.0,0.0,581.1990966796875,-2.6948849045533088,-0.0018250822659211725,375.2976379394531,16.0,9674.483184814453
2023-10-30,0,-0.0008561998382494977,0,0,0,0.0,0.0,580.0965576171875,-1.7533554292349898,-0.0008561998382494977,375.2976379394531,16.0,9656.842559814453
2023-10-31,0,0.007744416445224653,0,0,0,0.0,2.0,579.5800170898438,-0.8504696562176655,0.007744416445224653,375.2976379394531,16.0,9648.577911376953
2023-11-01,0,0.02969357686123225,0,0,0,0.0,0.0,584.268310546875,0.3360834028277715,0.02969357686123225,375.2976379394531,16.0,9723.590606689453
2023-11-02,0,0.026027892319354165,0,0,0,0.0,0.0,602.5844116210938,2.576356247563668,0.026027892319354165,375.2976379394531,16.0,10016.648223876953
2023-11-03,0,0.016557266074063756,0,0,0,0.0,0.0,619.0928344726562,4.604368308127011,0.016557266074063756,375.2976379394531,16.0,10280.782989501953
2023-11-06,0,0.007528154458900804,0,0,0,0.0,0.0,629.8202514648438,5.619504460446636,0.007528154458900804,375.2976379394531,16.0,10452.421661376953
2023-11-07,0,0.0033296200848442555,0,0,0,0.0,0.0,634.7567749023438,5.492144266096015,0.0033296200848442555,375.2976379394531,16.0,10531.406036376953
2023-11-08,0,0.009460541528362676,0,0,0,0.0,0.0,636.9520263671875,4.643330556892044,0.009460541528362676,375.2976379394531,16.0,10566.530059814453
2023-11-09,0,0.003985099624518442,0,0,0,0.0,0.0,643.2294921875,3.956027729751188,0.003985099624518442,375.2976379394531,16.0,10666.969512939453
2023-11-10,0,0.05087427165394816,0,0,0,0.0,0.0,645.8916015625,3.077013504689088,0.05087427165394816,375.2976379394531,16.0,10709.563262939453
2023-11-13,0,-0.017069013351954102,0,0,0,0.0,0.0,680.8252563476562,5.001333972216148,-0.017069013351954102,375.2976379394531,16.0,11268.501739501953
2023-11-14,0,0.03036438848053839,0,0,0,0.0,0.0,668.9058837890625,3.5122304056788565,0.03036438848053839,375.2976379394531,16.0,11077.791778564453
2023-11-15,0,0.0041388961404769855,0,0,0,0.0,0.0,690.25146484375,3.8305860151335906,0.0041388961404769855,375.2976379394531,16.0,11419.321075439453
2023-11-16,0,0.003514122494612194,0,0,0,0.0,0.0,693.2115478515625,3.117292138785693,0.003514122494612194,375.2976379394531,16.0,11466.682403564453
2023-11-17,0,-0.0001380872667198165,0,0,0,0.0,0.0,695.7344360351562,2.0647583317166216,-0.0001380872667198165,375.2976379394531,16.0,11507.048614501953
2023-11-20,0,0.02565042679099468,0,0,0,0.0,0.0,695.6351318359375,0.818162567015797,0.02565042679099468,375.2976379394531,16.0,11505.459747314453
2023-11-21,0,-0.015986782228602028,0,0,0,0.0,-2.0,714.3187255859375,1.320762084459929,-0.015986782228602028,375.2976379394531,16.0,11804.397247314453
2023-11-22,0,0.013708902249505028,0,0,0,0.0,0.0,702.6178588867188,-0.25028542318135294,0.013708902249505028,375.2976379394531,16.0,11617.183380126953
2023-11-24,0,5.397774847915596e-05,0,0,0,0.0,0.0,712.6400756835938,-0.43486863209113125,5.397774847915596e-05,375.2976379394531,16.0,11777.538848876953
2023-11-27,0,0.006656924237413172,0,0,0,0.0,0.0,712.6798095703125,-0.9255302838868324,0.006656924237413172,375.2976379394531,16.0,11778.174591064453
2023-11-28,0,-0.016296924827736675,0,0,0,0.0,0.0,717.5965576171875,-1.0073696037718598,-0.016296924827736675,375.2976379394531,16.0,11856.842559814453
2023-11-29,0,0.004892599362275947,0,0,0,0.0,0.0,705.6175537109375,-2.356092077345245,0.004892599362275947,375.2976379394531,16.0,11665.178497314453
2023-11-30,0,0.0026131862575134476,0,0,0,0.0,0.0,709.193359375,-2.556244451770798,0.0026131862575134476,375.2976379394531,16.0,11722.391387939453
2023-12-01,0,0.00829519231875927,0,0,0,0.0,0.0,711.1104125976562,-2.398971561153214,0.00829519231875927,375.2976379394531,16.0,11753.064239501953
2023-12-04,0,-0.016250634130669368,0,0,0,0.0,0.0,717.2291259765625,-1.7393353391372486,-0.016250634130669368,375.2976379394531,16.0,11850.963653564453
2023-12-05,0,-0.0177668668048737,0,0,0,0.0,0.0,705.289794921875,-2.53305783423054,-0.0177668668048737,375.2976379394531,16.0,11659.934356689453
2023-12-06,0,-0.003154461248501525,0,0,0,0.0,0.0,692.4566040039062,-3.7533816376819615,-0.003154461248501525,375.2976379394531,16.0,11454.603302001953
2023-12-07,0,0.01815060632171758,0,0,0,0.0,0.0,690.2018432617188,-3.943253645860768,0.01815060632171758,375.2976379394531,16.0,11418.527130126953
2023-12-08,0,-0.006664786487874951,0,0,0,0.0,0.0,703.2734375,-2.3424256576818028,-0.006664786487874951,375.2976379394531,16.0,11627.672637939453
2023-12-11,0,0.043641324861305154,0,0,0,0.0,2.0,698.446044921875,-1.867240332039334,0.043641324861305154,375.2976379394531,16.0,11550.434356689453
2023-12-12,0,-0.003108771451501839,0,0,0,0.0,0.0,730.6483764648438,1.3135661116217392,-0.003108771451501839,375.2976379394531,16.0,12065.671661376953
2023-12-13,2,0.0,0,0,0,-0.01,0.0,728.3076782226562,1.9347502171840834,-0.01,12028.220489501953,0.0,12028.220489501953
2023-12-14,0,0.0,0,0,0,0.0,0.0,731.7040405273438,1.964265586183318,0.0,12028.220489501953,0.0,12028.220489501953
2023-12-15,0,0.0,0,0,0,0.0,0.0,764.133544921875,4.227617930755244,0.0,12028.220489501953,0.0,12028.220489501953
2023-12-18,0,0.0,0,0,0,0.0,0.0,770.3982543945312,4.593364804135282,0.0,12028.220489501953,0.0,12028.220489501953
2023-12-19,1,0.013680590274325131,0,0,0,-0.01,0.0,766.8325805664062,3.2787489698869994,0.0036805902743251313,525.7317810058594,15.0,12028.220489501953
2023-12-20,0,-0.03247465027007054,0,0,0,0.0,-2.0,777.878173828125,2.7818150377919935,-0.03247465027007054,525.7317810058594,15.0,12193.904388427734
2023-12-21,0,0.027451014281547455,0,0,0,0.0,0.0,751.9027099609375,-0.5441515296181869,0.027451014281547455,525.7317810058594,15.0,11804.272430419922
2023-12-22,0,0.0037731355503293072,0,0,0,0.0,0.0,773.8045654296875,-0.19938379514735516,0.0037731355503293072,525.7317810058594,15.0,12132.800262451172
2023-12-26,0,0.019100528940730947,0,0,0,0.0,2.0,776.8622436523438,-0.18006046939008158,0.019100528940730947,525.7317810058594,15.0,12178.665435791016
2023-12-27,0,-0.0009392356931374352,0,0,0,0.0,0.0,792.5192260742188,0.7991216602186846,-0.0009392356931374352,525.7317810058594,15.0,12413.52017211914
2023-12-28,0,-0.006356575413714443,0,0,0,0.0,-2.0,791.7423095703125,0.5333850737521182,-0.006356575413714443,525.7317810058594,15.0,12401.866424560547
2023-12-29,0,-0.007801345640606465,0,0,0,0.0,0.0,786.50341796875,-0.5331078065431107,-0.007801345640606465,525.7317810058594,15.0,12323.28305053711
2024-01-02,2,0.0,0,0,0,-0.01,0.0,780.119140625,-1.7916947646805141,-0.01,12227.51889038086,0.0,12227.51889038086
2024-01-03,0,0.0,0,0,0,0.0,0.0,746.2952880859375,-5.217526379514325,0.0,12227.51889038086,0.0,12227.51889038086
2024-01-04,1,-0.007653376517166826,0,0,0,-0.01,0.0,733.9749145507812,-6.89589784516398,-0.017653376517166825,483.9202575683594,16.0,12227.51889038086
2024-01-05,0,0.001732028602224828,0,0,0,0.0,0.0,728.1483764648438,-6.9617228057956755,0.001732028602224828,483.9202575683594,16.0,12134.29428100586
2024-01-08,0,0.031945044868253884,0,0,0,0.0,0.0,729.4630737304688,-5.69759545081349,0.031945044868253884,483.9202575683594,16.0,12155.32943725586
2024-01-09,0,-0.00654814971892285,0,0,0,0.0,0.0,754.123779296875,-2.0778327451956726,-0.00654814971892285,483.9202575683594,16.0,12549.90072631836
2024-01-10,0,-0.0029825382683303196,0,0,0,0.0,0.0,749.00439453125,-0.7614698088916803,-0.0029825382683303196,483.9202575683594,16.0,12467.99057006836
2024-01-11,0,0.013383471275013081,0,0,0,0.0,2.0,746.6837158203125,-0.2753405136146174,0.013383471275013081,483.9202575683594,16.0,12430.85971069336
2024-01-12,0,-0.0006706532443723916,0,0,0,0.0,0.0,757.151611328125,0.9191590019218867,-0.0006706532443723916,483.9202575683594,16.0,12598.34603881836
2024-01-16,0,0.0018589516012399512,0,0,0,0.0,0.0,756.6237182617188,1.2018509463299172,0.0018589516012399512,483.9202575683594,16.0,12589.89974975586
2024-01-17,0,-0.010465108204927702,0,0,0,0.0,0.0,758.0878295898438,1.2499451827553,-0.010465108204927702,483.9202575683594,16.0,12613.32553100586
2024-01-18,0,0.04096161586081884,0,0,0,0.0,0.0,749.880859375,0.3538662222235461,0.04096161586081884,483.9202575683594,16.0,12482.01400756836
2024-01-19,0,0.04863742782017752,0,0,0,0.0,0.0,782.4995727539062,2.7654434948229643,0.04863742782017752,483.9202575683594,16.0,13003.91342163086
2024-01-22,0,0.008392492706091248,0,0,0,0.0,0.0,823.0064697265625,6.58995849181775,0.008392492706091248,483.9202575683594,16.0,13652.02377319336
2024-01-23,0,-0.0036528444180216513,0,0,0,0.0,0.0,830.197509765625,7.283424124547636,-0.0036528444180216513,483.9202575683594,16.0,13767.08041381836
2024-01-24,0,0.02043432741308904,0,0,0,0.0,0.0,827.0601806640625,5.697965761051787,0.02043432741308904,483.9202575683594,16.0,13716.88314819336
2024-01-25,0,0.01965693534236452,0,0,0,0.0,0.0,844.7588500976562,5.253001742566475,0.01965693534236452,483.9202575683594,16.0,14000.06185913086
2024-01-26,0,-0.030092216762497136,0,0,0,0.0,0.0,862.12890625,5.192976589337498,-0.030092216762497136,483.9202575683594,16.0,14277.98275756836
2024-01-29,0,0.007745364530745327,0,0,0,0.0,-2.0,835.6754150390625,1.4440502264304804,0.007745364530745327,483.9202575683594,16.0,13854.72689819336
2024-01-30,0,-0.011490516575681165,0,0,0,0.0,0.0,842.4083251953125,-0.16573377361075714,-0.011490516575681165,483.9202575683594,16.0,13962.45346069336
2024-01-31,0,-0.012336893331556336,0,0,0,0.0,0.0,832.4384765625,-2.129565491268984,-0.012336893331556336,483.9202575683594,16.0,13802.93588256836
2024-02-01,0,0.008195163690868323,0,0,0,0.0,0.0,821.8610229492188,-3.88807941967546,0.008195163690868323,483.9202575683594,16.0,13633.69662475586
2024-02-02,0,0.007495820101723867,0,0,0,0.0,0.0,828.8728637695312,-3.6842230841361143,0.007495820101723867,483.9202575683594,16.0,13745.88607788086
2024-02-05,0,0.014416832288151575,0,0,0,0.0,0.0,835.3368530273438,-2.78291509751352,0.014416832288151575,483.9202575683594,16.0,13849.30990600586
2024-02-06,0,-0.019122601475767408,0,0,0,0.0,0.0,847.9061889648438,-1.218517160484291,-0.019122601475767408,483.9202575683594,16.0,14050.41928100586
2024-02-07,0,0.015964564192630315,0,0,0,0.0,0.0,831.273193359375,-2.174651090610535,0.015964564192630315,483.9202575683594,16.0,13784.29135131836
2024-02-08,0,0.017839523743332322,0,0,0,0.0,2.0,845.1373291015625,-1.235436500145921,0.017839523743332322,483.9202575683594,16.0,14006.11752319336
2024-02-09,0,0.051430437400722444,0,0,0,0.0,0.0,860.8938598632812,0.41372897310846213,0.051430437400722444,483.9202575683594,16.0,14258.22201538086
2024-02-12,0,-0.003807846516648215,0,0,0,0.0,0.0,907.924560546875,4.701404450831522,-0.003807846516648215,483.9202575683594,16.0,15010.71322631836
2024-02-13,0,-0.016558487211210362,0,0,0,0.0,0.0,904.3589477539062,4.774712494151373,-0.016558487211210362,483.9202575683594,16.0,14953.66342163086
2024-02-14,0,0.024730690380982204,0,0,0,0.0,0.0,889.0107421875,2.1988290222829328,0.024730690380982204,483.9202575683594,16.0,14708.09213256836
2024-02-15,0,-0.0020314434718116505,0,0,0,0.0,0.0,912.0280151367188,2.3649511387174016,-0.0020314434718116505,483.9202575683594,16.0,15076.36849975586
2024-02-16,0,0.012891215442017533,0,0,0,0.0,0.0,910.1157836914062,1.3330803285566404,0.012891215442017533,483.9202575683594,16.0,15045.77279663086
2024-02-20,0,-0.02712119825689347,0,0,0,0.0,-2.0,922.316650390625,1.2343756080873973,-0.02712119825689347,483.9202575683594,16.0,15240.98666381836
2024-02-21,0,0.001599464457359332,0,0,0,0.0,0.0,896.8292236328125,-1.7543850685333844,0.001599464457359332,483.9202575683594,16.0,14833.18783569336
2024-02-22,0,0.0445060425733905,0,0,0,0.0,2.0,898.313232421875,-2.9275615799453405,0.0445060425733905,483.9202575683594,16.0,14856.93197631836
2024-02-23,0,-0.016405040836180423,0,0,0,0.0,-2.0,940.5731201171876,0.3197763768956463,-0.016405040836180423,483.9202575683594,16.0,15533.090179443361
2024-02-26,0,0.010643241234261212,0,0,0,0.0,0.0,924.7767333984376,-0.37369152814555306,0.010643241234261212,483.9202575683594,16.0,15280.347991943361
2024-02-27,0,-0.00832033110231382,0,0,0,0.0,0.0,934.9955444335938,-0.15428604870908202,-0.00832033110231382,483.9202575683594,16.0,15443.84896850586
2024-02-28,0,-0.008421647081508601,0,0,0,0.0,0.0,926.9977416992188,-1.197847840527789,-0.008421647081508601,483.9202575683594,16.0,15315.88412475586
2024-02-29,0,0.01621561379120319,0,0,0,0.0,0.0,918.9700317382812,-2.500948391402339,0.01621561379120319,483.9202575683594,16.0,15187.44076538086
2024-03-01,0,0.043712853527103857,0,0,0,0.0,2.0,934.4876098632812,-1.6063641288328512,0.043712853527103857,483.9202575683594,16.0,15435.72201538086
2024-03-04,0,-0.003970764948710687,0,0,0,0.0,0.0,977.5941162109376,2.3258645208713062,-0.003970764948710687,483.9202575683594,16.0,16125.426116943361
2024-03-05,0,-0.01441056507722644,0,0,0,0.0,0.0,973.6001586914062,2.592610456129492,-0.01441056507722644,483.9202575683594,16.0,16061.52279663086
2024-03-06,0,0.018707273615268253,0,0,0,0.0,0.0,959.2379150390624,0.5339085707137734,0.018707273615268253,483.9202575683594,16.0,15831.726898193358
2024-03-07,0,0.012478380785034184,0,0,0,0.0,0.0,977.9226684570312,0.814569474242429,0.012478380785034184,483.9202575683594,16.0,16130.68295288086
2024-03-08,0,-0.03769917417506589,0,0,0,0.0,-2.0,990.581787109375,1.374401656443009,-0.03769917417506589,483.9202575683594,16.0,16333.22885131836
2024-03-11,0,-0.026123039900905393,0,0,0,0.0,0.0,952.8138427734376,-2.4085136320340013,-0.026123039900905393,483.9202575683594,16.0,15728.941741943361
2024-03-12,0,0.022292645383072747,0,0,0,0.0,0.0,927.4658813476562,-6.00345056959919,0.022292645383072747,483.9202575683594,16.0,15323.37435913086
2024-03-13,0,-0.024891050421613048,0,0,0,0.0,0.0,949.0555419921876,-4.7624726394504755,-0.024891050421613048,483.9202575683594,16.0,15668.808929443361
2024-03-14,0,-0.0010769088516617345,0,0,0,0.0,0.0,924.9805908203124,-5.804260621216134,-0.0010769088516617345,483.9202575683594,16.0,15283.609710693358
2024-03-15,0,-0.01644222567828836,0,0,0,0.0,0.0,923.9524536132812,-5.427314419830889,-0.01644222567828836,483.9202575683594,16.0,15267.15951538086
2024-03-18,0,0.01602374364388317,0,0,0,0.0,0.0,908.3916015625,-5.7539490772896675,0.01602374364388317,483.9202575683594,16.0,15018.18588256836
2024-03-19,0,0.006020034560660723,0,0,0,0.0,0.0,923.55322265625,-3.553084224640143,0.006020034560660723,483.9202575683594,16.0,15260.77182006836
2024-03-20,0,0.01858119007001334,0,0,0,0.0,2.0,929.3124389648438,-1.566918397282676,0.01858119007001334,483.9202575683594,16.0,15352.91928100586
2024-03-21,0,0.03362338211754869,0,0,0,0.0,0.0,947.308837890625,1.0581629397484797,0.03362338211754869,483.9202575683594,16.0,15640.86166381836
2024-03-22,0,-0.004621285744258391,0,0,0,0.0,0.0,980.736328125,4.751893594178526,-0.004621285744258391,483.9202575683594,16.0,16175.70150756836
2024-03-25,0,-0.006408157365216488,0,0,0,0.0,0.0,976.0750732421876,4.832493913642585,-0.006408157365216488,483.9202575683594,16.0,16101.121429443361
2024-03-26,0,-0.00423150295416065,0,0,0,0.0,0.0,969.6470336914062,3.3410101601055544,-0.00423150295416065,483.9202575683594,16.0,15998.27279663086
2024-03-27,0,-0.0015650634581416138,0,0,0,0.0,0.0,965.4249267578124,1.6744172755728535,-0.0015650634581416138,483.9202575683594,16.0,15930.719085693358
2024-03-28,0,0.005906374483724412,0,0,0,0.0,0.0,963.8678588867188,0.44389955977496154,0.005906374483724412,483.9202575683594,16.0,15905.80599975586
2024-04-01,0,0.010149230716753431,0,0,0,0.0,0.0,969.7568359375,0.22554874112595868,0.010149230716753431,483.9202575683594,16.0,16000.02963256836
2024-04-02,0,-0.014390259003429235,0,0,0,0.0,-2.0,979.957763671875,0.7841417027013122,-0.014390259003429235,483.9202575683594,16.0,16163.24447631836
2024-04-03,0,0.01100537830847935,0,0,0,0.0,0.0,965.5247802734376,-0.5964565630254146,0.01100537830847935,483.9202575683594,16.0,15932.316741943361
2024-04-04,0,-0.026867811382246597,0,0,0,0.0,0.0,976.5441284179688,-0.2501001271634564,-0.026867811382246597,483.9202575683594,16.0,16108.62631225586
2024-04-05,0,0.017114629777090582,0,0,0,0.0,0.0,949.8540649414062,-2.559706971175988,0.017114629777090582,483.9202575683594,16.0,15681.58529663086
2024-04-08,0,-0.0013223813048486009,0,0,0,0.0,0.0,966.7724609375,-1.6505281712769566,-0.0013223813048486009,483.9202575683594,16.0,15952.27963256836
2024-04-09,0,0.006076374434291221,0,0,0,0.0,0.0,965.4548950195312,-1.2583544601686736,0.006076374434291221,483.9202575683594,16.0,15931.19857788086
2024-04-10,0,-0.011726026283039075,0,0,0,0.0,0.0,971.5235595703124,-0.4728821514909658,-0.011726026283039075,483.9202575683594,16.0,16028.297210693358
2024-04-11,0,0.02177849499315564,0,0,0,0.0,2.0,959.8453979492188,-1.1974332256866584,0.02177849499315564,483.9202575683594,16.0,15841.44662475586
2024-04-12,0,-0.026426728187815333,0,0,0,0.0,-2.0,981.6445922851562,0.5424742748375979,-0.026426728187815333,483.9202575683594,16.0,16190.23373413086
2024-04-15,0,-0.011070368411209985,0,0,0,0.0,0.0,955.25390625,-1.264197992762865,-0.011070368411209985,483.9202575683594,16.0,15767.98275756836
2024-04-16,0,0.017320177163128902,0,0,0,0.0,0.0,944.4042358398438,-2.6965048695910214,0.017320177163128902,483.9202575683594,16.0,15594.38803100586
2024-04-17,0,-0.052664530585971966,0,0,0,0.0,0.0,961.432373046875,-1.300508206871096,-0.052664530585971966,483.9202575683594,16.0,15866.83822631836
2024-04-18,0,-0.02507412266622437,0,0,0,0.0,0.0,910.5575561523438,-4.91527292335814,-0.02507412266622437,483.9202575683594,16.0,15052.84115600586
2024-04-19,0,-0.020519733245495057,0,0,0,0.0,0.0,887.2610473632812,-7.277438924314183,-0.020519733245495057,483.9202575683594,16.0,14680.09701538086
2024-04-22,0,-0.0024236418310231212,0,0,0,0.0,0.0,868.6259155273438,-8.236878965463156,-0.0024236418310231212,483.9202575683594,16.0,14381.93490600586
2024-04-23,0,0.021310235703200533,0,0,0,0.0,0.0,866.4500122070312,-6.9634536479053395,0.021310235703200533,483.9202575683594,16.0,14347.12045288086
2024-04-24,0,-0.0027606237192985502,0,0,0,0.0,0.0,885.7638549804688,-3.1428215920966522,-0.0027606237192985502,483.9202575683594,16.0,14656.14193725586
2024-04-25,0,0.01795422859395329,0,0,0,0.0,2.0,883.2385864257812,-0.8932477221461781,0.01795422859395329,483.9202575683594,16.0,14615.73764038086
2024-04-26,0,0.025326696544251598,0,0,0,0.0,0.0,899.78759765625,2.0247195329951957,0.025326696544251598,483.9202575683594,16.0,14880.52182006836
2024-04-29,0,0.003593114181604549,0,0,0,0.0,0.0,923.64306640625,5.2573870951536215,0.003593114181604549,483.9202575683594,16.0,15262.20932006836
2024-04-30,0,-0.03652561527026989,0,0,0,0.0,0.0,927.07666015625,6.188816826764889,-0.03652561527026989,483.9202575683594,16.0,15317.14682006836
2024-05-01,0,-0.028864683860310485,0,0,0,0.0,-2.0,892.7407836914062,2.769191640992819,-0.028864683860310485,483.9202575683594,16.0,14767.77279663086
2024-05-02,0,0.017193233544903992,0,0,0,0.0,0.0,866.4799194335938,-0.987710869705122,0.017193233544903992,483.9202575683594,16.0,14347.59896850586
2024-05-03,0,0.026825777797047007,0,0,0,0.0,2.0,882.0308227539062,-0.5938104667426991,0.026825777797047007,483.9202575683594,16.0,14596.41342163086
2024-05-06,0,0.01690925489001055,0,0,0,0.0,0.0,906.8345336914062,2.0569260436770804,0.01690925489001055,483.9202575683594,16.0,14993.27279663086
2024-05-07,0,-0.010136615248158096,0,0,0,0.0,0.0,922.8145751953124,4.270756761984504,-0.010136615248158096,483.9202575683594,16.0,15248.953460693358
2024-05-08,0,-0.0017259650405362667,0,0,0,0.0,0.0,913.2025756835938,3.6631753934687046,-0.0017259650405362667,483.9202575683594,16.0,15095.16146850586
2024-05-09,0,-0.006101805574590397,0,0,0,0.0,0.0,911.5756225585938,2.7528991880053204,-0.006101805574590397,483.9202575683594,16.0,15069.13021850586
2024-05-10,0,0.00836717093112178,0,0,0,0.0,0.0,905.8463134765624,1.4983313330129477,0.00836717093112178,483.9202575683594,16.0,14977.461273193358
2024-05-13,0,-0.012373707516361545,0,0,0,0.0,0.0,913.7116088867188,1.4833884011468945,-0.012373707516361545,483.9202575683594,16.0,15103.30599975586
2024-05-14,0,0.009323758308156203,0,0,0,0.0,0.0,902.1033325195312,0.2331196372590838,0.009323758308156203,483.9202575683594,16.0,14917.57357788086
2024-05-15,0,0.03666413429517288,0,0,0,0.0,0.0,910.8369750976562,0.49338279186779027,0.03666413429517288,483.9202575683594,16.0,15057.31185913086
2024-05-16,0,-0.004971105254791316,0,0,0,0.0,0.0,945.9812622070312,3.5175083866832284,-0.004971105254791316,483.9202575683594,16.0,15619.62045288086
2024-05-17,0,-0.03219163934015742,0,0,0,0.0,0.0,941.140380859375,3.5290932562021995,-0.03219163934015742,483.9202575683594,16.0,15542.16635131836
2024-05-20,0,0.031307501046835,0,0,0,0.0,0.0,910.3678588867188,0.1516200616994503,0.031307501046835,483.9202575683594,16.0,15049.80599975586
2024-05-21,0,0.022333449405999704,0,0,0,0.0,0.0,940.2819213867188,1.334985187503408,0.022333449405999704,483.9202575683594,16.0,15528.43099975586
2024-05-22,0,0.0017785270192066471,0,0,0,0.0,0.0,962.2009887695312,3.2741566197614773,0.0017785270192066471,483.9202575683594,16.0,15879.13607788086
2024-05-23,0,-0.007699688637463754,0,0,0,0.0,0.0,963.9676513671876,3.361907225873578,-0.007699688637463754,483.9202575683594,16.0,15907.402679443361
2024-05-24,0,0.012507080207703957,0,0,0,0.0,0.0,956.3419189453124,1.89383405510495,0.012507080207703957,483.9202575683594,16.0,15785.390960693358
2024-05-28,0,0.0006891699972200547,0,0,0,0.0,0.0,968.7587280273438,1.804900129055536,0.0006891699972200547,483.9202575683594,16.0,15984.05990600586
2024-05-29,0,-0.018155744906990717,0,0,0,0.0,-2.0,969.4474487304688,1.2038281144249865,-0.018155744906990717,483.9202575683594,16.0,15995.07943725586
2024-05-30,0,-0.002585863261399355,0,0,0,0.0,0.0,951.4610595703124,-1.0978066712877919,-0.002585863261399355,483.9202575683594,16.0,15707.297210693358
2024-05-31,0,-0.018789010637169375,0,0,0,0.0,0.0,948.92578125,-2.2684788631399844,-0.018789010637169375,483.9202575683594,16.0,15666.73275756836
2024-06-03,0,0.0033079499021592762,0,0,0,0.0,0.0,930.6998901367188,-4.121325517485452,0.0033079499021592762,483.9202575683594,16.0,15375.11849975586
2024-06-04,0,-0.013445016552264627,0,0,0,0.0,0.0,933.8839111328124,-3.989588467612081,-0.013445016552264627,483.9202575683594,16.0,15426.062835693358
2024-06-05,0,0.05012682771385087,0,0,0,0.0,2.0,921.0079345703124,-4.4639146490642,0.05012682771385087,483.9202575683594,16.0,15220.047210693358
2024-06-06,0,-0.009556281627899307,0,0,0,0.0,0.0,969.9065551757812,0.2921545175987368,-0.009556281627899307,483.9202575683594,16.0,16002.42514038086
2024-06-07,0,0.0005338476648307815,0,0,0,0.0,0.0,960.3943481445312,1.1040299681626125,0.0005338476648307815,483.9202575683594,16.0,15850.22982788086
2024-06-10,0,0.03982973973450137,0,0,0,0.0,0.0,960.92333984375,1.1638609256383923,0.03982973973450137,483.9202575683594,16.0,15858.69369506836
2024-06-11,0,-0.0032179939698492085,0,0,0,0.0,0.0,1001.1980590820312,4.324460324383317,-0.0032179939698492085,483.9202575683594,16.0,16503.08920288086
2024-06-12,0,0.03611487239646507,0,0,0,0.0,0.0,997.8842163085938,4.249733774662111,0.03611487239646507,483.9202575683594,16.0,16450.06771850586
2024-06-13,0,0.0008142426468231049,0,0,0,0.0,0.0,1035.693603515625,6.455405295622521,0.0008142426468231049,483.9202575683594,16.0,17055.01791381836
2024-06-14,0,-0.0023605289899052175,0,0,0,0.0,0.0,1036.5618896484375,5.8308790031053235,-0.0023605289899052175,483.9202575683594,16.0,17068.91049194336
2024-06-17,0,0.032950691155151035,0,0,0,0.0,0.0,1034.046630859375,3.893631870939057,0.032950691155151035,483.9202575683594,16.0,17028.66635131836
2024-06-18,0,0.017912249433006264,0,0,0,0.0,0.0,1069.699951171875,5.030097522021563,0.017912249433006264,483.9202575683594,16.0,17599.11947631836
2024-06-20,0,-0.025569044693438257,0,0,0,0.0,0.0,1089.5799560546875,5.657459694464293,-0.025569044693438257,483.9202575683594,16.0,17917.19955444336
2024-06-21,0,-0.010091545875439412,0,0,0,0.0,-2.0,1061.31005859375,1.7656339621655022,-0.010091545875439412,483.9202575683594,16.0,17464.88119506836
2024-06-24,0,-0.024288569773175044,0,0,0,0.0,0.0,1050.3499755859375,-1.6324897764135287,-0.024288569773175044,483.9202575683594,16.0,17289.51986694336
2024-06-25,0,0.026645645919858425,0,0,0,0.0,0.0,1024.4200439453125,-5.495455303772559,0.026645645919858425,483.9202575683594,16.0,16874.64096069336
2024-06-26,0,0.0026369655591454897,0,0,0,0.0,0.0,1052.9000244140625,-4.0819934934764035,0.0026369655591454897,483.9202575683594,16.0,17330.32064819336
