date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.01392691878035338,0,0,0.0,0.0,0.0,1300.010009765625,11.395669844723525,0.01392691878035338,717.7200927734375,8.0,11117.800170898438
2023-11-03,0,0.04732206867943654,0,0,0.0,0.0,0.0,1319.5,12.70935291108881,0.04732206867943654,717.7200927734375,8.0,11273.720092773438
2023-11-06,0,-0.008851222589269103,0,0,0.0,0.0,0.0,1387.7900390625,16.536737132005047,-0.008851222589269103,717.7200927734375,8.0,11820.040405273438
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,1374.77001953125,13.360733676155824,-0.01,11715.880249023438,0.0,11715.880249023438
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,1382.719970703125,9.761733123202404,0.0,11715.880249023438,0.0,11715.880249023438
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,1367.3399658203125,4.494611247593284,0.0,11715.880249023438,0.0,11715.880249023438
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,1341.3800048828125,-1.4195925816933936,0.0,11715.880249023438,0.0,11715.880249023438
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,1374.3900146484375,-1.431611318122954,0.0,11715.880249023438,0.0,11715.880249023438
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,1378.2900390625,-1.7450903172065821,0.0,11715.880249023438,0.0,11715.880249023438
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,1430.510009765625,2.057189400688941,0.0,11715.880249023438,0.0,11715.880249023438
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,1442.550048828125,3.2109411793391445,0.0,11715.880249023438,0.0,11715.880249023438
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,1469.550048828125,4.414418762795137,0.0,11715.880249023438,0.0,11715.880249023438
2023-11-20,1,0.022944272456573624,0,0,0.0,-0.01,0.0,1448.0,1.1865233189804059,0.012944272456573624,131.8802490234375,8.0,11715.880249023438
2023-11-21,2,0.0,0,0,0.014849914164206978,-0.01,0.0,1481.989990234375,1.6516831980640205,0.004849914164206978,11987.800170898438,0.0,11987.800170898438
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,1495.47998046875,1.6058276142451504,0.0,11987.800170898438,0.0,11987.800170898438
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,1525.0,2.728272270443128,0.0,11987.800170898438,0.0,11987.800170898438
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,1535.5,2.4034759368078795,0.0,11987.800170898438,0.0,11987.800170898438
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,1599.2099609375,6.126984197193991,0.0,11987.800170898438,0.0,11987.800170898438
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,1589.0899658203125,4.240598727244155,0.0,11987.800170898438,0.0,11987.800170898438
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,1610.5799560546875,3.2724084508508753,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,1620.4599609375,1.7668247597444804,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-04,0,0.0,0,0,0.0,0.0,-2.0,1652.010009765625,2.162808002911568,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,1599.6300048828125,-4.043105074558156,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,1584.5999755859375,-8.29223686976593,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,1569.25,-10.951482175987579,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,1590.93994140625,-9.19545906170999,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,1577.97998046875,-8.952729711331166,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,1614.699951171875,-4.9050495318467,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,1616.9200439453125,-3.063612583683927,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,1612.1600341796875,-2.911615715209571,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,1603.510009765625,-3.693420128944357,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,1606.18994140625,-3.6464080672923522,0.0,11987.800170898438,0.0,11987.800170898438
2023-12-19,1,0.006066108738145599,0,0,0.0,-0.01,0.0,1619.5699462890625,-2.32669346512138,-0.003933891261854401,650.810546875,7.0,11987.800170898438
2023-12-20,0,-0.019072635082571756,0,0,0.0,0.0,0.0,1629.989990234375,-0.9921895555044884,-0.019072635082571756,650.810546875,7.0,12060.740478515625
2023-12-21,0,0.0005263687015978539,0,0,0.0,0.0,0.0,1597.43994140625,-3.558870643329147,0.0005263687015978539,650.810546875,7.0,11832.89013671875
2023-12-22,0,-0.005484166971789784,0,0,0.0,0.0,0.0,1598.3299560546875,-4.173289961049187,-0.005484166971789784,650.810546875,7.0,11839.120239257812
2023-12-26,0,-0.007423173501864983,0,0,0.0,0.0,0.0,1589.0799560546875,-4.761215966458538,-0.007423173501864983,650.810546875,7.0,11774.370239257812
2023-12-27,0,0.008492751255881543,0,0,0.0,0.0,0.0,1576.6400146484375,-5.429512434396152,0.008492751255881543,650.810546875,7.0,11687.290649414062
2023-12-28,0,-0.005526430135635019,0,0,0.0,0.0,0.0,1590.8800048828125,-3.6318157710995522,-0.005526430135635019,650.810546875,7.0,11786.970581054688
2023-12-29,0,-0.006025581435782743,0,0,0.0,0.0,0.0,1581.5999755859375,-3.2078024483980063,-0.006025581435782743,650.810546875,7.0,11722.010375976562
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,1571.5400390625,-3.3790337331112896,-0.01,11651.5908203125,0.0,11651.5908203125
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,1529.1600341796875,-6.4532982372302055,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,1500.0,-8.803369981556383,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,1519.3800048828125,-6.161054765186746,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,1538.8299560546875,-2.0527556791298025,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,1575.5999755859375,3.3743427814117126,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,1573.3399658203125,4.910713181054609,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,1598.1600341796875,6.982891600434593,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,1591.6800537109375,6.082883405656201,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,1658.5799560546875,10.443077540412105,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,1672.6700439453125,11.255480875378815,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,1635.280029296875,6.022369942829201,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,1661.97998046875,4.903383089508026,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,1726.18994140625,8.631756486785996,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,1756.300048828125,10.407436183241515,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,1759.9100341796875,8.705545888155648,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,1762.699951171875,5.819403571214764,0.0,11651.5908203125,0.0,11651.5908203125
2024-01-26,1,0.02892968701015946,0,0,0.0,-0.01,0.0,1738.800048828125,0.6338480283104531,0.018929687010159457,1218.79052734375,6.0,11651.5908203125
2024-01-29,0,-0.00923239356231252,0,0,0.0,0.0,0.0,1795.800048828125,2.4588223248204883,-0.00923239356231252,1218.79052734375,6.0,11993.5908203125
2024-01-30,0,-0.021501248594241042,0,0,0.0,0.0,-2.0,1777.4300537109375,0.030913477414969748,-0.021501248594241042,1218.79052734375,6.0,11883.370849609375
2024-01-31,0,-0.012192060021334399,0,0,0.0,0.0,0.0,1735.300048828125,-5.560323340008196,-0.012192060021334399,1218.79052734375,6.0,11630.5908203125
2024-02-01,0,0.018865864946705075,0,0,0.0,0.0,0.0,1711.81005859375,-9.620962183381451,0.018865864946705075,1218.79052734375,6.0,11489.65087890625
2024-02-02,0,0.012537579331572462,0,0,0.0,0.0,0.0,1748.280029296875,-7.093580801473486,0.012537579331572462,1218.79052734375,6.0,11708.470703125
2024-02-05,0,0.0009357694371647089,0,0,0.0,0.0,0.0,1772.9000244140625,-3.499906050697575,0.0009357694371647089,1218.79052734375,6.0,11856.190673828125
2024-02-06,0,-0.0330810486473348,0,0,0.0,0.0,0.0,1774.75,-2.0545009806954013,-0.0330810486473348,1218.79052734375,6.0,11867.29052734375
2024-02-07,0,0.0018169743164331308,0,0,0.0,0.0,0.0,1710.3900146484375,-7.299435788711364,0.0018169743164331308,1218.79052734375,6.0,11481.130615234375
2024-02-08,0,0.009841834304350218,0,0,0.0,0.0,0.0,1713.8699951171875,-8.126070319533486,0.009841834304350218,1218.79052734375,6.0,11502.010498046875
2024-02-09,0,0.004859166951240225,0,0,0.0,0.0,0.0,1732.8299560546875,-5.721672950659652,0.004859166951240225,1218.79052734375,6.0,11615.770263671875
2024-02-12,0,-0.004652560028496546,0,0,0.0,0.0,0.0,1742.260009765625,-3.2856101663285457,-0.004652560028496546,1218.79052734375,6.0,11672.3505859375
2024-02-13,0,-0.014036559484151405,0,0,0.0,0.0,0.0,1733.22998046875,-2.8040623926838766,-0.014036559484151405,1218.79052734375,6.0,11618.17041015625
2024-02-14,0,0.020799568418262353,0,0,0.0,0.0,0.0,1706.239990234375,-4.620626386871471,0.020799568418262353,1218.79052734375,6.0,11456.23046875
2024-02-15,0,0.012975184194041122,0,0,0.0,0.0,2.0,1746.3699951171875,-1.1265734029048176,0.012975184194041122,1218.79052734375,6.0,11697.010498046875
2024-02-16,0,-0.001545490307283232,0,0,0.0,0.0,0.0,1771.8299560546875,2.451775774936719,-0.001545490307283232,1218.79052734375,6.0,11849.770263671875
2024-02-20,0,-0.014697391526132362,0,0,0.0,0.0,-2.0,1768.780029296875,2.934714948380144,-0.014697391526132362,1218.79052734375,6.0,11831.470703125
2024-02-21,0,-0.0011534322211189676,0,0,0.0,0.0,0.0,1740.010009765625,-0.058660294760368714,-0.0011534322211189676,1218.79052734375,6.0,11658.8505859375
2024-02-22,0,0.04049502681402951,0,0,0.0,0.0,2.0,1737.77001953125,-1.516503008843734,0.04049502681402951,1218.79052734375,6.0,11645.41064453125
2024-02-23,0,-0.09799292643476169,0,0,0.0,0.0,-2.0,1817.97998046875,4.943442006377484,-0.09799292643476169,1218.79052734375,6.0,12126.67041015625
2024-02-26,0,-0.010527496934234336,0,0,0.0,0.0,0.0,1629.3199462890625,-9.974900123375829,-0.010527496934234336,1218.79052734375,6.0,10994.710205078125
2024-02-27,0,-0.0014846509939183156,0,0,0.0,0.0,0.0,1610.1300048828125,-15.37841466375338,-0.0014846509939183156,1218.79052734375,6.0,10879.570556640625
2024-02-28,0,-0.015557478532476498,0,0,0.0,0.0,0.0,1607.43994140625,-14.650907906176254,-0.015557478532476498,1218.79052734375,6.0,10863.43017578125
2024-02-29,0,0.00882989383032318,0,0,0.0,0.0,0.0,1579.489990234375,-13.727778252657366,0.00882989383032318,1218.79052734375,6.0,10695.73046875
2024-03-01,0,0.009656100102232912,0,0,0.0,0.0,0.0,1595.300048828125,-8.923588705388887,0.009656100102232912,1218.79052734375,6.0,10790.5908203125
2024-03-04,0,-0.029434183294479957,0,0,0.0,0.0,0.0,1612.75,-3.270243446611083,-0.029434183294479957,1218.79052734375,6.0,10895.29052734375
2024-03-05,0,-0.01877179150197225,0,0,0.0,0.0,0.0,1560.0799560546875,-4.277151661403963,-0.01877179150197225,1218.79052734375,6.0,10579.270263671875
2024-03-06,0,-0.0009829446926325508,0,0,0.0,0.0,0.0,1527.2900390625,-5.776009176234588,-0.0009829446926325508,1218.79052734375,6.0,10382.53076171875
2024-03-07,0,0.0025131354487452173,0,0,0.0,0.0,0.0,1525.5899658203125,-4.427254245742489,0.0025131354487452173,1218.79052734375,6.0,10372.330322265625
2024-03-08,0,-0.010113998098983069,0,0,0.0,0.0,0.0,1529.93994140625,-1.6838056601033884,-0.010113998098983069,1218.79052734375,6.0,10398.43017578125
2024-03-11,0,0.020092486608299313,0,0,0.0,0.0,2.0,1512.5,-0.7609380663029057,0.020092486608299313,1218.79052734375,6.0,10293.79052734375
2024-03-12,0,-0.001005896349586359,0,0,0.0,0.0,0.0,1547.3199462890625,3.819247611065336,-0.001005896349586359,1218.79052734375,6.0,10502.710205078125
2024-03-13,0,0.0028893770608512375,0,0,0.0,0.0,0.0,1545.56005859375,5.7226045276205895,0.0028893770608512375,1218.79052734375,6.0,10492.15087890625
2024-03-14,0,0.00605434462912093,0,0,0.0,0.0,0.0,1550.6199951171875,6.791935312263831,0.00605434462912093,1218.79052734375,6.0,10522.510498046875
2024-03-15,0,-0.035630670839584176,0,0,0.0,0.0,0.0,1561.27001953125,7.73110772163254,-0.035630670839584176,1218.79052734375,6.0,10586.41064453125
2024-03-18,0,0.005587441747977405,0,0,0.0,0.0,0.0,1499.510009765625,2.121002627136413,0.005587441747977405,1218.79052734375,6.0,10215.8505859375
2024-03-19,0,0.0060498805926894085,0,0,0.0,0.0,0.0,1509.050048828125,1.189373710975275,0.0060498805926894085,1218.79052734375,6.0,10273.0908203125
2024-03-20,0,0.0054421360400380495,0,0,0.0,0.0,0.0,1519.43994140625,2.197107886020099,0.0054421360400380495,1218.79052734375,6.0,10335.43017578125
2024-03-21,0,0.015383611630737608,0,0,0.0,0.0,0.0,1528.8399658203125,3.6155633325635037,0.015383611630737608,1218.79052734375,6.0,10391.830322265625
2024-03-22,2,0.0,0,0,0.0,-0.01,0.0,1555.68994140625,6.366833456927651,-0.01,10552.93017578125,0.0,10552.93017578125
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,1571.989990234375,8.105375580435048,0.0,10552.93017578125,0.0,10552.93017578125
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,1550.0699462890625,5.75132658526735,0.0,10552.93017578125,0.0,10552.93017578125
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,1537.4599609375,3.020750566566278,0.0,10552.93017578125,0.0,10552.93017578125
2024-03-28,0,0.0,0,0,0.0,0.0,-2.0,1522.6500244140625,0.4043620410456583,0.0,10552.93017578125,0.0,10552.93017578125
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,1511.9599609375,-1.35366789129397,0.0,10552.93017578125,0.0,10552.93017578125
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,1528.949951171875,-0.08597786484137337,0.0,10552.93017578125,0.0,10552.93017578125
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,1512.510009765625,-0.7984846460064681,0.0,10552.93017578125,0.0,10552.93017578125
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,1504.97998046875,-1.33370702485934,0.0,10552.93017578125,0.0,10552.93017578125
2024-04-05,1,0.009184456371555766,0,0,0.0,-0.01,0.0,1487.81005859375,-2.5121846492776303,-0.0008155436284442343,138.259765625,7.0,10552.93017578125
2024-04-08,0,-0.008673896131198885,0,0,0.0,0.0,0.0,1501.719970703125,-1.0103141282163755,-0.008673896131198885,138.259765625,7.0,10650.299560546875
2024-04-09,0,0.004253963689871667,0,0,0.0,0.0,0.0,1488.5799560546875,-1.0956198326027042,0.004253963689871667,138.259765625,7.0,10558.319458007812
2024-04-10,0,-0.011293024575923731,0,0,0.0,0.0,0.0,1495.010009765625,-0.05332755503018305,-0.011293024575923731,138.259765625,7.0,10603.329833984375
2024-04-11,0,0.019544056429375935,0,0,0.0,0.0,2.0,1478.0,-0.7922804391906801,0.019544056429375935,138.259765625,7.0,10484.259765625
2024-04-12,0,-0.04241073075585013,0,0,0.0,0.0,-2.0,1507.56005859375,1.951796960937756,-0.04241073075585013,138.259765625,7.0,10691.18017578125
2024-04-15,0,-0.01949348669116351,0,0,0.0,0.0,0.0,1444.1400146484375,-2.519048174377847,-0.01949348669116351,138.259765625,7.0,10247.239868164062
2024-04-16,0,-0.01261730170398036,0,0,0.0,0.0,0.0,1415.8800048828125,-5.782501194448841,-0.01261730170398036,138.259765625,7.0,10049.419799804688
2024-04-17,0,-1.4121916746327704e-05,0,0,0.0,0.0,0.0,1397.8800048828125,-7.042495303862523,-1.4121916746327704e-05,138.259765625,7.0,9923.419799804688
2024-04-18,0,-0.01966857799635447,0,0,0.0,0.0,0.0,1397.8599853515625,-5.684119560898335,-0.01966857799635447,138.259765625,7.0,9923.279663085938
2024-04-19,0,-0.009992153125344341,0,0,0.0,0.0,0.0,1370.25,-5.879899123890926,-0.009992153125344341,138.259765625,7.0,9730.009765625
2024-04-22,0,0.008537846130625713,0,0,0.0,0.0,0.0,1356.4300537109375,-5.333430768338118,0.008537846130625713,138.259765625,7.0,9633.270141601562
2024-04-23,0,0.0191033793343221,0,0,0.0,0.0,2.0,1368.22998046875,-2.3293756287750256,0.0191033793343221,138.259765625,7.0,9715.86962890625
2024-04-24,0,-0.01782894445021521,0,0,0.0,0.0,0.0,1395.0,2.359144144165384,-0.01782894445021521,138.259765625,7.0,9903.259765625
2024-04-25,0,-0.004449559205277659,0,0,0.0,0.0,0.0,1370.0,2.3484800814389004,-0.004449559205277659,138.259765625,7.0,9728.259765625
2024-04-26,2,0.0,0,0,0.0,-0.01,0.0,1363.8299560546875,2.1891541018662686,-0.01,9685.069458007812,0.0,9685.069458007812
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,1406.0,6.111526080990274,0.0,9685.069458007812,0.0,9685.069458007812
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,1438.3599853515625,9.888229139332868,0.0,9685.069458007812,0.0,9685.069458007812
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,1458.699951171875,11.741428262365048,0.0,9685.069458007812,0.0,9685.069458007812
2024-05-02,1,0.030192927438597656,0,0,0.0,-0.01,0.0,1456.510009765625,10.432382975607265,0.020192927438597658,946.0093994140625,6.0,9685.069458007812
2024-05-03,0,0.07220642184159223,0,0,0.0,0.0,0.0,1505.989990234375,12.455316559089301,0.07220642184159223,946.0093994140625,6.0,9981.949340820312
2024-05-06,0,0.012939934499687951,0,0,0.0,0.0,0.0,1630.56005859375,21.571881163449493,0.012939934499687951,946.0093994140625,6.0,10729.369750976562
2024-05-07,0,0.019049861598402086,0,0,0.0,0.0,0.0,1653.8499755859375,22.62365901647283,0.019049861598402086,946.0093994140625,6.0,10869.109252929688
2024-05-08,0,0.01509921144366898,0,0,0.0,0.0,0.0,1688.68994140625,21.144609751828497,0.01509921144366898,946.0093994140625,6.0,11078.149047851562
2024-05-09,0,-0.011471573219630165,0,0,0.0,0.0,0.0,1716.780029296875,18.077714983198433,-0.011471573219630165,946.0093994140625,6.0,11246.689575195312
2024-05-10,0,-0.0007720200219868622,0,0,0.0,0.0,0.0,1695.4000244140625,10.442879260633532,-0.0007720200219868622,946.0093994140625,6.0,11118.409545898438
2024-05-13,0,-0.0090218132481999,0,0,0.0,0.0,-2.0,1693.969970703125,4.04067840952024,-0.0090218132481999,946.0093994140625,6.0,11109.829223632812
2024-05-14,0,0.0035740083432678955,0,0,0.0,0.0,0.0,1677.3399658203125,-2.1277580022783553,0.0035740083432678955,946.0093994140625,6.0,11010.049194335938
2024-05-15,0,0.018608565137967735,0,0,0.0,0.0,0.0,1683.9100341796875,-5.079204325291073,0.018608565137967735,946.0093994140625,6.0,11049.469604492188
2024-05-16,0,0.010946358095250078,0,0,0.0,0.0,0.0,1718.5,-3.8342122393890463,0.010946358095250078,946.0093994140625,6.0,11257.009399414062
2024-05-17,0,0.0052686369644086035,0,0,0.0,0.0,0.0,1739.1500244140625,-2.4035145026749376,0.0052686369644086035,946.0093994140625,6.0,11380.909545898438
2024-05-20,0,0.020020175049875206,0,0,0.0,0.0,2.0,1749.1700439453125,-2.033442220535065,0.020020175049875206,946.0093994140625,6.0,11441.029663085938
2024-05-21,0,-0.008082357800683058,0,0,0.0,0.0,-2.0,1787.72998046875,0.36002824279773904,-0.008082357800683058,946.0093994140625,6.0,11672.389282226562
2024-05-22,0,-0.018456693632687954,0,0,0.0,0.0,0.0,1772.0699462890625,-1.5863639951595587,-0.018456693632687954,946.0093994140625,6.0,11578.429077148438
2024-05-23,0,-0.015629990102311364,0,0,0.0,0.0,0.0,1736.780029296875,-6.434096917720552,-0.015629990102311364,946.0093994140625,6.0,11366.689575195312
2024-05-24,0,-0.007442950254363475,0,0,0.0,0.0,0.0,1707.4000244140625,-10.865404824174838,-0.007442950254363475,946.0093994140625,6.0,11190.409545898438
2024-05-28,0,0.007764589476311098,0,0,0.0,0.0,0.0,1693.5699462890625,-12.837668320244397,0.007764589476311098,946.0093994140625,6.0,11107.429077148438
2024-05-29,0,0.0009964573412990093,0,0,0.0,0.0,0.0,1708.0,-10.920515356732434,0.0009964573412990093,946.0093994140625,6.0,11194.009399414062
2024-05-30,0,-0.005320627157293202,0,0,0.0,0.0,0.0,1709.8599853515625,-8.818042487719147,-0.005320627157293202,946.0093994140625,6.0,11205.169311523438
2024-05-31,0,0.013702925133922017,0,0,0.0,0.0,0.0,1699.949951171875,-7.889970659305302,0.013702925133922017,946.0093994140625,6.0,11145.709106445312
2024-06-03,0,-0.01737561181248844,0,0,0.0,0.0,0.0,1725.5799560546875,-4.38488067233806,-0.01737561181248844,946.0093994140625,6.0,11299.489135742188
2024-06-04,0,-0.0343467770691941,0,0,0.0,0.0,0.0,1693.1400146484375,-5.468450581443097,-0.0343467770691941,946.0093994140625,6.0,11104.849487304688
2024-06-05,0,-0.014503674661314279,0,0,0.0,0.0,0.0,1630.6500244140625,-10.529487991408375,-0.014503674661314279,946.0093994140625,6.0,10729.909545898438
2024-06-06,0,0.009143497160583703,0,0,0.0,0.0,0.0,1604.9000244140625,-12.821662879542654,0.009143497160583703,946.0093994140625,6.0,10575.409545898438
2024-06-07,0,-0.011836371707522803,0,0,0.0,0.0,0.0,1621.0899658203125,-9.880863306076694,-0.011836371707522803,946.0093994140625,6.0,10672.549194335938
2024-06-10,0,0.0009779850621668975,0,0,0.0,0.0,0.0,1600.1600341796875,-8.56627336709441,0.0009779850621668975,946.0093994140625,6.0,10546.969604492188
2024-06-11,0,-0.012512974560721354,0,0,0.0,0.0,0.0,1601.8800048828125,-6.003878455588076,-0.012512974560721354,946.0093994140625,6.0,10557.289428710938
2024-06-12,0,0.011068357049461484,0,0,0.0,0.0,0.0,1580.0,-5.36812396065929,0.011068357049461484,946.0093994140625,6.0,10426.009399414062
2024-06-13,0,-0.010763380260721966,0,0,0.0,0.0,0.0,1599.3399658203125,-1.9335080561818856,-0.010763380260721966,946.0093994140625,6.0,10542.049194335938
2024-06-14,0,0.0009258093460933552,0,0,0.0,0.0,0.0,1580.530029296875,-1.325992110608997,0.0009258093460933552,946.0093994140625,6.0,10429.189575195312
2024-06-17,0,-0.013255606106883219,0,0,0.0,0.0,0.0,1582.1400146484375,-0.0941797164203777,-0.013255606106883219,946.0093994140625,6.0,10438.849487304688
2024-06-18,0,0.008219409230772379,0,0,0.0,0.0,2.0,1559.22998046875,-0.9544357151277012,0.008219409230772379,946.0093994140625,6.0,10301.389282226562
2024-06-20,0,0.006695929774368615,0,0,0.0,0.0,0.0,1573.4000244140625,0.7651633558301327,0.006695929774368615,946.0093994140625,6.0,10386.409545898438
2024-06-21,0,0.008581899624742184,0,0,0.0,0.0,0.0,1585.030029296875,2.8934282366326443,0.008581899624742184,946.0093994140625,6.0,10456.189575195312
2024-06-24,0,-0.009827896253342615,0,0,0.0,0.0,0.0,1600.050048828125,5.032929292134668,-0.009827896253342615,946.0093994140625,6.0,10546.309692382812
2024-06-25,0,0.03356928039364215,0,0,0.0,0.0,0.0,1582.8599853515625,3.9492864657926035,0.03356928039364215,946.0093994140625,6.0,10443.169311523438
2024-06-26,0,0.020173465914608956,0,0,0.0,0.0,0.0,1642.280029296875,8.378347496550086,0.020173465914608956,946.0093994140625,6.0,10799.689575195312
2024-06-27,0,-0.009887371703349038,0,0,0.0,0.0,0.0,1678.9599609375,11.951118377923654,-0.009887371703349038,946.0093994140625,6.0,11019.769165039062
2024-06-28,0,-0.009664050326137829,0,0,0.0,0.0,0.0,1660.8900146484375,9.679726229664087,-0.009664050326137829,946.0093994140625,6.0,10911.349487304688
2024-07-01,0,-0.025758294556103546,0,0,0.0,0.0,-2.0,1643.4000244140625,5.561096342980774,-0.025758294556103546,946.0093994140625,6.0,10806.409545898438
2024-07-02,0,-0.0006382799989322681,0,0,0.0,0.0,0.0,1597.5999755859375,-1.0138082264973303,-0.0006382799989322681,946.0093994140625,6.0,10531.609252929688
2024-07-03,0,-0.0028773472341480175,0,0,0.0,0.0,0.0,1596.47998046875,-3.4639477329500257,-0.0028773472341480175,946.0093994140625,6.0,10524.889282226562
2024-07-05,0,0.0378760987159469,0,0,0.0,0.0,2.0,1591.43994140625,-4.238291884152223,0.0378760987159469,946.0093994140625,6.0,10494.649047851562
2024-07-08,0,0.01355391139235371,0,0,0.0,0.0,0.0,1658.9599609375,2.030658342730783,0.01355391139235371,946.0093994140625,6.0,10899.769165039062
2024-07-09,0,0.020585861991369386,0,0,0.0,0.0,0.0,1683.75,6.065365552593769,0.020585861991369386,946.0093994140625,6.0,11048.509399414062
2024-07-10,0,-0.009890651977737995,0,0,0.0,0.0,0.0,1722.050048828125,9.613704411852641,-0.009890651977737995,946.0093994140625,6.0,11278.309692382812
2024-07-11,0,0.002736380295077607,0,0,0.0,0.0,0.0,1703.550048828125,7.320590600091869,0.002736380295077607,946.0093994140625,6.0,11167.309692382812
2024-07-12,0,0.02777831390639118,0,0,0.0,0.0,0.0,1708.6500244140625,5.196796756616884,0.02777831390639118,946.0093994140625,6.0,11197.909545898438
2024-07-15,0,-0.009019703127874111,0,0,0.0,0.0,0.0,1761.219970703125,7.500627092724855,-0.009019703127874111,946.0093994140625,6.0,11513.329223632812
2024-07-16,0,-0.012466539359118416,0,0,0.0,0.0,0.0,1743.989990234375,4.911872412868526,-0.012466539359118416,946.0093994140625,6.0,11409.949340820312
2024-07-17,0,-0.027169527328795944,0,0,0.0,0.0,-2.0,1720.4300537109375,0.36799931536698693,-0.027169527328795944,946.0093994140625,6.0,11268.589721679688
2024-07-18,0,-0.02595547484488532,0,0,0.0,0.0,0.0,1670.0899658203125,-6.379487730176866,-0.02595547484488532,946.0093994140625,6.0,10966.549194335938
2024-07-19,0,0.0148974951989192,0,0,0.0,0.0,0.0,1623.260009765625,-12.319648677126743,0.0148974951989192,946.0093994140625,6.0,10685.569458007812
2024-07-22,0,0.020473214063238633,0,0,0.0,0.0,0.0,1649.989990234375,-10.390161900648256,0.020473214063238633,946.0093994140625,6.0,10845.949340820312
