date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,195.6893615722656,-0.8474804418327313,0.0,10846.434661865236,0.0,10846.434661865236
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,196.00845336914065,-0.6617463440398792,0.0,10846.434661865236,0.0,10846.434661865236
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,198.70074462890625,-0.19555855346702078,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,200.25628662109372,0.19568666224754327,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,203.32748413085935,0.6158559513966535,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,207.51548767089844,1.056862876124168,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,206.8773193359375,0.9953964197681936,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,206.82745361328125,0.7945613469284069,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,211.23483276367188,0.9476751094669724,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,210.8658905029297,0.7784416865389157,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,209.41004943847656,0.41531594643847924,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,213.01971435546875,0.4735844342706832,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,214.6649932861328,0.5000783245492197,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,220.5481414794922,0.8652232199963992,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,218.7931671142578,0.6203711703621417,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,220.8173828125,0.5092141075774084,0.0,10846.434661865236,0.0,10846.434661865236
2023-11-20,1,0.017460039830064913,0,0,0.0,-0.01,0.0,220.58804321289065,0.2656568076245045,0.0074600398300649125,37.62054443359375,49.0,10846.434661865236
2023-11-21,0,-0.0035919989760157833,0,0,0.0,0.0,0.0,224.4868621826172,0.3667084977872914,-0.0035919989760157833,37.62054443359375,49.0,11037.476791381836
2023-11-22,0,-0.002134865422639851,0,0,0.0,0.0,-2.0,223.67919921875,0.1668033722220681,-0.002134865422639851,37.62054443359375,49.0,10997.901306152344
2023-11-24,0,0.002401258998128789,0,0,0.0,0.0,0.0,223.20054626464844,-0.08227845201444328,0.002401258998128789,37.62054443359375,49.0,10974.447311401367
2023-11-27,0,0.001819352512645036,0,0,0.0,0.0,0.0,223.73899841308597,-0.21616836462905464,0.001819352512645036,37.62054443359375,49.0,11000.831466674807
2023-11-28,0,0.0005762220537681012,0,0,0.0,0.0,0.0,224.1478271484375,-0.2912786446529081,0.0005762220537681012,37.62054443359375,49.0,11020.864074707031
2023-11-29,0,0.023774691085361184,0,0,0.0,0.0,2.0,224.2774658203125,-0.3504822205958864,0.023774691085361184,37.62054443359375,49.0,11027.216369628906
2023-11-30,0,0.08914723032352631,0,0,0.0,0.0,0.0,229.69195556640625,0.06549935509276406,0.08914723032352631,37.62054443359375,49.0,11292.5263671875
2023-12-01,0,0.031554558623785,0,0,0.0,0.0,0.0,251.18038940429688,1.9580291055728711,0.031554558623785,37.62054443359375,49.0,12345.45962524414
2023-12-04,0,-0.03647419826462415,0,0,0.0,0.0,0.0,259.2572631835937,2.871551301185016,-0.03647419826462415,37.62054443359375,49.0,12741.226440429684
2023-12-05,0,0.0014308128005834626,0,0,0.0,0.0,0.0,249.9439392089844,1.7239060903407264,0.0014308128005834626,37.62054443359375,49.0,12284.87356567383
2023-12-06,0,-0.007534618719606619,0,0,0.0,0.0,-2.0,250.30291748046875,0.8261141264461358,-0.007534618719606619,37.62054443359375,49.0,12302.463500976562
2023-12-07,0,-0.0011210974150998544,0,0,0.0,0.0,0.0,248.41830444335935,-0.024454308262381375,-0.0011210974150998544,37.62054443359375,49.0,12210.117462158201
2023-12-08,0,0.007821293736057977,0,0,0.0,0.0,0.0,248.13909912109372,-0.5669145470579267,0.007821293736057977,37.62054443359375,49.0,12196.436401367186
2023-12-11,0,0.005114497274543417,0,0,0.0,0.0,0.0,250.093505859375,-0.6980625425926643,0.005114497274543417,37.62054443359375,49.0,12292.202331542969
2023-12-12,0,0.017056217389716993,0,0,0.0,0.0,0.0,251.37982177734372,-0.7004311232669647,0.017056217389716993,37.62054443359375,49.0,12355.231811523436
2023-12-13,2,0.0,0,0,0.05957390153269799,-0.01,0.0,255.71739196777344,-0.38209591168878987,0.049573901532697986,12567.772750854492,0.0,12567.772750854492
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,256.5848999023437,-0.2943171561637179,0.0,12567.772750854492,0.0,12567.772750854492
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,256.4752197265625,-0.3859507597431744,0.0,12567.772750854492,0.0,12567.772750854492
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,260.8526916503906,-0.1361200230415749,0.0,12567.772750854492,0.0,12567.772750854492
2023-12-19,1,0.002792900226075018,0,0,0.0,-0.01,0.0,262.83697509765625,-0.008629040238858465,-0.007207099773924982,214.43492126464844,47.0,12567.772750854492
2023-12-20,0,-0.015326055369863666,0,0,0.0,0.0,0.0,263.5848388671875,-0.054813478520557624,-0.015326055369863666,214.43492126464844,47.0,12602.922348022461
2023-12-21,0,0.026089226593509613,0,0,0.0,0.0,0.0,259.50653076171875,-0.569279664043572,0.026089226593509613,214.43492126464844,47.0,12411.24186706543
2023-12-22,0,-0.0033533863245383145,0,0,0.0,0.0,0.0,266.4865417480469,-0.20622350468818773,-0.0033533863245383145,214.43492126464844,47.0,12739.302383422852
2023-12-26,0,-0.00044293589831181636,0,0,0.0,0.0,0.0,265.5791320800781,-0.25871183388001384,-0.00044293589831181636,214.43492126464844,47.0,12696.65412902832
2023-12-27,0,0.0018445741473825472,0,0,0.0,0.0,0.0,265.4595031738281,-0.38267475145222285,0.0018445741473825472,214.43492126464844,47.0,12691.03157043457
2023-12-28,0,-0.004210935607210815,0,0,0.0,0.0,0.0,265.9580383300781,-0.4513976700968616,-0.004210935607210815,214.43492126464844,47.0,12714.46272277832
2023-12-29,0,-0.009072811136164517,0,0,0.0,0.0,0.0,264.8212890625,-0.6202837475013521,-0.009072811136164517,214.43492126464844,47.0,12661.035507202148
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,262.3882751464844,-0.8966152106599798,-0.01,12546.683853149414,0.0,12546.683853149414
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,255.3983154296875,-1.5387462710131765,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,251.1205596923828,-1.9423341821360562,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,250.52227783203125,-1.838717849729588,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,250.4026031494141,-1.4963468829431503,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,260.124755859375,-0.2597418045995097,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,260.5934143066406,0.29435729127402777,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,263.3754577636719,0.6917125397974944,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,270.604736328125,1.3300249715868186,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,271.1531677246094,1.3478578486067505,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,268.4210205078125,0.8313585264779109,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,270.66455078125,0.6242464102237006,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,273.6759338378906,0.6236065570318545,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,280.0776062011719,0.9793434647680592,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,279.499267578125,0.7878309029988486,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,275.9793395996094,0.16468324076239504,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,276.08905029296875,-0.1966888408917704,0.0,12546.683853149414,0.0,12546.683853149414
2024-01-26,1,0.003249235633467039,0,0,0.0,-0.01,0.0,278.2328796386719,-0.21943471475821852,-0.006750764366532961,26.204269409179688,45.0,12546.683853149414
2024-01-29,0,0.0278416595844423,0,0,0.0,0.0,2.0,279.1402893066406,-0.21609853647109745,0.0278416595844423,26.204269409179688,45.0,12587.517288208008
2024-01-30,0,-0.0004507244843461255,0,0,0.0,0.0,0.0,287.03765869140625,0.39888719711320064,-0.0004507244843461255,26.204269409179688,45.0,12942.898910522461
2024-01-31,0,-0.023299903548434666,0,0,0.0,0.0,-2.0,286.9080505371094,0.4335750147394055,-0.023299903548434666,26.204269409179688,45.0,12937.066543579102
2024-02-01,0,0.009575107873199734,0,0,0.0,0.0,0.0,280.2869873046875,-0.31462669053793135,0.009575107873199734,26.204269409179688,45.0,12639.118698120117
2024-02-02,0,0.006519224496120431,0,0,0.0,0.0,0.0,282.9892578125,-0.4117698926399225,0.006519224496120431,26.204269409179688,45.0,12760.72087097168
2024-02-05,0,0.008522576335333421,0,0,0.0,0.0,0.0,284.8439636230469,-0.31822824941026706,0.008522576335333421,26.204269409179688,45.0,12844.182632446289
2024-02-06,0,-0.007929029646345278,0,0,0.0,0.0,0.0,287.28692626953125,-0.11582084973130913,-0.007929029646345278,26.204269409179688,45.0,12954.115951538086
2024-02-07,0,0.010454540758462333,0,0,0.0,0.0,0.0,285.013427734375,-0.3121498129951261,0.010454540758462333,26.204269409179688,45.0,12851.808517456055
2024-02-08,0,0.010688226293483701,0,0,0.0,0.0,2.0,288.0148620605469,-0.1624608535705958,0.010688226293483701,26.204269409179688,45.0,12986.873062133789
2024-02-09,0,-0.002224608723922797,0,0,0.0,0.0,0.0,291.1159973144531,0.09865203125784028,-0.002224608723922797,26.204269409179688,45.0,13126.42414855957
2024-02-12,0,-0.013729153411401773,0,0,0.0,0.0,-2.0,290.4678039550781,0.030820742004566526,-0.013729153411401773,26.204269409179688,45.0,13097.255447387695
2024-02-13,0,-0.021663944775122106,0,0,0.0,0.0,0.0,286.4992370605469,-0.4307718784589971,-0.021663944775122106,26.204269409179688,45.0,12918.669937133789
2024-02-14,0,0.027999888303452354,0,0,0.0,0.0,0.0,280.3468017578125,-1.1342689624611433,0.027999888303452354,26.204269409179688,45.0,12641.810348510742
2024-02-15,0,0.009583607169159465,0,0,0.0,0.0,0.0,288.3239440917969,-0.5706612456528255,0.009583607169159465,26.204269409179688,45.0,13000.781753540039
2024-02-16,0,-0.007618154770948085,0,0,0.0,0.0,0.0,291.10601806640625,-0.07878045958285673,-0.007618154770948085,26.204269409179688,45.0,13125.975082397461
2024-02-20,0,-0.011536954731210554,0,0,0.0,0.0,0.0,288.892333984375,-0.1285077376134911,-0.011536954731210554,26.204269409179688,45.0,13026.359298706055
2024-02-21,0,-0.009945740371848637,0,0,0.0,0.0,0.0,285.5718688964844,-0.461031324657581,-0.009945740371848637,26.204269409179688,45.0,12876.938369750977
2024-02-22,0,0.03492948283151441,0,0,0.0,0.0,2.0,282.7399597167969,-0.7883174856215778,0.03492948283151441,26.204269409179688,45.0,12749.502456665039
2024-02-23,0,-0.0028931181678576064,0,0,0.0,0.0,0.0,292.8111267089844,0.06394667578781421,-0.0028931181678576064,26.204269409179688,45.0,13202.704971313477
2024-02-26,0,0.025541693722834418,0,0,0.0,0.0,0.0,291.9635314941406,0.2595174203024446,0.025541693722834418,26.204269409179688,45.0,13164.563186645508
2024-02-27,0,-0.0029615275293026406,0,0,0.0,0.0,0.0,299.5318908691406,0.8958614563531855,-0.0029615275293026406,26.204269409179688,45.0,13505.139358520508
2024-02-28,0,0.0008992329775039127,0,0,0.0,0.0,0.0,298.6444091796875,0.8404273310695443,0.0008992329775039127,26.204269409179688,45.0,13465.202682495117
2024-02-29,0,0.02968626650647518,0,0,0.0,0.0,0.0,298.9136047363281,0.6262486336882631,0.02968626650647518,26.204269409179688,45.0,13477.316482543945
2024-03-01,0,0.025716502518877093,0,0,0.0,0.0,0.0,307.93780517578125,1.1324248718184293,0.025716502518877093,26.204269409179688,45.0,13883.405502319336
2024-03-04,0,-0.007080867467744384,0,0,0.0,0.0,0.0,315.9747619628906,1.7092067162008817,-0.007080867467744384,26.204269409179688,45.0,14245.068557739258
2024-03-05,0,-0.05172358448317612,0,0,0.0,0.0,-2.0,313.7411804199219,1.300102730434057,-0.05172358448317612,26.204269409179688,45.0,14144.557388305664
2024-03-06,0,0.016631447615405064,0,0,0.0,0.0,0.0,297.89654541015625,-0.5855795535538109,0.016631447615405064,26.204269409179688,45.0,13431.548812866211
2024-03-07,0,-0.004445347205902708,0,0,0.0,0.0,0.0,302.9021911621094,-0.8782978054361035,-0.004445347205902708,26.204269409179688,45.0,13656.802871704102
2024-03-08,0,0.009394475913523633,0,0,0.0,0.0,0.0,301.5560913085937,-1.0633715696480142,0.009394475913523633,26.204269409179688,45.0,13596.228378295897
2024-03-11,0,0.0023511651830057058,0,0,0.0,0.0,0.0,304.40789794921875,-0.798482998467291,0.0023511651830057058,26.204269409179688,45.0,13724.559677124023
2024-03-12,0,0.0020203298584842736,0,0,0.0,0.0,0.0,305.1258239746094,-0.5857415614607149,0.0020203298584842736,26.204269409179688,45.0,13756.866348266602
2024-03-13,0,-0.00503221489560867,0,0,0.0,0.0,0.0,305.7440795898437,-0.42934289045988283,-0.00503221489560867,26.204269409179688,45.0,13784.687850952147
2024-03-14,0,-0.0044650030374201585,0,0,0.0,0.0,0.0,304.2064514160156,-0.4995098458795124,-0.0044650030374201585,26.204269409179688,45.0,13715.494583129883
2024-03-15,0,-0.03002830713561069,0,0,0.0,0.0,0.0,302.8486022949219,-0.6167386823132439,-0.03002830713561069,26.204269409179688,45.0,13654.391372680664
2024-03-18,0,0.02073892745207855,0,0,0.0,0.0,0.0,293.8725280761719,-1.3731237342967653,0.02073892745207855,26.204269409179688,45.0,13250.468032836914
2024-03-19,0,0.0031170884464464857,0,0,0.0,0.0,0.0,300.04296875,-0.9077692329369917,0.0031170884464464857,26.204269409179688,45.0,13528.13786315918
2024-03-20,0,0.015213025700982617,0,0,0.0,0.0,2.0,300.98150634765625,-0.5108144292375651,0.015213025700982617,26.204269409179688,45.0,13570.372055053711
2024-03-21,0,0.007504520265805295,0,0,0.0,0.0,0.0,305.6042785644531,0.11385547881571645,0.007504520265805295,26.204269409179688,45.0,13778.39680480957
2024-03-22,0,-0.002008703529471725,0,0,0.0,0.0,0.0,307.91070556640625,0.509587476707855,-0.002008703529471725,26.204269409179688,45.0,13882.186019897461
2024-03-25,0,-0.005561002955759862,0,0,0.0,0.0,0.0,307.2916564941406,0.4910747101624937,-0.005561002955759862,26.204269409179688,45.0,13854.328811645508
2024-03-26,0,-0.0007503461017907871,0,0,0.0,0.0,0.0,305.5843200683594,0.222415819797388,-0.0007503461017907871,26.204269409179688,45.0,13777.498672485352
2024-03-27,0,-0.014629364287606377,0,0,0.0,0.0,-2.0,305.35467529296875,0.033143465804879035,-0.014629364287606377,26.204269409179688,45.0,13767.164657592773
2024-03-28,0,-0.0006625097878050008,0,0,0.0,0.0,0.0,300.9115905761719,-0.4546678301613212,-0.0006625097878050008,26.204269409179688,45.0,13567.225845336914
2024-04-01,0,0.003572632347269744,0,0,0.0,0.0,0.0,300.7119140625,-0.5933957145717692,0.003572632347269744,26.204269409179688,45.0,13558.24040222168
2024-04-02,0,0.005729033133617331,0,0,0.0,0.0,0.0,301.7902526855469,-0.4597422329272628,0.005729033133617331,26.204269409179688,45.0,13606.765640258789
2024-04-03,0,0.0024265394325505554,0,0,0.0,0.0,2.0,303.52752685546875,-0.1860471791657793,0.0024265394325505554,26.204269409179688,45.0,13684.942977905273
2024-04-04,0,-0.03533417612326607,0,0,0.0,0.0,-2.0,304.266357421875,0.007394944668640657,-0.03533417612326607,26.204269409179688,45.0,13718.190353393555
2024-04-05,0,0.026022118257009105,0,0,0.0,0.0,0.0,293.682861328125,-0.8339901020443373,0.026022118257009105,26.204269409179688,45.0,13241.933029174805
2024-04-08,0,-0.0005951232996401394,0,0,0.0,0.0,0.0,301.4407653808594,-0.3186736785921812,-0.0005951232996401394,26.204269409179688,45.0,13591.038711547852
2024-04-09,0,0.002114678287052131,0,0,0.0,0.0,2.0,301.2610778808594,-0.07268590089550164,0.002114678287052131,26.204269409179688,45.0,13582.952774047852
2024-04-10,0,-0.009118764070025136,0,0,0.0,0.0,-2.0,301.9000549316406,0.10154538224344445,-0.009118764070025136,26.204269409179688,45.0,13611.706741333008
2024-04-11,0,-0.0015668305354218702,0,0,0.0,0.0,0.0,299.1543273925781,-0.07364879945031322,-0.0015668305354218702,26.204269409179688,45.0,13488.149002075195
2024-04-12,0,-0.016245530150566956,0,0,0.0,0.0,0.0,298.68505859375,-0.14941244684896882,-0.016245530150566956,26.204269409179688,45.0,13467.03190612793
2024-04-15,0,-0.07540699914826517,0,0,0.0,0.0,0.0,293.8625793457031,-0.5457369965908405,-0.07540699914826517,26.204269409179688,45.0,13250.02033996582
2024-04-16,0,0.016356458035276564,0,0,0.0,0.0,0.0,272.4758605957031,-2.399523924197668,0.016356458035276564,26.204269409179688,45.0,12287.61799621582
2024-04-17,0,-0.003928598808131714,0,0,0.0,0.0,0.0,276.9788513183594,-2.197486339847564,-0.003928598808131714,26.204269409179688,45.0,12490.252578735352
2024-04-18,0,-0.01601761381634793,0,0,0.0,0.0,0.0,275.8905639648437,-1.7199072937648712,-0.01601761381634793,26.204269409179688,45.0,12441.279647827147
2024-04-19,0,-0.0057043046528954654,0,0,0.0,0.0,0.0,271.4974060058594,-1.4820727375249696,-0.0057043046528954654,26.204269409179688,45.0,12243.587539672852
2024-04-22,0,0.012615919473178921,0,0,0.0,0.0,0.0,269.9497985839844,-1.1069192928402067,0.012615919473178921,26.204269409179688,45.0,12173.945205688477
2024-04-23,0,0.01040512139413278,0,0,0.0,0.0,2.0,273.3844299316406,-0.30357548192923733,0.01040512139413278,26.204269409179688,45.0,12328.503616333008
2024-04-24,0,-0.0017687969145028294,0,0,0.0,0.0,0.0,276.2499694824219,0.46896579622100276,-0.0017687969145028294,26.204269409179688,45.0,12457.452896118164
2024-04-25,0,-0.011080901210461286,0,0,0.0,0.0,0.0,275.7607421875,0.7962417228131775,-0.011080901210461286,26.204269409179688,45.0,12435.43766784668
2024-04-26,0,0.004192452456552655,0,0,0.0,0.0,0.0,272.71551513671875,0.6690891425702965,0.004192452456552655,26.204269409179688,45.0,12298.402450561523
2024-04-29,0,0.005261210601176518,0,0,0.0,0.0,0.0,273.8637084960937,0.746351337668413,0.005261210601176518,26.204269409179688,45.0,12350.071151733397
2024-04-30,0,-0.0249167120185795,0,0,0.0,0.0,0.0,275.3114318847656,0.8983176897499039,-0.0249167120185795,26.204269409179688,45.0,12415.218704223633
2024-05-01,0,-0.0009279639232815046,0,0,0.0,0.0,0.0,268.5220031738281,0.3297264491217087,-0.0009279639232815046,26.204269409179688,45.0,12109.694412231445
2024-05-02,0,0.012694245448639915,0,0,0.0,0.0,0.0,268.2723999023437,0.15372810512937285,0.012694245448639915,26.204269409179688,45.0,12098.462265014647
2024-05-03,0,0.005594596435500509,0,0,0.0,0.0,0.0,271.7070617675781,0.4668397337226615,0.005594596435500509,26.204269409179688,45.0,12253.022048950195
2024-05-06,0,0.0071577674025135015,0,0,0.0,0.0,0.0,273.23468017578125,0.7323093800385898,0.0071577674025135015,26.204269409179688,45.0,12321.764877319336
2024-05-07,0,0.005595869309561628,0,0,0.0,0.0,0.0,275.2016296386719,0.9583025846623676,0.005595869309561628,26.204269409179688,45.0,12410.277603149414
2024-05-08,0,0.006423709931808467,0,0,0.0,0.0,0.0,276.74920654296875,1.07761572877653,0.006423709931808467,26.204269409179688,45.0,12479.918563842773
2024-05-09,0,-0.013686363805589592,0,0,0.0,0.0,0.0,278.53643798828125,1.1392607041532976,-0.013686363805589592,26.204269409179688,45.0,12560.343978881836
2024-05-10,0,0.005424947887411173,0,0,0.0,0.0,0.0,274.7423400878906,0.6716506869613632,0.005424947887411173,26.204269409179688,45.0,12389.609573364258
2024-05-13,0,0.0030610430568065727,0,0,0.0,0.0,0.0,276.2400207519531,0.5362147045895806,0.0030610430568065727,26.204269409179688,45.0,12457.00520324707
2024-05-14,0,-0.0025924019061023427,0,0,0.0,0.0,0.0,277.08868408203125,0.48274045089594214,-0.0025924019061023427,26.204269409179688,45.0,12495.195053100586
2024-05-15,0,0.037988290378628706,0,0,0.0,0.0,0.0,276.3697814941406,0.32673385704969227,0.037988290378628706,26.204269409179688,45.0,12462.844436645508
2024-05-16,0,-0.009975921282507237,0,0,0.0,0.0,0.0,287.0931091308594,1.1365079930161348,-0.009975921282507237,26.204269409179688,45.0,12945.394180297852
2024-05-17,0,0.0032548572548623377,0,0,0.0,0.0,0.0,284.237548828125,0.9731699861256293,0.0032548572548623377,26.204269409179688,45.0,12816.893966674805
2024-05-20,0,0.005088488149774157,0,0,0.0,0.0,0.0,285.1661071777344,0.790160922911689,0.005088488149774157,26.204269409179688,45.0,12858.679092407227
2024-05-21,0,-0.011573572833169874,0,0,0.0,0.0,0.0,286.62384033203125,0.6652499450818441,-0.011573572833169874,26.204269409179688,45.0,12924.277084350586
2024-05-22,0,0.00021098770138556916,0,0,0.0,0.0,-2.0,283.3190002441406,0.16503232579408378,0.00021098770138556916,26.204269409179688,45.0,12775.559280395508
2024-05-23,0,-0.01863225247329025,0,0,0.0,0.0,0.0,283.37890625,-0.09750563560377712,-0.01863225247329025,26.204269409179688,45.0,12778.25505065918
2024-05-24,0,-0.02275349029728334,0,0,0.0,0.0,0.0,278.1370544433594,-0.6784274827505901,-0.02275349029728334,26.204269409179688,45.0,12542.371719360352
2024-05-28,0,-0.00905617097373683,0,0,0.0,0.0,0.0,271.8668212890625,-1.3490484597452292,-0.00905617097373683,26.204269409179688,45.0,12260.211227416992
2024-05-29,0,0.006597736024155523,0,0,0.0,0.0,0.0,269.4106140136719,-1.5832402996073343,0.006597736024155523,26.204269409179688,45.0,12149.681900024414
2024-05-30,0,-0.2193363972095158,0,0,0.0,0.0,0.0,271.1978454589844,-1.2254801491467497,-0.2193363972095158,26.204269409179688,45.0,12230.107315063477
2024-05-31,0,0.07247182645827961,0,0,0.0,0.0,0.0,217.6711578369141,-5.435704273419593,0.07247182645827961,26.204269409179688,45.0,9821.406372070314
2024-06-03,0,0.00923289603712866,0,0,0.0,0.0,0.0,234.0756378173828,-4.4849952814107805,0.00923289603712866,26.204269409179688,45.0,10559.607971191406
2024-06-04,0,-0.00744745561832767,0,0,0.0,0.0,0.0,236.2522430419922,-2.9554805911588566,-0.00744745561832767,26.204269409179688,45.0,10657.555206298828
2024-06-05,0,0.00706796683063762,0,0,0.0,0.0,0.0,234.49497985839844,-1.7769677284042409,0.00706796683063762,26.204269409179688,45.0,10578.47836303711
2024-06-06,0,0.025935143719884403,0,0,0.0,0.0,2.0,236.16238403320312,-0.6164909676740606,0.025935143719884403,26.204269409179688,45.0,10653.51155090332
2024-06-07,0,-0.0037465791954846487,0,0,0.0,0.0,0.0,242.38270568847656,0.7292633616529791,-0.0037465791954846487,26.204269409179688,45.0,10933.426025390625
2024-06-10,0,-4.129083800766922e-05,0,0,0.0,0.0,0.0,241.47412109375,1.2784368990890282,-4.129083800766922e-05,26.204269409179688,45.0,10892.53971862793
2024-06-11,0,-0.00351236149480574,0,0,0.0,0.0,0.0,241.4641265869141,1.4925114052269848,-0.00351236149480574,26.204269409179688,45.0,10892.089965820314
2024-06-12,0,-0.021718363958885382,0,0,0.0,0.0,0.0,240.61546325683597,1.4487888419939754,-0.021718363958885382,26.204269409179688,45.0,10853.900115966799
2024-06-13,0,-0.029058049985500826,0,0,0.0,0.0,0.0,235.4335174560547,0.9231396227859658,-0.029058049985500826,26.204269409179688,45.0,10620.71255493164
2024-06-14,0,0.012593891757419519,0,0,0.0,0.0,0.0,228.67404174804688,0.16456991404528676,0.012593891757419519,26.204269409179688,45.0,10316.536148071289
2024-06-17,0,-0.006298813959230455,0,0,0.0,0.0,0.0,231.57952880859372,0.2824090282030589,-0.006298813959230455,26.204269409179688,45.0,10447.283065795897
2024-06-18,0,0.005739536786262812,0,0,0.0,0.0,0.0,230.1217803955078,0.3224289259478361,0.005739536786262812,26.204269409179688,45.0,10381.684387207031
2024-06-20,0,0.042089169604733336,0,0,0.0,0.0,0.0,231.44972229003903,0.5601842350323203,0.042089169604733336,26.204269409179688,45.0,10441.441772460936
2024-06-21,0,0.013360111183343373,0,0,0.0,0.0,0.0,241.4241943359375,1.559863420277785,0.013360111183343373,26.204269409179688,45.0,10890.293014526367
2024-06-24,0,-0.021063472446911344,0,0,0.0,0.0,0.0,244.6791229248047,2.0584707623596454,-0.021063472446911344,26.204269409179688,45.0,11036.76480102539
2024-06-25,0,0.007538279725398402,0,0,0.0,0.0,0.0,239.5670928955078,1.5326895209018874,0.007538279725398402,26.204269409179688,45.0,10806.723449707031
2024-06-26,0,0.005719314650904642,0,0,0.0,0.0,0.0,241.38424682617188,1.2939348393671875,0.005719314650904642,26.204269409179688,45.0,10888.495376586914
2024-06-27,0,0.03902613804238743,0,0,0.0,0.0,0.0,242.7720947265625,1.145573751250416,0.03902613804238743,26.204269409179688,45.0,10950.948532104492
2024-06-28,0,0.016630577823426043,0,0,0.0,0.0,0.0,252.45703125,1.749538693189664,0.016630577823426043,26.204269409179688,45.0,11386.77067565918
2024-07-01,0,-0.003459808404561267,0,0,0.0,0.0,0.0,256.7004089355469,2.0264178999912024,-0.003459808404561267,26.204269409179688,45.0,11577.722671508789
2024-07-02,0,-7.784606496906081e-05,0,0,0.0,0.0,0.0,255.81179809570312,1.6604488133444706,-7.784606496906081e-05,26.204269409179688,45.0,11537.73518371582
2024-07-03,0,0.018367997219025187,0,0,0.0,0.0,0.0,255.79183959960935,1.1714029812588658,0.018367997219025187,26.204269409179688,45.0,11536.8370513916
2024-07-05,0,0.00852837892959307,0,0,0.0,0.0,0.0,260.54443359375,1.1149249038351177,0.00852837892959307,26.204269409179688,45.0,11750.70378112793
2024-07-08,0,-0.02231142580148572,0,0,0.0,0.0,0.0,262.78094482421875,0.9936251761002275,-0.02231142580148572,26.204269409179688,45.0,11851.346786499023
2024-07-09,0,-0.0177847346264319,0,0,0.0,0.0,-2.0,256.9700012207031,0.16429355968882042,-0.0177847346264319,26.204269409179688,45.0,11589.85432434082
2024-07-10,0,0.000632194895308813,0,0,0.0,0.0,0.0,252.42999267578125,-0.6699352684249185,0.000632194895308813,26.204269409179688,45.0,11385.553939819336
