date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0,0.0,2.0,236.5217437744141,-0.12791188423021538,0.0,11247.562210083011,0.0,11247.562210083011
2023-10-27,0,0.0,0,0,0,0.0,0.0,235.62962341308597,0.11617971611275113,0.0,11247.562210083011,0.0,11247.562210083011
2023-10-30,0,0.0,0,0,0,0.0,0.0,233.96429443359372,0.14176500898034705,0.0,11247.562210083011,0.0,11247.562210083011
2023-10-31,0,0.0,0,0,0,0.0,0.0,233.35964965820312,0.1710890271183665,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-01,0,0.0,0,0,0,0.0,0.0,236.12522888183597,0.4826031527963357,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-02,0,0.0,0,0,0,0.0,0.0,236.819091796875,0.6563786378910672,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-03,0,0.0,0,0,0,0.0,0.0,243.1730194091797,1.222779613166853,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-06,0,0.0,0,0,0,0.0,0.0,248.71408081054688,1.74205137342958,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-07,0,0.0,0,0,0,0.0,0.0,248.30767822265625,1.612529108913273,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-08,0,0.0,0,0,0,0.0,0.0,249.78463745117188,1.4030394938560784,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-09,0,0.0,0,0,0,0.0,0.0,253.84873962402344,1.400645084388545,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-10,0,0.0,0,0,0,0.0,0.0,250.19102478027344,0.7900187762820403,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-13,0,0.0,0,0,0,0.0,0.0,253.51171875,0.6508749035104646,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-14,0,0.0,0,0,0,0.0,0.0,251.66799926757807,0.2566272245059533,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-15,0,0.0,0,0,0,0.0,0.0,264.009033203125,1.0511177830302643,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-16,0,0.0,0,0,0,0.0,0.0,262.4726257324219,0.9329475911021232,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-17,0,0.0,0,0,0,0.0,0.0,267.554443359375,1.052781307706617,0.0,11247.562210083011,0.0,11247.562210083011
2023-11-20,1,0.009946067034137265,0,0,0,-0.01,0.0,268.5281066894531,0.8692080968504188,-5.393296586273487e-05,237.90983581543333,41.0,11247.562210083011
2023-11-21,0,0.0017911887362144312,0,0,0,0.0,0.0,271.2702331542969,0.744538931908056,0.0017911887362144312,237.90983581543333,41.0,11359.989395141605
2023-11-22,0,0.003965124877734888,0,0,0,0.0,0.0,271.7669677734375,0.4592796563628543,0.003965124877734888,237.90983581543333,41.0,11380.35551452637
2023-11-24,0,0.004198024701812234,0,0,0,0.0,0.0,272.8697509765625,0.21070691064609637,0.004198024701812234,237.90983581543333,41.0,11425.569625854496
2023-11-27,0,-0.0015986681144971417,0,0,0,0.0,-2.0,274.0420837402344,0.0227737633986953,-0.0015986681144971417,237.90983581543333,41.0,11473.635269165043
2023-11-28,0,-0.0068865641675541454,0,0,0,0.0,0.0,273.5950622558594,-0.24830596311997954,-0.0068865641675541454,237.90983581543333,41.0,11455.307388305668
2023-11-29,0,0.000966156812435134,0,0,0,0.0,0.0,271.6775817871094,-0.6232309916263112,0.000966156812435134,237.90983581543333,41.0,11376.690689086918
2023-11-30,0,0.018008200397495767,0,0,0,0.0,0.0,271.94580078125,-0.7714489313057449,0.018008200397495767,237.90983581543333,41.0,11387.687667846683
2023-12-01,0,0.01232530722670567,0,0,0,0.0,0.0,276.99285888671875,-0.3875581183180845,0.01232530722670567,237.90983581543333,41.0,11594.617050170902
2023-12-04,0,-0.003023572223005465,0,0,0,0.0,0.0,280.4999694824219,-0.002810461506904005,-0.003023572223005465,237.90983581543333,41.0,11738.40858459473
2023-12-05,0,0.005345965150066442,0,0,0,0.0,0.0,279.6356201171875,-0.061496267100714874,0.005345965150066442,237.90983581543333,41.0,11702.97026062012
2023-12-06,0,0.012762636481535968,0,0,0,0.0,2.0,281.1656494140625,-0.06630002860320694,0.012762636481535968,237.90983581543333,41.0,11765.701461791996
2023-12-07,0,0.016509680934700333,0,0,0,0.0,0.0,284.8515930175781,0.13542743449919392,0.016509680934700333,237.90983581543333,41.0,11916.825149536136
2023-12-08,0,-0.005935035402278705,0,0,0,0.0,0.0,289.6900329589844,0.4733692453388745,-0.005935035402278705,237.90983581543333,41.0,12115.201187133793
2023-12-11,0,0.0061031561002481,0,0,0,0.0,0.0,287.94146728515625,0.22832843053831553,0.0061031561002481,237.90983581543333,41.0,12043.50999450684
2023-12-12,0,0.010666620794420904,0,0,0,0.0,0.0,289.7397155761719,0.1134228773016801,0.010666620794420904,237.90983581543333,41.0,12117.23817443848
2023-12-13,2,0.0,0,0,0,-0.01,0.0,292.9090270996094,0.1826261169418375,-0.01,12247.179946899418,0.0,12247.179946899418
2023-12-14,0,0.0,0,0,0,0.0,0.0,301.4234924316406,0.762207210979776,0.0,12247.179946899418,0.0,12247.179946899418
2023-12-15,0,0.0,0,0,0,0.0,0.0,304.7815856933594,0.9707670659876726,0.0,12247.179946899418,0.0,12247.179946899418
2023-12-18,0,0.0,0,0,0,0.0,0.0,307.7621154785156,0.9573659152616525,0.0,12247.179946899418,0.0,12247.179946899418
2023-12-19,1,-0.0036767679179144684,0,0,0,-0.01,-2.0,306.3712158203125,0.47451038961440606,-0.01367676791791447,298.7025299072302,39.0,12247.179946899418
2023-12-20,0,-0.009571844087147927,0,0,0,0.0,0.0,305.2187194824219,-0.08139339091581199,-0.009571844087147927,298.7025299072302,39.0,12202.232589721683
2023-12-21,0,0.008682289016158284,0,0,0,0.0,0.0,302.2381896972656,-0.7196551527727761,0.008682289016158284,298.7025299072302,39.0,12085.99192810059
2023-12-22,0,0.013699385749312534,0,0,0,0.0,0.0,304.9405212402344,-0.774692393388829,0.013699385749312534,298.7025299072302,39.0,12191.38285827637
2023-12-26,0,0.004379510593675155,0,0,0,0.0,0.0,309.2524108886719,-0.45498948997557775,0.004379510593675155,298.7025299072302,39.0,12359.546554565433
2023-12-27,0,0.0018708041033988993,0,0,0,0.0,0.0,310.64337158203125,-0.29797991262063217,0.0018708041033988993,298.7025299072302,39.0,12413.794021606449
2023-12-28,0,-0.0013404625699729165,0,0,0,0.0,0.0,311.2394104003906,-0.2922040514835995,-0.0013404625699729165,298.7025299072302,39.0,12437.039535522465
2023-12-29,0,-0.0029368474422253356,0,0,0,0.0,0.0,310.8122253417969,-0.42595495589642685,-0.0029368474422253356,298.7025299072302,39.0,12420.379318237308
2024-01-02,2,0.0,0,0,0,-0.01,0.0,309.8782958984375,-0.6234208862758335,-0.01,12383.956069946293,0.0,12383.956069946293
2024-01-03,0,0.0,0,0,0,0.0,0.0,302.93365478515625,-1.3138546245064902,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-04,0,0.0,0,0,0,0.0,0.0,294.84637451171875,-2.1378721263686487,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-05,0,0.0,0,0,0,0.0,0.0,293.8528747558594,-2.22003203341564,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-08,0,0.0,0,0,0,0.0,0.0,294.7569885253906,-1.8160195665430625,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-09,0,0.0,0,0,0,0.0,0.0,297.52886962890625,-1.1162268654247414,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-10,0,0.0,0,0,0,0.0,0.0,295.58160400390625,-0.8197314361603055,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-11,0,0.0,0,0,0,0.0,0.0,296.4658203125,-0.4685523620158192,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-12,0,0.0,0,0,0,0.0,2.0,295.4921875,-0.3119486891695322,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-16,0,0.0,0,0,0,0.0,0.0,300.5492248535156,0.2670611898846649,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-17,0,0.0,0,0,0,0.0,0.0,298.1349182128906,0.2524941515667751,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-18,0,0.0,0,0,0,0.0,0.0,298.9297790527344,0.29344371572258343,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-19,0,0.0,0,0,0,0.0,0.0,304.3841552734375,0.7420290412455555,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-22,0,0.0,0,0,0,0.0,0.0,302.0494079589844,0.5800419332858989,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-23,0,0.0,0,0,0,0.0,0.0,305.4869689941406,0.7081536879607688,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-24,0,0.0,0,0,0,0.0,-2.0,303.4800720214844,0.44159502433154185,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-25,0,0.0,0,0,0,0.0,0.0,299.10858154296875,-0.1319620073305977,0.0,12383.956069946293,0.0,12383.956069946293
2024-01-26,1,-0.006799014991589829,0,0,0,-0.01,0.0,301.9401550292969,-0.09572782445711014,-0.01679901499158983,4.4097137451208255,41.0,12383.956069946293
2024-01-29,0,0.020454383079993622,0,0,0,0.0,2.0,299.8934936523437,-0.2585675826828837,0.020454383079993622,4.4097137451208255,41.0,12300.042953491213
2024-01-30,0,-0.0014937028597627009,0,0,0,0.0,0.0,306.093017578125,0.2457455421572987,-0.0014937028597627009,4.4097137451208255,41.0,12554.223434448246
2024-01-31,0,-0.010617013802046825,0,0,0,0.0,0.0,305.635986328125,0.3299906715808927,-0.010617013802046825,4.4097137451208255,41.0,12535.485153198246
2024-02-01,0,0.015317781808415544,0,0,0,0.0,0.0,302.4070739746094,0.0018179596073938376,0.015317781808415544,4.4097137451208255,41.0,12403.099746704105
2024-02-02,0,0.0029388086255525384,0,0,0,0.0,0.0,307.0765991210937,0.2580612038080803,0.0029388086255525384,4.4097137451208255,41.0,12594.550277709963
2024-02-05,0,-0.01789540554376135,0,0,0,0.0,-2.0,307.9806823730469,0.3560032590718163,-0.01789540554376135,4.4097137451208255,41.0,12631.617691040043
2024-02-06,0,0.0110679874415908,0,0,0,0.0,0.0,302.516357421875,-0.17347159479844043,0.0110679874415908,4.4097137451208255,41.0,12407.580368041996
2024-02-07,0,0.006408229952629644,0,0,0,0.0,2.0,305.8843994140625,-0.07844455504436088,0.006408229952629644,4.4097137451208255,41.0,12545.670089721683
2024-02-08,0,0.007360663611363395,0,0,0,0.0,0.0,307.8515625,0.11013065559107549,0.007360663611363395,4.4097137451208255,41.0,12626.32377624512
2024-02-09,0,-0.0013138983903888167,0,0,0,0.0,0.0,310.126708984375,0.3238044574762866,-0.0013138983903888167,4.4097137451208255,41.0,12719.604782104496
2024-02-12,0,-0.004241673465845051,0,0,0,0.0,0.0,309.7193603515625,0.2731093231928874,-0.004241673465845051,4.4097137451208255,41.0,12702.903488159183
2024-02-13,0,-0.010391173325715016,0,0,0,0.0,-2.0,308.407958984375,0.05245433967945079,-0.010391173325715016,4.4097137451208255,41.0,12649.136032104496
2024-02-14,0,0.012353549989318452,0,0,0,0.0,0.0,305.2187194824219,-0.35282099218053786,0.012353549989318452,4.4097137451208255,41.0,12518.377212524418
2024-02-15,0,0.004745322985600518,0,0,0,0.0,2.0,309.01397705078125,-0.14870038242445838,0.004745322985600518,4.4097137451208255,41.0,12673.982772827152
2024-02-16,0,-0.011032411880345056,0,0,0,0.0,-2.0,310.4843444824219,0.04577302967764307,-0.011032411880345056,4.4097137451208255,41.0,12734.267837524418
2024-02-20,0,0.007026156460463925,0,0,0,0.0,0.0,307.0765991210937,-0.21709453247494803,0.007026156460463925,4.4097137451208255,41.0,12594.550277709963
2024-02-21,0,0.009684052676526476,0,0,0,0.0,2.0,309.2425231933594,-0.1194685383534464,0.009684052676526476,4.4097137451208255,41.0,12683.353164672855
2024-02-22,0,0.019933602998587555,0,0,0,0.0,0.0,312.2528381347656,0.16737769547700232,0.019933602998587555,4.4097137451208255,41.0,12806.776077270511
2024-02-23,0,0.006618473883077854,0,0,0,0.0,0.0,318.5417785644531,0.7505105079085876,0.006618473883077854,4.4097137451208255,41.0,13064.622634887699
2024-02-26,0,0.0014889720260523555,0,0,0,0.0,0.0,320.6577453613281,0.9678207081214176,0.0014889720260523555,4.4097137451208255,41.0,13151.377273559574
2024-02-27,0,0.016020138007199352,0,0,0,0.0,0.0,321.1357116699219,0.8555187573324163,0.016020138007199352,4.4097137451208255,41.0,13170.973892211918
2024-02-28,0,0.005960886905431793,0,0,0,0.0,0.0,326.3235168457031,1.0320361266502385,0.005960886905431793,4.4097137451208255,41.0,13383.673904418949
2024-02-29,0,0.007100460015454407,0,0,0,0.0,0.0,328.275146484375,0.988713266473046,0.007100460015454407,4.4097137451208255,41.0,13463.690719604496
2024-03-01,0,0.00958854540797815,0,0,0,0.0,0.0,330.6151123046875,0.8895569040174927,0.00958854540797815,4.4097137451208255,41.0,13559.629318237308
2024-03-04,0,0.0055609675308179755,0,0,0,0.0,0.0,333.801513671875,0.8457261889550329,0.0055609675308179755,4.4097137451208255,41.0,13690.271774291996
2024-03-05,0,-0.011393031438423632,0,0,0,0.0,0.0,335.6635437011719,0.7027655019603296,-0.011393031438423632,4.4097137451208255,41.0,13766.615005493168
2024-03-06,0,0.00958235754005765,0,0,0,0.0,-2.0,331.8598022460937,0.05195301730908053,0.00958235754005765,4.4097137451208255,41.0,13610.661605834963
2024-03-07,0,0.023982408019976323,0,0,0,0.0,2.0,335.0561218261719,-0.06937964201722124,0.023982408019976323,4.4097137451208255,41.0,13741.710708618168
2024-03-08,0,-0.011581834596033354,0,0,0,0.0,0.0,343.1913146972656,0.4500455719993308,-0.011581834596033354,4.4097137451208255,41.0,14075.253616333011
2024-03-11,0,-0.0008806286132125036,0,0,0,0.0,-2.0,339.2382202148437,0.06808010222937888,-0.0008806286132125036,4.4097137451208255,41.0,13913.176742553713
2024-03-12,0,0.006761313658362183,0,0,0,0.0,0.0,338.93951416015625,-0.2642888136524304,0.006761313658362183,4.4097137451208255,41.0,13900.929794311527
2024-03-13,0,-0.01733102820160246,0,0,0,0.0,0.0,341.2396850585937,-0.2916720421099246,-0.01733102820160246,4.4097137451208255,41.0,13995.236801147463
2024-03-14,0,-0.005625319175963647,0,0,0,0.0,0.0,335.374755859375,-0.8972056377593001,-0.005625319175963647,4.4097137451208255,41.0,13754.774703979496
2024-03-15,0,-0.0007764128783634438,0,0,0,0.0,0.0,333.49285888671875,-1.2503210927141772,-0.0007764128783634438,4.4097137451208255,41.0,13677.61692810059
2024-03-18,0,0.0018204713565611302,0,0,0,0.0,0.0,333.23394775390625,-1.2877683856768605,0.0018204713565611302,4.4097137451208255,41.0,13667.001571655277
2024-03-19,0,0.003898325610510855,0,0,0,0.0,0.0,333.8413391113281,-1.1072514284057178,0.003898325610510855,4.4097137451208255,41.0,13691.904617309574
2024-03-20,0,0.013189135701222515,0,0,0,0.0,0.0,335.1457214355469,-0.8012656857571328,0.013189135701222515,4.4097137451208255,41.0,13745.384292602543
2024-03-21,0,0.017952627552369836,0,0,0,0.0,2.0,339.5967102050781,-0.22135089779416317,0.017952627552369836,4.4097137451208255,41.0,13927.874832153324
2024-03-22,0,-0.012632092008198044,0,0,0,0.0,0.0,345.7503662109375,0.504599722666736,-0.012632092008198044,4.4097137451208255,41.0,14180.174728393558
2024-03-25,0,-0.0025398571512291047,0,0,0,0.0,-2.0,341.408935546875,0.24600413359906748,-0.0025398571512291047,4.4097137451208255,41.0,14002.176071166996
2024-03-26,0,0.0,0,0,0,0.0,0.0,340.5426330566406,-0.03396809964247627,0.0,4.4097137451208255,41.0,13966.657669067386
2024-03-27,0,0.014192653146005464,0,0,0,0.0,2.0,340.5426330566406,-0.19670316969839075,0.014192653146005464,4.4097137451208255,41.0,13966.657669067386
2024-03-28,0,0.0012670847563428674,0,0,0,0.0,0.0,345.4118347167969,0.13342598600582622,0.0012670847563428674,4.4097137451208255,41.0,14166.294937133793
2024-04-01,0,-0.0267476497284156,0,0,0,0.0,-2.0,345.84991455078125,0.20332997915415296,-0.0267476497284156,4.4097137451208255,41.0,14184.256210327152
2024-04-02,0,-0.012493901667960017,0,0,0,0.0,0.0,336.7190246582031,-0.6584302093424155,-0.012493901667960017,4.4097137451208255,41.0,13809.889724731449
2024-04-03,0,0.0009873020736157537,0,0,0,0.0,0.0,332.53692626953125,-1.2727372779809643,0.0009873020736157537,4.4097137451208255,41.0,13638.423690795902
2024-04-04,0,-0.013336250496458486,0,0,0,0.0,0.0,332.8655090332031,-1.2784094685849616,-0.013336250496458486,4.4097137451208255,41.0,13651.895584106449
2024-04-05,0,0.006012825394594793,0,0,0,0.0,0.0,328.4543762207031,-1.444872164558716,0.006012825394594793,4.4097137451208255,41.0,13471.039138793949
2024-04-08,0,0.0013546045337670643,0,0,0,0.0,0.0,330.4359130859375,-1.0689725542866533,0.0013546045337670643,4.4097137451208255,41.0,13552.282150268558
2024-04-09,0,0.006746000642318127,0,0,0,0.0,0.0,330.88397216796875,-0.6753346522593593,0.006746000642318127,4.4097137451208255,41.0,13570.65257263184
2024-04-10,0,-0.04083336840099049,0,0,0,0.0,0.0,333.1243896484375,-0.1812182051504112,-0.04083336840099049,4.4097137451208255,41.0,13662.509689331058
2024-04-11,0,-0.003867252388576071,0,0,0,0.0,0.0,319.7914733886719,-1.0708290655507486,-0.003867252388576071,4.4097137451208255,41.0,13115.860122680668
2024-04-12,0,-0.0052319201980708125,0,0,0,0.0,0.0,318.5567321777344,-1.2545117117903457,-0.0052319201980708125,4.4097137451208255,41.0,13065.23573303223
2024-04-15,0,-0.013535229640856229,0,0,0,0.0,0.0,316.89385986328125,-1.1621010136122738,-0.013535229640856229,4.4097137451208255,41.0,12997.057968139652
2024-04-16,0,-0.017958361087258647,0,0,0,0.0,0.0,312.632080078125,-1.1886548972813848,-0.017958361087258647,4.4097137451208255,41.0,12822.324996948246
2024-04-17,0,0.005753545118564256,0,0,0,0.0,0.0,307.06591796875,-1.3465387838250535,0.005753545118564256,4.4097137451208255,41.0,12594.11235046387
2024-04-18,0,-0.0025172072069170864,0,0,0,0.0,0.0,308.8383483886719,-0.8733051642473466,-0.0025172072069170864,4.4097137451208255,41.0,12666.781997680668
2024-04-19,0,-0.011112017843449982,0,0,0,0.0,0.0,308.0616455078125,-0.4574604523018788,-0.011112017843449982,4.4097137451208255,41.0,12634.937179565433
2024-04-22,0,0.010724245525988675,0,0,0,0.0,2.0,304.6562194824219,-0.35523008010521906,0.010724245525988675,4.4097137451208255,41.0,12495.314712524418
2024-04-23,0,-0.022556045625235735,0,0,0,0.0,-2.0,307.9421691894531,0.19278145024343907,-0.022556045625235735,4.4097137451208255,41.0,12630.038650512699
2024-04-24,0,0.004519191527949633,0,0,0,0.0,2.0,301.0715637207031,-0.06757839734278015,0.004519191527949633,4.4097137451208255,41.0,12348.343826293949
2024-04-25,0,0.003548159209317385,0,0,0,0.0,0.0,302.43572998046875,0.12880840473569677,0.003548159209317385,4.4097137451208255,41.0,12404.27464294434
2024-04-26,0,0.005364230569831689,0,0,0,0.0,0.0,303.5111083984375,0.43085398592317503,0.005364230569831689,4.4097137451208255,41.0,12448.365158081058
2024-04-29,0,-0.0011751980185623276,0,0,0,0.0,0.0,305.1441650390625,0.7582347151907705,-0.0011751980185623276,4.4097137451208255,41.0,12515.320480346683
2024-04-30,0,-0.021389938381498646,0,0,0,0.0,0.0,304.78564453125,0.8530413720563326,-0.021389938381498646,4.4097137451208255,41.0,12500.62113952637
2024-05-01,0,0.012368349827186643,0,0,0,0.0,0.0,298.333251953125,0.3091270559298058,0.012368349827186643,4.4097137451208255,41.0,12236.073043823246
2024-05-02,0,0.0036840399242045697,0,0,0,0.0,0.0,302.0473937988281,0.49463338068876794,0.0036840399242045697,4.4097137451208255,41.0,12388.352859497074
2024-05-03,0,0.022209567722872747,0,0,0,0.0,0.0,303.16259765625,0.6839329630544482,0.022209567722872747,4.4097137451208255,41.0,12434.07621765137
2024-05-06,0,0.011779783946843002,0,0,0,0.0,0.0,309.97344970703125,1.31766149141542,0.011779783946843002,4.4097137451208255,41.0,12713.321151733402
2024-05-07,0,0.011862193585096685,0,0,0,0.0,0.0,313.6477355957031,1.7104757933344805,0.011862193585096685,4.4097137451208255,41.0,12863.966873168949
2024-05-08,0,0.0007837320179857543,0,0,0,0.0,0.0,317.3917236328125,1.9222930841500068,0.0007837320179857543,4.4097137451208255,41.0,13017.470382690433
2024-05-09,0,0.004533706549618579,0,0,0,0.0,0.0,317.6406555175781,1.6986204021858886,0.004533706549618579,4.4097137451208255,41.0,13027.676589965824
2024-05-10,0,0.0012781421050088472,0,0,0,0.0,0.0,319.0845031738281,1.4298303734817028,0.0012781421050088472,4.4097137451208255,41.0,13086.874343872074
2024-05-13,0,-0.015668784351037864,0,0,0,0.0,0.0,319.49273681640625,1.080628035697257,-0.015668784351037864,4.4097137451208255,41.0,13103.611923217777
2024-05-14,0,-0.005776680033143215,0,0,0,0.0,-2.0,314.5240173339844,0.2860757684332369,-0.005776680033143215,4.4097137451208255,41.0,12899.89442443848
2024-05-15,0,0.00735780007128785,0,0,0,0.0,0.0,312.71173095703125,-0.26349854679989093,0.00735780007128785,4.4097137451208255,41.0,12825.590682983402
2024-05-16,0,-0.0051914656004277086,0,0,0,0.0,0.0,315.0218811035156,-0.26672818149255373,-0.0051914656004277086,4.4097137451208255,41.0,12920.306838989261
2024-05-17,0,-0.00517041422394305,0,0,0,0.0,0.0,313.39013671875,-0.4022016825327601,-0.00517041422394305,4.4097137451208255,41.0,12853.40531921387
2024-05-20,0,-0.009581540909965559,0,0,0,0.0,0.0,311.7734069824219,-0.554071100218634,-0.009581540909965559,4.4097137451208255,41.0,12787.119400024418
2024-05-21,0,0.001743050479513461,0,0,0,0.0,0.0,308.79937744140625,-0.7919829245065833,0.001743050479513461,4.4097137451208255,41.0,12665.184188842777
2024-05-22,0,-0.008876030619961893,0,0,0,0.0,0.0,309.3382873535156,-0.7047357125164178,-0.008876030619961893,4.4097137451208255,41.0,12687.279495239261
2024-05-23,0,-0.01352949389135248,0,0,0,0.0,0.0,306.6037902832031,-0.7827830631520631,-0.01352949389135248,4.4097137451208255,41.0,12575.165115356449
2024-05-24,0,0.005755218786673848,0,0,0,0.0,0.0,302.4820861816406,-1.0136575264897352,0.005755218786673848,4.4097137451208255,41.0,12406.175247192386
2024-05-28,0,-0.010250820298894974,0,0,0,0.0,0.0,304.22857666015625,-0.7396717754140911,-0.010250820298894974,4.4097137451208255,41.0,12477.781356811527
2024-05-29,0,-0.014348534217817299,0,0,0,0.0,0.0,301.12481689453125,-0.7330922356666694,-0.014348534217817299,4.4097137451208255,41.0,12350.527206420902
2024-05-30,0,0.015408071054242497,0,0,0,0.0,0.0,296.8334350585937,-0.9157525053165125,0.015408071054242497,4.4097137451208255,41.0,12174.580551147463
2024-05-31,0,0.005774971014850412,0,0,0,0.0,2.0,301.44415283203125,-0.3571369756316862,0.005774971014850412,4.4097137451208255,41.0,12363.619979858402
2024-06-03,0,-0.005841159188080474,0,0,0,0.0,0.0,303.1906433105469,0.13378677178026166,-0.005841159188080474,4.4097137451208255,41.0,12435.226089477543
2024-06-04,0,0.012531329055812173,0,0,0,0.0,0.0,301.4241943359375,0.20838488289247792,0.012531329055812173,4.4097137451208255,41.0,12362.801681518558
2024-06-05,0,0.007781492460776655,0,0,0,0.0,0.0,305.2265625,0.5905748153297159,0.007781492460776655,4.4097137451208255,41.0,12518.69877624512
2024-06-06,0,-0.01361646428633742,0,0,0,0.0,0.0,307.6117858886719,0.8860078797975457,-0.01361646428633742,4.4097137451208255,41.0,12616.492935180668
2024-06-07,0,-0.04062774028174178,0,0,0,0.0,-2.0,303.4501342773437,0.520887558661161,-0.04062774028174178,4.4097137451208255,41.0,12445.865219116213
2024-06-10,0,0.00396377883811435,0,0,0,0.0,0.0,291.36444091796875,-0.7090202625486497,0.00396377883811435,4.4097137451208255,41.0,11950.35179138184
2024-06-11,0,0.009808048647610429,0,0,0,0.0,0.0,292.5220642089844,-0.8890064517788296,0.009808048647610429,4.4097137451208255,41.0,11997.81434631348
2024-06-12,0,0.011049497633522216,0,0,0,0.0,2.0,295.40631103515625,-0.48847239917351937,0.011049497633522216,4.4097137451208255,41.0,12116.068466186527
2024-06-13,0,0.003866994707461249,0,0,0,0.0,0.0,298.689697265625,0.09556834950311233,0.003866994707461249,4.4097137451208255,41.0,12250.687301635746
2024-06-14,0,-0.01157882078544702,0,0,0,0.0,0.0,299.8473815917969,0.4583674504916253,-0.01157882078544702,4.4097137451208255,41.0,12298.152359008793
2024-06-17,0,0.019532215071801855,0,0,0,0.0,0.0,296.394287109375,0.27204519018280227,0.019532215071801855,4.4097137451208255,41.0,12156.575485229496
2024-06-18,0,-0.008818868541223107,0,0,0,0.0,0.0,302.2425537109375,0.710284803097456,-0.008818868541223107,4.4097137451208255,41.0,12396.354415893558
2024-06-20,0,0.0038554275578998403,0,0,0,0.0,0.0,299.587890625,0.5588320199794055,0.0038554275578998403,4.4097137451208255,41.0,12287.51322937012
2024-06-21,0,-0.0002985730655691097,0,0,0,0.0,0.0,300.7455749511719,0.535606071100625,-0.0002985730655691097,4.4097137451208255,41.0,12334.978286743168
2024-06-24,0,-0.0023588456970123563,0,0,0,0.0,0.0,300.65576171875,0.44798209698646696,-0.0023588456970123563,4.4097137451208255,41.0,12331.29594421387
2024-06-25,0,-0.01971693221882087,0,0,0,0.0,-2.0,299.9471435546875,0.2920838397598302,-0.01971693221882087,4.4097137451208255,41.0,12302.242599487308
2024-06-26,0,0.007367945162785455,0,0,0,0.0,0.0,294.08892822265625,-0.30705947072609696,0.007367945162785455,4.4097137451208255,41.0,12062.055770874027
2024-06-27,0,0.0004713906998264907,0,0,0,0.0,0.0,296.2645568847656,-0.26779783171041593,0.0004713906998264907,4.4097137451208255,41.0,12151.256546020511
2024-06-28,0,0.004801496451439303,0,0,0,0.0,2.0,296.404296875,-0.17120369246649192,0.004801496451439303,4.4097137451208255,41.0,12156.98588562012
2024-07-01,0,-0.008882433753186517,0,0,0,0.0,-2.0,297.8314208984375,0.04224621151594743,-0.008882433753186517,4.4097137451208255,41.0,12215.497970581058
2024-07-02,0,-0.003860164792964575,0,0,0,0.0,0.0,295.1967163085937,-0.0885576097004459,-0.003860164792964575,4.4097137451208255,41.0,12107.475082397463
2024-07-03,0,0.008681248632686045,0,0,0,0.0,2.0,294.0589904785156,-0.19257238087808526,0.008681248632686045,4.4097137451208255,41.0,12060.828323364261
2024-07-05,0,-0.005125268038972893,0,0,0,0.0,0.0,296.62384033203125,0.05244159616581512,-0.005125268038972893,4.4097137451208255,41.0,12165.987167358402
2024-07-08,0,0.015264476889386295,0,0,0,0.0,0.0,295.1069030761719,0.030944049407610752,0.015264476889386295,4.4097137451208255,41.0,12103.792739868168
2024-07-09,0,-0.004471322786475462,0,0,0,0.0,0.0,299.64776611328125,0.4341399102815201,-0.004471322786475462,4.4097137451208255,41.0,12289.968124389652
2024-07-10,0,0.021374037357512143,0,0,0,0.0,0.0,298.3104553222656,0.41000343963175645,0.021374037357512143,4.4097137451208255,41.0,12235.138381958011
2024-07-11,0,0.02776356459515261,0,0,0,0.0,0.0,304.75750732421875,0.8937596210851555,0.02776356459515261,4.4097137451208255,41.0,12499.46751403809
2024-07-12,0,0.013912045668920046,0,0,0,0.0,0.0,313.3402404785156,1.6456763430292132,0.013912045668920046,4.4097137451208255,41.0,12851.359573364261
