date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-28,2,0.0,0,0,0,-0.01,0.0,188.0044403076172,-0.737891530629575,-0.01,10354.809997558594,0.0,10354.809997558594
2023-05-01,0,0.0,0,0,0,0.0,2.0,190.1026763916016,-0.33324208187655824,0.0,10354.809997558594,0.0,10354.809997558594
2023-05-02,1,-0.012810050066444574,0,0,0,0.01,0.0,192.9488677978516,0.13810262499814296,-0.0028100500664445735,128.52000427245912,53.0,10354.809997558594
2023-05-03,0,-0.003733711486083762,0,0,0,0.0,0.0,190.4620819091797,0.0899308928324688,-0.003733711486083762,128.52000427245912,53.0,10223.010345458983
2023-05-04,0,0.008707068024669399,0,0,0,0.0,0.0,189.7432403564453,0.009637463462794149,0.008707068024669399,128.52000427245912,53.0,10184.91174316406
2023-05-05,0,0.02068089080345816,0,0,0,0.0,0.0,191.42376708984372,0.13746706388431806,0.02068089080345816,128.52000427245912,53.0,10273.979660034176
2023-05-08,0,-0.006352125398571882,0,0,0,0.0,0.0,195.47447204589844,0.5197066426034169,-0.006352125398571882,128.52000427245912,53.0,10488.667022705076
2023-05-09,0,0.0032057416228359155,0,0,0,0.0,0.0,194.22137451171875,0.4636591915992696,0.0032057416228359155,128.52000427245912,53.0,10422.252853393553
2023-05-10,0,-0.007562172565585458,0,0,0,0.0,0.0,194.852783203125,0.4106331656563171,-0.007562172565585458,128.52000427245912,53.0,10455.717514038084
2023-05-11,0,-0.004873997659557448,0,0,0,0.0,-2.0,193.36656188964844,0.18002473412904885,-0.004873997659557448,128.52000427245912,53.0,10376.947784423826
2023-05-12,0,0.00452666396965116,0,0,0,0.0,0.0,192.4145965576172,-0.03154846818010515,0.00452666396965116,128.52000427245912,53.0,10326.49362182617
2023-05-15,0,0.0032207541717700914,0,0,0,0.0,2.0,193.29856872558597,-0.04025116884045865,0.0032207541717700914,128.52000427245912,53.0,10373.344146728516
2023-05-16,0,-0.013798344578190897,0,0,0,0.0,-2.0,193.92996215820312,0.006140478296849272,-0.013798344578190897,128.52000427245912,53.0,10406.807998657225
2023-05-17,0,0.009832864003479812,0,0,0,0.0,0.0,191.23919677734372,-0.22041741811051324,0.009832864003479812,128.52000427245912,53.0,10264.197433471676
2023-05-18,0,-0.00014902746394805763,0,0,0,0.0,0.0,193.15286254882807,-0.10829036596866137,-0.00014902746394805763,128.52000427245912,53.0,10365.621719360346
2023-05-19,0,0.0007945046456308986,0,0,0,0.0,0.0,193.12371826171875,-0.056644108485599615,0.0007945046456308986,128.52000427245912,53.0,10364.077072143553
2023-05-22,0,-0.003381052023561905,0,0,0,0.0,0.0,193.27914428710935,-0.01974541774579,-0.003381052023561905,128.52000427245912,53.0,10372.314651489254
2023-05-23,0,-0.00955808880903666,0,0,0,0.0,0.0,192.6185760498047,-0.06451089535319116,-0.00955808880903666,128.52000427245912,53.0,10337.304534912108
2023-05-24,0,-0.022732627672820523,0,0,0,0.0,0.0,190.76321411132807,-0.23259359042883798,-0.022732627672820523,128.52000427245912,53.0,10238.970352172846
2023-05-25,0,0.006664683365683235,0,0,0,0.0,0.0,186.42108154296875,-0.6251445298091305,0.006664683365683235,128.52000427245912,53.0,10008.837326049803
2023-05-26,2,0.0,0,0,0,-0.01,0.0,187.6838836669922,-0.5390248324359965,-0.01,10075.765838623045,0.0,10075.765838623045
2023-05-30,0,0.0,0,0,0,0.0,0.0,187.5770263671875,-0.40113231035779373,0.0,10075.765838623045,0.0,10075.765838623045
2023-05-31,0,0.0,0,0,0,0.0,0.0,189.92416381835935,-0.05209406475321643,0.0,10075.765838623045,0.0,10075.765838623045
2023-06-01,1,0.01612520613746552,0,0,0,-0.01,2.0,188.28118896484372,-0.029335614367662632,0.006125206137465521,96.86282348632812,53.0,10075.765838623045
2023-06-02,0,0.01497229432152469,0,0,0,0.0,0.0,191.37158203125,0.2756739192389376,0.01497229432152469,96.86282348632812,53.0,10239.556671142578
2023-06-05,0,0.0003491318206989299,0,0,0,0.0,0.0,194.28598022460935,0.6100042283568325,0.0003491318206989299,96.86282348632812,53.0,10394.019775390623
2023-06-06,0,-0.01188509137108137,0,0,0,0.0,0.0,194.35446166992188,0.6411674663417382,-0.01188509137108137,96.86282348632812,53.0,10397.649291992188
2023-06-07,0,0.025402570403351695,0,0,0,0.0,0.0,192.03662109375,0.3403566178374555,0.025402570403351695,96.86282348632812,53.0,10274.803741455078
2023-06-08,0,-0.002314223380198364,0,0,0,0.0,0.0,197.02435302734372,0.5922543643694967,-0.002314223380198364,96.86282348632812,53.0,10539.153533935545
2023-06-09,0,-0.006528343525830495,0,0,0,0.0,0.0,196.564697265625,0.525360738031396,-0.006528343525830495,96.86282348632812,53.0,10514.791778564453
2023-06-12,0,-0.0035291105211391243,0,0,0,0.0,0.0,195.27374267578125,0.27354212254151156,-0.0035291105211391243,96.86282348632812,53.0,10446.371185302734
2023-06-13,0,-0.0001494083557460357,0,0,0,0.0,-2.0,194.57937622070312,0.04568657806307952,-0.0001494083557460357,96.86282348632812,53.0,10409.569763183594
2023-06-14,0,0.018796568663701864,0,0,0,0.0,2.0,194.55003356933597,-0.07618907288981758,0.018796568663701864,96.86282348632812,53.0,10408.014602661135
2023-06-15,0,0.015422174961892094,0,0,0,0.0,0.0,198.2761688232422,0.18589654702066438,0.015422174961892094,96.86282348632812,53.0,10605.499771118164
2023-06-16,0,-0.006033868924238126,0,0,0,0.0,0.0,201.38612365722656,0.48611021629931384,-0.006033868924238126,96.86282348632812,53.0,10770.327377319336
2023-06-20,0,-0.016057360456797638,0,0,0,0.0,-2.0,200.1636505126953,0.36712672060185136,-0.016057360456797638,96.86282348632812,53.0,10705.53630065918
2023-06-21,0,0.011106578293682574,0,0,0,0.0,0.0,196.94610595703125,-0.06147913245624981,0.011106578293682574,96.86282348632812,53.0,10535.006439208984
2023-06-22,0,-0.001363330909743957,0,0,0,0.0,0.0,199.1661071777344,-0.05977060508321763,-0.001363330909743957,96.86282348632812,53.0,10652.666503906252
2023-06-23,0,-0.017101273084728086,0,0,0,0.0,0.0,198.89227294921875,-0.11307572252188525,-0.017101273084728086,96.86282348632812,53.0,10638.153289794922
2023-06-26,0,0.007111964806668589,0,0,0,0.0,0.0,195.4888916015625,-0.44341753170594167,0.007111964806668589,96.86282348632812,53.0,10457.77407836914
2023-06-27,0,0.008087296674445665,0,0,0,0.0,0.0,196.89720153808597,-0.39653107786301645,0.008087296674445665,96.86282348632812,53.0,10532.414505004885
2023-06-28,0,0.0005368956091389328,0,0,0,0.0,0.0,198.5108642578125,-0.19541575682801493,0.0005368956091389328,96.86282348632812,53.0,10617.93862915039
2023-06-29,0,0.0075824552986361714,0,0,0,0.0,2.0,198.6184539794922,-0.09966511338455897,0.0075824552986361714,96.86282348632812,53.0,10623.640884399414
2023-06-30,0,-0.0001452915551655991,0,0,0,0.0,0.0,200.14410400390625,0.06335931583937016,-0.0001452915551655991,96.86282348632812,53.0,10704.50033569336
2023-07-03,0,0.007286175199739727,0,0,0,0.0,0.0,200.11476135253903,0.08749918334745921,0.007286175199739727,96.86282348632812,53.0,10702.945175170897
2023-07-05,2,0.0,0,0,0,-0.01,-2.0,201.59152221679688,0.1839509380798563,-0.01,10781.213500976562,0.0,10781.213500976562
2023-07-06,0,0.0,0,0,0,0.0,0.0,199.42041015625,-0.0260338073153088,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-07,0,0.0,0,0,0,0.0,0.0,198.05120849609372,-0.24171529792123658,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-10,0,0.0,0,0,0,0.0,0.0,198.3544006347656,-0.27346042328316,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-11,0,0.0,0,0,0,0.0,2.0,200.3494873046875,-0.08245173135014516,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-12,0,0.0,0,0,0,0.0,0.0,202.2369842529297,0.14820546622211306,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-13,0,0.0,0,0,0,0.0,0.0,204.3200836181641,0.3663495115752251,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-14,0,0.0,0,0,0,0.0,0.0,205.97288513183597,0.4978561094818972,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-17,0,0.0,0,0,0,0.0,0.0,206.34451293945312,0.45597604272264824,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-18,0,0.0,0,0,0,0.0,0.0,205.2393951416016,0.22390153201133356,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-19,0,0.0,0,0,0,0.0,0.0,207.9386138916016,0.2860688167793901,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-20,0,0.0,0,0,0,0.0,0.0,209.53273010253903,0.3457666014491503,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-21,0,0.0,0,0,0,0.0,0.0,212.00704956054688,0.46363681162245207,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-24,0,0.0,0,0,0,0.0,0.0,212.00704956054688,0.362053851114275,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-25,0,0.0,0,0,0,0.0,-2.0,212.16351318359372,0.20559899501651957,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-26,0,0.0,0,0,0,0.0,2.0,210.8041229248047,-0.07620191999299974,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-27,0,0.0,0,0,0,0.0,0.0,232.75982666015625,1.6462415589374286,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-28,0,0.0,0,0,0,0.0,0.0,226.98971557617188,1.3922254661938043,0.0,10781.213500976562,0.0,10781.213500976562
2023-07-31,0,0.0,0,0,0,0.0,0.0,227.64498901367188,0.9857992498438204,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-01,0,0.0,0,0,0,0.0,-2.0,226.91148376464844,0.4612436170794023,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-02,0,0.0,0,0,0,0.0,0.0,226.40293884277344,-0.0007487799048631061,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-03,0,0.0,0,0,0,0.0,0.0,225.1315460205078,-0.4221634385261215,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-04,0,0.0,0,0,0,0.0,0.0,224.828369140625,-0.6631069543876178,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-07,0,0.0,0,0,0,0.0,0.0,223.4983062744141,-0.8716760226941931,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-08,0,0.0,0,0,0,0.0,0.0,224.6425628662109,-0.8045791644931457,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-09,0,0.0,0,0,0,0.0,0.0,223.59613037109372,-0.8229046840161072,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-10,0,0.0,0,0,0,0.0,0.0,224.20245361328125,-0.7142187827908533,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-11,0,0.0,0,0,0,0.0,0.0,225.22933959960935,-0.5306857755593182,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-14,0,0.0,0,0,0,0.0,0.0,224.43719482421875,-0.4998716078031711,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-15,0,0.0,0,0,0,0.0,0.0,224.7403564453125,-0.42864763668652817,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-16,0,0.0,0,0,0,0.0,0.0,220.5741424560547,-0.7314615010691559,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-17,0,0.0,0,0,0,0.0,0.0,219.67442321777344,-0.8253666282571447,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-18,0,0.0,0,0,0,0.0,0.0,219.43968200683597,-0.755191685930681,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-21,0,0.0,0,0,0,0.0,0.0,220.30032348632807,-0.5311256740667563,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-22,0,0.0,0,0,0,0.0,0.0,219.0387115478516,-0.464004671773116,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-23,0,0.0,0,0,0,0.0,0.0,217.5130920410156,-0.4816449560537479,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-24,0,0.0,0,0,0,0.0,0.0,218.21722412109372,-0.32826883271776297,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-25,0,0.0,0,0,0,0.0,0.0,217.6206512451172,-0.24574496035142457,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-28,0,0.0,0,0,0,0.0,2.0,219.24411010742188,-0.00976846196908443,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-29,0,0.0,0,0,0,0.0,0.0,219.59616088867188,0.13138058563101462,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-30,0,0.0,0,0,0,0.0,0.0,218.5203857421875,0.08781577408925512,0.0,10781.213500976562,0.0,10781.213500976562
2023-08-31,0,0.0,0,0,0,0.0,-2.0,219.25816345214844,0.13823443713554007,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-01,0,0.0,0,0,0,0.0,0.0,216.9759826660156,-0.04698761258401141,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-05,0,0.0,0,0,0,0.0,0.0,217.4284820556641,-0.05033888605669423,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-06,0,0.0,0,0,0,0.0,0.0,212.19517517089844,-0.4728115894210312,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-07,0,0.0,0,0,0,0.0,0.0,209.36209106445312,-0.7599218643764452,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-08,0,0.0,0,0,0,0.0,0.0,207.1389312744141,-0.8810583893037478,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-11,0,0.0,0,0,0,0.0,0.0,208.3488922119141,-0.610817716537742,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-12,0,0.0,0,0,0,0.0,2.0,208.16197204589844,-0.35509897894307807,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-13,0,0.0,0,0,0,0.0,0.0,210.38514709472656,0.06173729664302652,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-14,0,0.0,0,0,0,0.0,0.0,208.6735076904297,0.12462144811173914,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-15,0,0.0,0,0,0,0.0,0.0,212.18533325195312,0.4918798226604535,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-18,0,0.0,0,0,0,0.0,0.0,209.8441162109375,0.39527247334420545,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-19,0,0.0,0,0,0,0.0,0.0,209.67686462402344,0.325501829598712,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-20,0,0.0,0,0,0,0.0,0.0,208.3193817138672,0.1707856622600903,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-21,0,0.0,0,0,0,0.0,0.0,209.5096435546875,0.22824056170101592,0.0,10781.213500976562,0.0,10781.213500976562
2023-09-22,1,-0.010102051746951017,0,0,0,-0.01,-2.0,207.95538330078125,0.11434629460597812,-0.020102051746951018,175.48895263671875,51.0,10781.213500976562
2023-09-25,2,0.0,0,0,0,0.01,0.0,205.83059692382807,-0.09280720105419515,0.01,10672.84939575195,0.0,10672.84939575195
2023-09-26,0,0.0,0,0,0,0.0,0.0,205.08297729492188,-0.1774580283413716,0.0,10672.84939575195,0.0,10672.84939575195
2023-09-27,0,0.0,0,0,0,0.0,0.0,201.50228881835935,-0.44184247658043296,0.0,10672.84939575195,0.0,10672.84939575195
2023-09-28,0,0.0,0,0,0,0.0,0.0,199.1020355224609,-0.6163763185455133,0.0,10672.84939575195,0.0,10672.84939575195
2023-09-29,0,0.0,0,0,0,0.0,0.0,200.7841796875,-0.3665758928984042,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-02,0,0.0,0,0,0,0.0,0.0,200.31201171875,-0.18443010350171551,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-03,0,0.0,0,0,0,0.0,2.0,199.338134765625,-0.09984145799835176,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-04,0,0.0,0,0,0,0.0,0.0,200.4595642089844,0.1149461948749062,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-05,0,0.0,0,0,0,0.0,0.0,198.9741668701172,0.1136689772608479,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-06,0,0.0,0,0,0,0.0,0.0,197.37071228027344,0.021275355775804528,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-09,0,0.0,0,0,0,0.0,0.0,199.1610870361328,0.20255584789736414,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-10,0,0.0,0,0,0,0.0,0.0,200.97108459472656,0.4501881115988007,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-11,0,0.0,0,0,0,0.0,0.0,202.9877014160156,0.688081974931029,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-12,0,0.0,0,0,0,0.0,0.0,206.06668090820312,0.9595003369134136,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-13,0,0.0,0,0,0,0.0,0.0,204.60096740722656,0.7892788733741192,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-16,0,0.0,0,0,0,0.0,0.0,204.3648681640625,0.5799020793015607,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-17,0,0.0,0,0,0,0.0,0.0,207.39468383789065,0.6642118327017636,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-18,0,0.0,0,0,0,0.0,0.0,207.8963623046875,0.6137233470998106,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-19,0,0.0,0,0,0,0.0,0.0,202.56468200683597,0.012762308070423334,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-20,0,0.0,0,0,0,0.0,0.0,206.9028167724609,0.14614748540655698,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-23,0,0.0,0,0,0,0.0,-2.0,207.8963623046875,0.23627244979213247,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-24,0,0.0,0,0,0,0.0,0.0,204.37469482421875,-0.09655556812551369,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-25,0,0.0,0,0,0,0.0,0.0,202.09251403808597,-0.41716274018747246,0.0,10672.84939575195,0.0,10672.84939575195
2023-10-26,0,0.0,0,0,0,0.0,0.0,201.8760986328125,-0.49182576671253364,0.0,10672.84939575195,0.0,10672.84939575195
