date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-11,0,0.0022124020842639908,0,0,0,0.0,0.0,31.21947860717773,0.07937325113311842,0.0022124020842639908,18.624267578125,291.0,9103.492542266844
2023-10-12,0,-0.014308826328257437,0,0,0,0.0,0.0,31.288766860961918,0.08454644789893398,-0.014308826328257437,18.624267578125,291.0,9123.655424118044
2023-10-13,0,-0.0006407740704925148,0,0,0,0.0,-2.0,30.843339920043945,0.030088208486770462,-0.0006407740704925148,18.624267578125,291.0,8994.036184310913
2023-10-16,0,0.008615385280821628,0,0,0,0.0,2.0,30.82354164123535,-0.0005039805234878236,0.008615385280821628,18.624267578125,291.0,8988.274885177612
2023-10-17,0,-0.0012717087484715032,0,0,0,0.0,0.0,31.09079933166504,0.007778084052871698,-0.0012717087484715032,18.624267578125,291.0,9066.046873092651
2023-10-18,0,-0.022520100942758182,0,0,0,0.0,-2.0,31.051204681396484,0.002424477162131733,-0.022520100942758182,18.624267578125,291.0,9054.524829864502
2023-10-19,0,-0.004238736234326613,0,0,0,0.0,0.0,30.358318328857425,-0.06301270272932297,-0.004238736234326613,18.624267578125,291.0,8852.894901275637
2023-10-20,0,0.0071627851423650924,0,0,0,0.0,0.0,30.229639053344727,-0.08938003048351036,0.0071627851423650924,18.624267578125,291.0,8815.44923210144
2023-10-23,0,-0.019656873544534763,0,0,0,0.0,0.0,30.447404861450195,-0.06550525215013209,-0.019656873544534763,18.624267578125,291.0,8878.819082260132
2023-10-24,0,-0.016008542032713464,0,0,0,0.0,0.0,29.85350227355957,-0.09596400853555043,-0.016008542032713464,18.624267578125,291.0,8705.99342918396
2023-10-25,0,-0.0026931950679455973,0,0,0,0.0,0.0,29.378379821777344,-0.1291639647222544,-0.0026931950679455973,18.624267578125,291.0,8567.732795715332
2023-10-26,0,-0.00033711934210379764,0,0,0,0.0,0.0,29.299192428588867,-0.12136236099280612,-0.00033711934210379764,18.624267578125,291.0,8544.689264297485
2023-10-27,0,-0.011872733413789988,0,0,0,0.0,0.0,29.289295196533203,-0.09197948111593635,-0.011872733413789988,18.624267578125,291.0,8541.809169769287
2023-10-30,0,0.005444927240822513,0,0,0,0.0,0.0,28.942852020263672,-0.08729080028127656,0.005444927240822513,18.624267578125,291.0,8440.994205474854
2023-10-31,0,0.015157149537075787,0,0,0,0.0,2.0,29.10122299194336,-0.047820566640357165,0.015157149537075787,18.624267578125,291.0,8487.080158233643
2023-11-01,0,-0.009404053234115068,0,0,0,0.0,0.0,29.54665184020996,0.022723736989343934,-0.009404053234115068,18.624267578125,291.0,8616.699953079224
2023-11-02,0,0.027294389226616624,0,0,0,0.0,0.0,29.26949691772461,0.029707072478364405,0.027294389226616624,18.624267578125,291.0,8536.047870635986
2023-11-03,0,0.0003283284277964206,0,0,0,0.0,0.0,30.08116340637207,0.10492986694574652,0.0003283284277964206,18.624267578125,291.0,8772.242818832397
2023-11-06,0,-0.0006567013976475826,0,0,0,0.0,0.0,30.091062545776367,0.12127476161556863,-0.0006567013976475826,18.624267578125,291.0,8775.123468399048
2023-11-07,0,-0.000985893089200823,0,0,0,0.0,0.0,30.071266174316406,0.10853030476757695,-0.000985893089200823,18.624267578125,291.0,8769.3627243042
2023-11-08,0,0.0006574122551219674,0,0,0,0.0,0.0,30.04157066345215,0.08476834309570148,0.0006574122551219674,18.624267578125,291.0,8760.7213306427
2023-11-09,0,-0.00659320636998392,0,0,0,0.0,0.0,30.061368942260746,0.06408494097549736,-0.00659320636998392,18.624267578125,291.0,8766.482629776003
2023-11-10,0,0.017377695181225745,0,0,0,0.0,0.0,29.863399505615234,0.028534919526725593,0.017377695181225745,18.624267578125,291.0,8708.873523712158
2023-11-13,0,-0.008159405785275407,0,0,0,0.0,0.0,30.38801383972168,0.055378060167178646,-0.008159405785275407,18.624267578125,291.0,8861.536294937134
2023-11-14,0,0.02139832709884439,0,0,0,0.0,0.0,30.140554428100582,0.033238447741928745,0.02139832709884439,18.624267578125,291.0,8789.525606155394
2023-11-15,0,-0.0038566959184821972,0,0,0,0.0,0.0,30.793846130371094,0.07374583438424426,-0.0038566959184821972,18.624267578125,291.0,8979.633491516113
2023-11-16,0,0.010888975589565465,0,0,0,0.0,0.0,30.67506599426269,0.06261000861972271,0.010888975589565465,18.624267578125,291.0,8945.068471908568
2023-11-17,0,0.009194874853721837,0,0,0,0.0,0.0,31.01161193847656,0.07250885579117128,0.009194874853721837,18.624267578125,291.0,9043.003341674803
2023-11-20,0,0.013791344435749382,0,0,0,0.0,0.0,31.29866600036621,0.0829309941329035,0.013791344435749382,18.624267578125,291.0,9126.536073684692
2023-11-21,0,0.005897014101489946,0,0,0,0.0,0.0,31.73419570922852,0.10304613952844882,0.005897014101489946,18.624267578125,291.0,9253.275218963625
2023-11-22,0,0.009240765719336559,0,0,0,0.0,0.0,31.922264099121094,0.10021610933607861,0.009240765719336559,18.624267578125,291.0,9308.003120422363
2023-11-24,0,0.002755671779250161,0,0,0,0.0,0.0,32.21921157836914,0.09716180144849307,0.002755671779250161,18.624267578125,291.0,9394.414836883545
2023-11-27,0,-0.02163600242234317,0,0,0,0.0,-2.0,32.30829620361328,0.07517050341645648,-0.02163600242234317,18.624267578125,291.0,9420.33846282959
2023-11-28,0,0.0034311310068707124,0,0,0,0.0,0.0,31.61541175842285,-0.01808097621714483,0.0034311310068707124,18.624267578125,291.0,9218.709089279175
2023-11-29,0,-0.00658321699695664,0,0,0,0.0,0.0,31.724294662475582,-0.05174434565192054,-0.00658321699695664,18.624267578125,291.0,9250.394014358519
2023-11-30,0,0.017768863905605094,0,0,0,0.0,0.0,31.51571273803711,-0.08383900424050406,0.017768863905605094,18.624267578125,291.0,9189.696674346924
2023-12-01,0,0.03342309905756508,0,0,0,0.0,2.0,32.08186340332031,-0.04181901239981328,0.03342309905756508,18.624267578125,291.0,9354.446517944336
2023-12-04,0,0.007739399291924259,0,0,0,0.0,0.0,33.174434661865234,0.06568484640307998,0.007739399291924259,18.624267578125,291.0,9672.384754180908
2023-12-05,0,-0.01103187391350129,0,0,0,0.0,0.0,33.43267822265625,0.10535097949506128,-0.01103187391350129,18.624267578125,291.0,9747.533630371094
2023-12-06,0,0.006871975897188252,0,0,0,0.0,0.0,33.06517791748047,0.0576182135123009,0.006871975897188252,18.624267578125,291.0,9640.591041564941
2023-12-07,0,-0.0005957516865904912,0,0,0,0.0,0.0,33.29362487792969,0.036492633287049214,-0.0005957516865904912,18.624267578125,291.0,9707.069107055664
2023-12-08,0,-0.01621931071968748,0,0,0,0.0,-2.0,33.27375793457031,0.00705525606162638,-0.01621931071968748,18.624267578125,291.0,9701.287826538086
2023-12-11,0,0.0072411046545661755,0,0,0,0.0,0.0,32.737403869628906,-0.06453423426406035,0.0072411046545661755,18.624267578125,291.0,9545.208793640137
2023-12-12,0,0.0006012383249935997,0,0,0,0.0,0.0,32.97578430175781,-0.07129185205571331,0.0006012383249935997,18.624267578125,291.0,9614.577499389648
2023-12-13,2,0.0,0,0,0,-0.01,0.0,32.99565505981445,-0.07058551897552429,-0.01,9620.35988998413,0.0,9620.35988998413
2023-12-14,0,0.0,0,0,0,0.0,0.0,33.01551818847656,-0.0661124153583812,0.0,9620.35988998413,0.0,9620.35988998413
2023-12-15,0,0.0,0,0,0,0.0,2.0,33.61146545410156,-0.010600906325618609,0.0,9620.35988998413,0.0,9620.35988998413
2023-12-18,1,0.009629502125782827,0,0,0,0.01,0.0,33.7703857421875,0.016403611633454274,0.01962950212578283,29.57033920288086,284.0,9620.35988998413
2023-12-19,0,0.0072339290418433275,0,0,0,0.0,0.0,34.0981559753418,0.04229142107444911,0.0072339290418433275,29.57033920288086,284.0,9713.446636199951
2023-12-20,0,-0.006363120681397803,0,0,0,0.0,0.0,34.34646987915039,0.05561875711712028,-0.006363120681397803,29.57033920288086,284.0,9783.967784881592
2023-12-21,0,0.0028972670671901205,0,0,0,0.0,0.0,34.127952575683594,0.021016396127229442,0.0028972670671901205,29.57033920288086,284.0,9721.908870697021
2023-12-22,0,0.004906292531120721,0,0,0,0.0,-2.0,34.22727584838867,0.0019218623443773564,0.004906292531120721,29.57033920288086,284.0,9750.116680145264
2023-12-26,0,0.009170415764671008,0,0,0,0.0,2.0,34.3961296081543,-0.002118317503887024,0.009170415764671008,29.57033920288086,284.0,9798.071147918701
2023-12-27,0,-0.008594732253034016,0,0,0,0.0,-2.0,34.713966369628906,0.012901813151272923,-0.008594732253034016,29.57033920288086,284.0,9888.33678817749
2023-12-28,0,0.0025862619959900793,0,0,0,0.0,0.0,34.41599655151367,-0.02076786528544161,0.0025862619959900793,29.57033920288086,284.0,9803.713359832764
2023-12-29,0,-0.0020111305910844183,0,0,0,0.0,0.0,34.50539016723633,-0.03273514941732658,-0.0020111305910844183,29.57033920288086,284.0,9829.101146697998
2024-01-02,2,0.0,0,0,0,-0.01,0.0,34.43585586547852,-0.047668840407096624,-0.01,9809.353404998781,0.0,9809.353404998781
2024-01-03,0,0.0,0,0,0,0.0,0.0,34.38619613647461,-0.058528461291556144,0.0,9809.353404998781,0.0,9809.353404998781
2024-01-04,0,0.0,0,0,0,0.0,0.0,34.425926208496094,-0.057323636073598916,0.0,9809.353404998781,0.0,9809.353404998781
2024-01-05,0,0.0,0,0,0,0.0,0.0,34.48552322387695,-0.04926457332719647,0.0,9809.353404998781,0.0,9809.353404998781
2024-01-08,0,0.0,0,0,0,0.0,0.0,34.38619613647461,-0.052952715676386986,0.0,9809.353404998781,0.0,9809.353404998781
2024-01-09,0,0.0,0,0,0,0.0,0.0,34.45572280883789,-0.04495608405600465,0.0,9809.353404998781,0.0,9809.353404998781
2024-01-10,0,0.0,0,0,0,0.0,0.0,34.37626266479492,-0.04613953791457037,0.0,9809.353404998781,0.0,9809.353404998781
2024-01-11,0,0.0,0,0,0,0.0,0.0,34.46565628051758,-0.035256251432700725,0.0,9809.353404998781,0.0,9809.353404998781
2024-01-12,0,0.0,0,0,0,0.0,0.0,34.33653259277344,-0.040049276549333546,0.0,9809.353404998781,0.0,9809.353404998781
2024-01-16,0,0.0,0,0,0,0.0,0.0,34.62457656860352,-0.01332906451282187,0.0,9809.353404998781,0.0,9809.353404998781
2024-01-17,1,-0.010115881243355005,0,0,0,-0.01,0.0,34.50539016723633,-0.01451913675758909,-0.020115881243355005,9.822597503663928,284.0,9809.353404998781
2024-01-18,0,0.0017414761431765507,0,0,0,0.0,0.0,34.15774917602539,-0.04509301408903045,0.0017414761431765507,9.822597503663928,284.0,9710.623363494875
2024-01-19,0,0.002895478608072481,0,0,0,0.0,0.0,34.21734619140625,-0.045327796156929445,0.002895478608072481,9.822597503663928,284.0,9727.548915863039
2024-01-22,0,0.005766257789825356,0,0,0,0.0,0.0,34.31666564941406,-0.03023061306360491,0.005766257789825356,9.822597503663928,284.0,9755.755641937258
2024-01-23,0,0.004016742666414623,0,0,0,0.0,2.0,34.515316009521484,-0.0032049719917119496,0.004016742666414623,9.822597503663928,284.0,9812.172344207765
2024-01-24,0,-0.014419955207489222,0,0,0,0.0,-2.0,34.65437316894531,0.018293304527202084,-0.014419955207489222,9.822597503663928,284.0,9851.664577484133
2024-01-25,0,0.01756461700644592,0,0,0,0.0,2.0,34.15774917602539,-0.020885416480119948,0.01756461700644592,9.822597503663928,284.0,9710.623363494875
2024-01-26,0,0.011070310641270039,0,0,0,0.0,0.0,34.76362991333008,0.019523923523159438,0.011070310641270039,9.822597503663928,284.0,9882.693492889406
2024-01-29,0,0.005629910653097398,0,0,0,0.0,0.0,35.150997161865234,0.06286402096545472,0.005629910653097398,9.822597503663928,284.0,9992.70579147339
2024-01-30,0,0.0072716557259256505,0,0,0,0.0,0.0,35.349647521972656,0.08229511082082913,0.0072716557259256505,9.822597503663928,284.0,10049.122493743898
2024-01-31,0,-0.004188689084244812,0,0,0,0.0,0.0,35.607887268066406,0.09321770282302225,-0.004188689084244812,9.822597503663928,284.0,10122.462581634523
2024-02-01,0,0.01610028273651568,0,0,0,0.0,0.0,35.45890426635742,0.06262638719243308,0.01610028273651568,9.822597503663928,284.0,10080.151409149172
2024-02-02,0,0.006860715667864022,0,0,0,0.0,0.0,36.03498458862305,0.08340482852303516,0.006860715667864022,9.822597503663928,284.0,10243.75822067261
2024-02-05,2,0.0,0,0,0,-0.01,0.0,36.28329849243164,0.08986617845066625,-0.01,10314.27936935425,0.0,10314.27936935425
2024-02-06,0,0.0,0,0,0,0.0,0.0,36.4819450378418,0.08418337791603309,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-07,0,0.0,0,0,0,0.0,0.0,36.76998901367188,0.08134825986742367,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-08,0,0.0,0,0,0,0.0,0.0,36.74019241333008,0.05149678050780182,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-09,0,0.0,0,0,0,0.0,-2.0,36.81965255737305,0.025606105572175797,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-12,0,0.0,0,0,0,0.0,0.0,36.64086532592773,-0.016733374311257654,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-13,0,0.0,0,0,0,0.0,0.0,36.621002197265625,-0.043616183479347925,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-14,0,0.0,0,0,0,0.0,0.0,36.36275863647461,-0.07971360641483288,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-15,0,0.0,0,0,0,0.0,0.0,36.7501220703125,-0.05607399799129409,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-16,0,0.0,0,0,0,0.0,0.0,36.7501220703125,-0.04702274086144098,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-20,0,0.0,0,0,0,0.0,0.0,36.472015380859375,-0.06802599983450786,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-21,0,0.0,0,0,0,0.0,0.0,36.61106872558594,-0.05943047651098793,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-22,0,0.0,0,0,0,0.0,2.0,36.84944534301758,-0.032021900071925236,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-23,0,0.0,0,0,0,0.0,0.0,37.63411331176758,0.04472301675511098,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-26,0,0.0,0,0,0,0.0,0.0,38.07114028930664,0.0952807556722628,0.0,10314.27936935425,0.0,10314.27936935425
2024-02-27,1,-0.005757823488579917,0,0,0,-0.01,0.0,37.92215347290039,0.07535359981477657,-0.015757823488579917,37.37577819824401,271.0,10314.27936935425
2024-02-28,2,0.0,0,0,0,-0.01,-2.0,37.70363998413086,0.025923096239437615,-0.01,10255.062213897707,0.0,10255.062213897707
2024-02-29,0,0.0,0,0,0,0.0,0.0,37.54421615600586,-0.0208264630449439,0.0,10255.062213897707,0.0,10255.062213897707
2024-03-01,0,0.0,0,0,0,0.0,0.0,37.80327987670898,-0.021984961218020294,0.0,10255.062213897707,0.0,10255.062213897707
2024-03-04,0,0.0,0,0,0,0.0,2.0,38.09223556518555,-0.0032665590329449268,0.0,10255.062213897707,0.0,10255.062213897707
2024-03-05,0,0.0,0,0,0,0.0,-2.0,38.241695404052734,0.007488433888557855,0.0,10255.062213897707,0.0,10255.062213897707
2024-03-06,1,-0.004190606427080593,0,0,0,-0.01,0.0,38.11216354370117,-0.010649250501839902,-0.014190606427080593,2.8902206420916627,269.0,10255.062213897707
2024-03-07,2,0.0,0,0,0,-0.01,0.0,37.95273971557617,-0.038531494753985374,-0.01,10212.177204132082,0.0,10212.177204132082
2024-03-08,0,0.0,0,0,0,0.0,0.0,37.78335189819336,-0.06521092037699561,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-11,0,0.0,0,0,0,0.0,0.0,38.0523796081543,-0.04801394534791814,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-12,0,0.0,0,0,0,0.0,0.0,37.90291976928711,-0.052874005366140786,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-13,0,0.0,0,0,0,0.0,0.0,37.683712005615234,-0.07007896706963573,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-14,0,0.0,0,0,0,0.0,0.0,37.643856048583984,-0.07221176154450834,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-15,0,0.0,0,0,0,0.0,0.0,36.89655685424805,-0.12788383328367117,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-18,0,0.0,0,0,0,0.0,0.0,36.83677673339844,-0.13220703939391162,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-19,0,0.0,0,0,0,0.0,0.0,37.17555236816406,-0.08057058019415575,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-20,0,0.0,0,0,0,0.0,0.0,36.84674072265625,-0.07355732463462777,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-21,0,0.0,0,0,0,0.0,2.0,37.47446823120117,-0.0010057835183417546,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-22,0,0.0,0,0,0,0.0,0.0,37.7335319519043,0.051008049354631435,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-25,0,0.0,0,0,0,0.0,-2.0,37.21540451049805,0.018686988390768017,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-26,0,0.0,0,0,0,0.0,0.0,36.70724487304688,-0.03826034944416451,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-27,0,0.0,0,0,0,0.0,0.0,35.99980545043945,-0.11048326337772019,0.0,10212.177204132082,0.0,10212.177204132082
2024-03-28,0,0.0,0,0,0,0.0,2.0,36.70724487304688,-0.05226782968996502,0.0,10212.177204132082,0.0,10212.177204132082
2024-04-01,0,0.0,0,0,0,0.0,0.0,36.93641662597656,0.0032676956679350555,0.0,10212.177204132082,0.0,10212.177204132082
2024-04-02,0,0.0,0,0,0,0.0,-2.0,36.6474609375,0.0033807642191523157,0.0,10212.177204132082,0.0,10212.177204132082
2024-04-03,0,0.0,0,0,0,0.0,0.0,36.37843322753906,-0.015232826972096547,0.0,10212.177204132082,0.0,10212.177204132082
2024-04-04,0,0.0,0,0,0,0.0,0.0,36.28875732421875,-0.02176103904932275,0.0,10212.177204132082,0.0,10212.177204132082
2024-04-05,0,0.0,0,0,0,0.0,0.0,35.989837646484375,-0.0402572089014025,0.0,10212.177204132082,0.0,10212.177204132082
2024-04-08,0,0.0,0,0,0,0.0,0.0,36.169189453125,-0.018176051074971777,0.0,10212.177204132082,0.0,10212.177204132082
2024-04-09,0,0.0,0,0,0,0.0,0.0,35.92008972167969,-0.02158219752936369,0.0,10212.177204132082,0.0,10212.177204132082
2024-04-10,0,0.0,0,0,0,0.0,0.0,35.82045364379883,-0.020575778376857035,0.0,10212.177204132082,0.0,10212.177204132082
2024-04-11,1,0.0005637938249392181,0,0,0,-0.01,0.0,35.28239822387695,-0.05537203109145872,-0.009436206175060783,15.564117431642444,289.0,10212.177204132082
2024-04-12,0,-0.002539579156850968,0,0,0,0.0,0.0,35.30232620239258,-0.04833998118175786,-0.002539579156850968,15.564117431642444,289.0,10217.936389923098
2024-04-15,0,-0.00566670687529729,0,0,0,0.0,0.0,35.212650299072266,-0.035810725368660146,-0.00566670687529729,15.564117431642444,289.0,10192.020053863527
2024-04-16,0,-0.008560728237982903,0,0,0,0.0,0.0,35.013370513916016,-0.03232219339862036,-0.008560728237982903,15.564117431642444,289.0,10134.428195953371
2024-04-17,0,-0.01967988756729508,0,0,0,0.0,0.0,34.71445083618164,-0.04079410846165665,-0.01967988756729508,15.564117431642444,289.0,10048.040409088137
2024-04-18,0,0.0066997953884051515,0,0,0,0.0,0.0,34.036903381347656,-0.08392595354692839,0.0066997953884051515,15.564117431642444,289.0,9852.229194641115
2024-04-19,0,-0.0014525765774392966,0,0,0,0.0,0.0,34.26607131958008,-0.052955208630846906,-0.0014525765774392966,15.564117431642444,289.0,9918.458728790285
2024-04-22,0,0.008107893690819061,0,0,0,0.0,2.0,34.21625518798828,-0.023373542522805213,0.008107893690819061,15.564117431642444,289.0,9904.061866760256
2024-04-23,0,0.002879967817976257,0,0,0,0.0,0.0,34.495243072509766,0.028950034226016608,0.002879967817976257,15.564117431642444,289.0,9984.689365386965
2024-04-24,0,-0.03066037546984714,0,0,0,0.0,-2.0,34.59488677978516,0.06438588330811124,-0.03066037546984714,15.564117431642444,289.0,10013.486396789554
2024-04-25,0,0.010618327913285873,0,0,0,0.0,2.0,33.54866409301758,-0.012014229478172267,0.010618327913285873,15.564117431642444,289.0,9711.128040313723
2024-04-26,0,-0.0011741492156205286,0,0,0,0.0,0.0,33.90736770629883,0.004842301055462128,-0.0011741492156205286,15.564117431642444,289.0,9814.793384552004
2024-04-29,0,-0.0011756420521063721,0,0,0,0.0,0.0,33.867515563964844,0.01868809886734546,-0.0011756420521063721,15.564117431642444,289.0,9803.276115417482
2024-04-30,0,-0.02170176072495263,0,0,0,0.0,-2.0,33.827659606933594,0.028635882178035033,-0.02170176072495263,15.564117431642444,289.0,9791.757743835451
2024-05-01,0,-0.0006013663026082829,0,0,0,0.0,0.0,33.10029220581055,-0.02403187583950872,-0.0006013663026082829,15.564117431642444,289.0,9581.54856491089
2024-05-02,0,0.011065048504965935,0,0,0,0.0,2.0,33.080360412597656,-0.029212866907249224,0.011065048504965935,15.564117431642444,289.0,9575.788276672365
2024-05-03,0,0.008292799378428866,0,0,0,0.0,0.0,33.44902801513672,0.01776618860004331,0.008292799378428866,15.564117431642444,289.0,9682.333213806154
2024-05-06,0,-0.0050266628984967235,0,0,0,0.0,0.0,33.7280158996582,0.06749212948146871,-0.0050266628984967235,15.564117431642444,289.0,9762.960712432863
2024-05-07,0,0.00826586959991899,0,0,0,0.0,0.0,33.558631896972656,0.06976296887561018,0.00826586959991899,15.564117431642444,289.0,9714.00873565674
2024-05-08,0,0.0076149649216752605,0,0,0,0.0,0.0,33.83761978149414,0.09148638659076608,0.0076149649216752605,15.564117431642444,289.0,9794.636234283449
2024-05-09,0,0.008136165876224082,0,0,0,0.0,0.0,34.09668731689453,0.11325318712844412,0.008136165876224082,15.564117431642444,289.0,9869.506752014162
2024-05-10,0,-0.0034787620817608887,0,0,0,0.0,0.0,34.375675201416016,0.13098521139427755,-0.0034787620817608887,15.564117431642444,289.0,9950.134250640871
2024-05-13,0,0.004057399471625242,0,0,0,0.0,0.0,34.25611114501953,0.10775041714167193,0.004057399471625242,15.564117431642444,289.0,9915.580238342287
2024-05-14,0,-0.01721203547796339,0,0,0,0.0,0.0,34.39560317993164,0.09408498423343496,-0.01721203547796339,15.564117431642444,289.0,9955.893436431887
2024-05-15,0,-0.002651820744888343,0,0,0,0.0,-2.0,33.80773162841797,0.022507495476544383,-0.002651820744888343,15.564117431642444,289.0,9785.998558044435
2024-05-16,0,0.0026518207448882366,0,0,0,0.0,0.0,33.718055725097656,-0.015154062222887475,0.0026518207448882366,15.564117431642444,289.0,9760.082221984865
2024-05-17,0,-0.012137880120824389,0,0,0,0.0,0.0,33.80773162841797,-0.017972572892557007,-0.012137880120824389,15.564117431642444,289.0,9785.998558044435
2024-05-20,0,-0.0032817271392786476,0,0,0,0.0,0.0,33.399208068847656,-0.04989479673360872,-0.0032817271392786476,15.564117431642444,289.0,9667.935249328615
2024-05-21,0,-0.010212149554368178,0,0,0,0.0,0.0,33.28960418701172,-0.060338914113686054,-0.010212149554368178,15.564117431642444,289.0,9636.25972747803
2024-05-22,0,0.027982929340102998,0,0,0,0.0,2.0,32.950828552246094,-0.07967560459114378,0.027982929340102998,15.564117431642444,289.0,9538.353569030764
2024-05-23,0,-0.015084929811176945,0,0,0,0.0,0.0,33.8874397277832,0.011813452837380889,-0.015084929811176945,15.564117431642444,289.0,9809.034198760988
2024-05-24,0,0.008310141216877068,0,0,0,0.0,0.0,33.37928009033203,0.003552950676438127,0.008310141216877068,15.564117431642444,289.0,9662.1760635376
2024-05-28,0,-0.008906373662907948,0,0,0,0.0,0.0,33.65827178955078,0.027545379125257063,-0.008906373662907948,15.564117431642444,289.0,9742.804664611818
2024-05-29,0,-0.0071825413722226925,0,0,0,0.0,-2.0,33.359352111816406,0.009091997250052775,-0.0071825413722226925,15.564117431642444,289.0,9656.416877746584
2024-05-30,0,0.0018003915019448877,0,0,0,0.0,0.0,33.12022018432617,-0.016663422831382585,0.0018003915019448877,15.564117431642444,289.0,9587.307750701906
2024-05-31,0,0.01700575475001532,0,0,0,0.0,2.0,33.18000030517578,-0.01458267249859635,0.01700575475001532,15.564117431642444,289.0,9604.584205627443
2024-06-03,0,-0.017005754750015246,0,0,0,0.0,0.0,33.75,0.04132111483867462,-0.017005754750015246,15.564117431642444,289.0,9769.314117431642
2024-06-04,0,-0.012413542844460033,0,0,0,0.0,-2.0,33.18000030517578,0.00856790236203639,-0.012413542844460033,15.564117431642444,289.0,9604.584205627443
2024-06-05,0,0.008494166214612112,0,0,0,0.0,0.0,32.77000045776367,-0.03729658949449963,0.008494166214612112,15.564117431642444,289.0,9486.094249725344
2024-06-06,0,-0.0018140484100123578,0,0,0,0.0,0.0,33.04999923706055,-0.01998891801893843,-0.0018140484100123578,15.564117431642444,289.0,9567.01389694214
2024-06-07,0,-0.007289630408225512,0,0,0,0.0,0.0,32.9900016784668,-0.011399655803225328,-0.007289630408225512,15.564117431642444,289.0,9549.674602508547
2024-06-10,0,0.005472169591742587,0,0,0,0.0,0.0,32.75,-0.02279844364873118,0.005472169591742587,15.564117431642444,289.0,9480.314117431642
2024-06-11,0,-0.00791394186945309,0,0,0,0.0,0.0,32.93000030517578,-0.0031202617359436524,-0.00791394186945309,15.564117431642444,289.0,9532.334205627443
2024-06-12,0,0.002746516891403171,0,0,0,0.0,0.0,32.66999816894531,-0.013223642878271602,0.002746516891403171,15.564117431642444,289.0,9457.193588256838
2024-06-13,0,-0.007033900733506695,0,0,0,0.0,0.0,32.7599983215332,-0.0022366128695825993,-0.007033900733506695,15.564117431642444,289.0,9483.203632354738
2024-06-14,0,-0.010799575607891704,0,0,0,0.0,0.0,32.529998779296875,-0.0128672949287289,-0.010799575607891704,15.564117431642444,289.0,9416.73376464844
2024-06-17,0,0.013251826321483164,0,0,0,0.0,2.0,32.18000030517578,-0.03960553807101472,0.013251826321483164,15.564117431642444,289.0,9315.584205627443
2024-06-18,0,0.012776228554051553,0,0,0,0.0,0.0,32.61000061035156,4.478498382837204e-05,0.012776228554051553,15.564117431642444,289.0,9439.854293823244
2024-06-20,0,0.008427807370003308,0,0,0,0.0,0.0,33.029998779296875,0.056103813110321865,0.008427807370003308,15.564117431642444,289.0,9561.23376464844
2024-06-21,0,0.002992727019909237,0,0,0,0.0,0.0,33.310001373291016,0.09520718365504345,0.002992727019909237,15.564117431642444,289.0,9642.154514312746
2024-06-24,0,-0.005994552026090207,0,0,0,0.0,0.0,33.40999984741211,0.10407597159453666,-0.005994552026090207,15.564117431642444,289.0,9671.054073333742
2024-06-25,0,-0.015145446369209921,0,0,0,0.0,0.0,33.209999084472656,0.07283199639746932,-0.015145446369209921,15.564117431642444,289.0,9613.25385284424
2024-06-26,0,0.009114742868319524,0,0,0,0.0,0.0,32.709999084472656,0.005560569210681463,0.009114742868319524,15.564117431642444,289.0,9468.75385284424
2024-06-27,0,0.0006047211370680342,0,0,0,0.0,0.0,33.0099983215332,0.0056165453650050285,0.0006047211370680342,15.564117431642444,289.0,9555.453632354738
2024-06-28,0,0.012615167439999355,0,0,0,0.0,0.0,33.029998779296875,0.006303390103888802,0.012615167439999355,15.564117431642444,289.0,9561.23376464844
2024-07-01,0,0.0041698991752866146,0,0,0,0.0,0.0,33.45000076293945,0.041281563361709205,0.0041698991752866146,15.564117431642444,289.0,9682.614337921144
2024-07-02,0,0.00504015129695364,0,0,0,0.0,0.0,33.59000015258789,0.05790054974620752,0.00504015129695364,15.564117431642444,289.0,9723.074161529543
