date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-09,0,0.0,0,0,0,0.0,0.0,463.23638916015625,-0.06712613088361863,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-10,0,0.0,0,0,0,0.0,0.0,459.7102355957031,-0.4080493096103659,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-13,0,0.0,0,0,0,0.0,0.0,459.3721008300781,-0.529815883247502,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-14,0,0.0,0,0,0,0.0,0.0,461.1400451660156,-0.3600365451951679,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-15,0,0.0,0,0,0,0.0,0.0,462.6278076171875,-0.13178713457778657,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-16,0,0.0,0,0,0,0.0,0.0,457.2564086914063,-0.5088271440176154,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-17,0,0.0,0,0,0,0.0,0.0,457.1887512207031,-0.5775912687924715,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-20,0,0.0,0,0,0,0.0,0.0,450.0687561035156,-1.1158177380206136,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-21,0,0.0,0,0,0,0.0,2.0,459.5653381347656,-0.2873432084139973,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-22,0,0.0,0,0,0,0.0,-2.0,458.6572265625,0.007257924263054494,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-23,0,0.0,0,0,0,0.0,0.0,452.9959716796875,-0.35469644012106516,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-24,0,0.0,0,0,0,0.0,2.0,452.0298767089844,-0.4845971669045015,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-27,0,0.0,0,0,0,0.0,0.0,458.4446716308594,0.13463490539088863,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-28,0,0.0,0,0,0,0.0,0.0,457.3337097167969,0.27058660037943794,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-29,0,0.0,0,0,0,0.0,0.0,455.4497985839844,0.13392038299102016,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-30,0,0.0,0,0,0,0.0,0.0,458.1065368652344,0.30866501300873106,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-31,0,0.0,0,0,0,0.0,0.0,457.1307678222656,0.25002555602700394,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-03,0,0.0,0,0,0,0.0,0.0,456.696044921875,0.15847767066685292,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-04,0,0.0,0,0,0,0.0,0.0,470.1149291992188,1.2561468810272673,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-05,0,0.0,0,0,0,0.0,0.0,471.9698181152344,1.5818307985182938,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-06,0,0.0,0,0,0,0.0,0.0,473.3706359863281,1.5006919247223758,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-10,0,0.0,0,0,0,0.0,0.0,473.5445556640625,1.1550160283622777,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-11,0,0.0,0,0,0,0.0,0.0,479.9013671875,1.2853485893710737,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-12,0,0.0,0,0,0,0.0,-2.0,471.2935485839844,0.2634668706057006,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-13,0,0.0,0,0,0,0.0,0.0,471.5447387695313,-0.24311351128673486,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-14,0,0.0,0,0,0,0.0,0.0,475.4477233886719,-0.15244167165895295,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-17,0,0.0,0,0,0,0.0,0.0,471.43841552734375,-0.534362633704657,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-18,0,0.0,0,0,0,0.0,2.0,473.0325012207031,-0.5322840636579294,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-19,0,0.0,0,0,0,0.0,0.0,484.4032897949219,0.45717572091511816,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-20,0,0.0,0,0,0,0.0,-2.0,478.36529541015625,0.13200258207515736,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-21,0,0.0,0,0,0,0.0,0.0,473.9599304199219,-0.4799139773417167,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-24,0,0.0,0,0,0,0.0,0.0,466.1829833984375,-1.368427050980908,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-25,0,0.0,0,0,0,0.0,0.0,464.6082763671875,-1.6450150758080555,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-26,0,0.0,0,0,0,0.0,0.0,459.4493713378906,-1.9275009380648749,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-27,0,0.0,0,0,0,0.0,0.0,445.9628601074219,-2.8437466121654085,0.0,10016.47381591797,0.0,10016.47381591797
2023-04-28,0,0.0,0,0,0,0.0,0.0,449.2282104492188,-2.3459494043854505,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-01,0,0.0,0,0,0,0.0,0.0,448.6968994140625,-1.7052350907750595,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-02,0,0.0,0,0,0,0.0,0.0,453.5079650878906,-0.641329099704846,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-03,0,0.0,0,0,0,0.0,0.0,443.3254699707031,-0.8877254467906077,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-04,0,0.0,0,0,0,0.0,0.0,437.702880859375,-1.165864011231725,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-05,0,0.0,0,0,0,0.0,0.0,436.6015625,-0.9991395588999108,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-08,0,0.0,0,0,0,0.0,0.0,440.089111328125,-0.2892944339963819,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-09,0,0.0,0,0,0,0.0,2.0,435.6644592285156,-0.18088345893263647,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-10,0,0.0,0,0,0,0.0,0.0,436.7078247070313,0.15876321649020309,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-11,0,0.0,0,0,0,0.0,0.0,437.7801513671875,0.5222461827791864,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-12,0,0.0,0,0,0,0.0,0.0,435.4035949707031,0.5250617480096889,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-15,0,0.0,0,0,0,0.0,0.0,435.5002136230469,0.5982955910685419,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-16,0,0.0,0,0,0,0.0,0.0,436.5919189453125,0.7597702243888058,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-17,0,0.0,0,0,0,0.0,0.0,432.5440368652344,0.47171984101787157,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-18,0,0.0,0,0,0,0.0,0.0,441.7893981933594,1.2019886314196375,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-19,0,0.0,0,0,0,0.0,0.0,440.2919616699219,1.2347479910188177,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-22,0,0.0,0,0,0,0.0,0.0,439.0746765136719,1.009249906341561,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-23,0,0.0,0,0,0,0.0,0.0,439.2969055175781,0.8362887338228173,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-24,0,0.0,0,0,0,0.0,0.0,437.2778015136719,0.5079212983887404,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-25,0,0.0,0,0,0,0.0,-2.0,437.3647155761719,0.35366120049623273,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-26,0,0.0,0,0,0,0.0,0.0,427.8101501464844,-0.5411238339347086,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-30,0,0.0,0,0,0,0.0,0.0,433.2395629882813,-0.2540666795353239,0.0,10016.47381591797,0.0,10016.47381591797
2023-05-31,0,0.0,0,0,0,0.0,0.0,432.77587890625,-0.08539110260980243,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-01,0,0.0,0,0,0,0.0,2.0,431.8421936035156,-0.029387070915724678,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-02,0,0.0,0,0,0,0.0,0.0,437.3470764160156,0.5275266025669954,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-05,0,0.0,0,0,0,0.0,0.0,442.0349426269531,1.0897880763952668,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-06,0,0.0,0,0,0,0.0,0.0,442.2294921875,1.1501025919331518,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-07,0,0.0,0,0,0,0.0,0.0,446.0615234375,1.3082033939240794,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-08,0,0.0,0,0,0,0.0,0.0,449.0960388183594,1.3841151496518762,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-09,0,0.0,0,0,0,0.0,0.0,451.44970703125,1.3352457521483814,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-12,0,0.0,0,0,0,0.0,0.0,450.0102233886719,0.9023876923016418,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-13,0,0.0,0,0,0,0.0,-2.0,447.26751708984375,0.27977268744225636,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-14,0,0.0,0,0,0,0.0,0.0,439.9730529785156,-0.6954507649664916,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-15,0,0.0,0,0,0,0.0,0.0,440.1481323242188,-0.9734607998892539,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-16,0,0.0,0,0,0,0.0,0.0,443.4549865722656,-0.6610922011013636,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-20,0,0.0,0,0,0,0.0,0.0,446.5867309570313,-0.19216474368972736,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-21,0,0.0,0,0,0,0.0,2.0,445.818359375,-0.081099682922952,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-22,0,0.0,0,0,0,0.0,0.0,453.2684326171875,0.5843215479194765,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-23,0,0.0,0,0,0,0.0,-2.0,450.72998046875,0.46818033694530303,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-26,0,0.0,0,0,0,0.0,0.0,446.7715148925781,-0.04356662835879854,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-27,0,0.0,0,0,0,0.0,0.0,440.3912658691406,-0.8156027254810936,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-28,0,0.0,0,0,0,0.0,0.0,440.731689453125,-0.9552302427358932,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-29,0,0.0,0,0,0,0.0,0.0,437.33734130859375,-1.141996137054394,0.0,10016.47381591797,0.0,10016.47381591797
2023-06-30,0,0.0,0,0,0,0.0,2.0,444.9041442871094,-0.35436446587702763,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-03,0,0.0,0,0,0,0.0,0.0,447.7635498046875,0.25205128100087304,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-05,0,0.0,0,0,0,0.0,0.0,449.90325927734375,0.6171872396464233,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-06,0,0.0,0,0,0,0.0,0.0,450.0783386230469,0.6496409748392047,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-07,0,0.0,0,0,0,0.0,0.0,448.9890441894531,0.435075209118454,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-10,0,0.0,0,0,0,0.0,-2.0,446.1393127441406,0.010303976160663697,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-11,0,0.0,0,0,0,0.0,2.0,447.7635498046875,-0.03208535917588207,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-12,0,0.0,0,0,0,0.0,0.0,453.5115966796875,0.427598158879231,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-13,0,0.0,0,0,0,0.0,0.0,449.3002624511719,0.12851876347089686,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-14,0,0.0,0,0,0,0.0,0.0,453.5991821289063,0.3317744217917258,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-17,0,0.0,0,0,0,0.0,0.0,451.5858459472656,0.13659103984914234,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-18,0,0.0,0,0,0,0.0,-2.0,457.0907287597656,0.47228435137315117,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-19,0,0.0,0,0,0,0.0,0.0,443.2117919921875,-0.7264752019281737,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-20,0,0.0,0,0,0,0.0,0.0,439.13665771484375,-1.4214371404799901,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-21,0,0.0,0,0,0,0.0,0.0,443.5133056640625,-1.0588754629359869,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-24,0,0.0,0,0,0,0.0,0.0,442.2975769042969,-0.8350076523317853,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-25,0,0.0,0,0,0,0.0,0.0,444.2816467285156,-0.4143922124139794,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-26,0,0.0,0,0,0,0.0,0.0,441.7043151855469,-0.38125290547350943,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-27,0,0.0,0,0,0,0.0,0.0,440.4010314941406,-0.38097468003762014,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-28,0,0.0,0,0,0,0.0,0.0,436.3453063964844,-0.6225213936453771,0.0,10016.47381591797,0.0,10016.47381591797
2023-07-31,0,0.0,0,0,0,0.0,0.0,436.6954345703125,-0.5217137596590513,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-01,0,0.0,0,0,0,0.0,2.0,434.1374816894531,-0.5539938469858079,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-02,0,0.0,0,0,0,0.0,0.0,438.9129333496094,0.008256268436239278,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-03,0,0.0,0,0,0,0.0,0.0,436.2674865722656,0.051717897766717424,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-04,0,0.0,0,0,0,0.0,-2.0,435.6450500488281,0.06935531608571122,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-07,0,0.0,0,0,0,0.0,2.0,433.50531005859375,-0.05684816136724358,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-08,0,0.0,0,0,0,0.0,0.0,437.45404052734375,0.3095709924964627,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-09,0,0.0,0,0,0,0.0,0.0,437.1525573730469,0.4217894279705301,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-10,0,0.0,0,0,0,0.0,0.0,440.4010314941406,0.7178701869359441,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-11,0,0.0,0,0,0,0.0,0.0,437.7166137695313,0.5080646039104801,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-14,0,0.0,0,0,0,0.0,0.0,441.6070251464844,0.7053644396242711,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-15,0,0.0,0,0,0,0.0,-2.0,437.7458190917969,0.3408392593877152,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-16,0,0.0,0,0,0,0.0,0.0,431.4239501953125,-0.38108355440147146,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-17,0,0.0,0,0,0,0.0,0.0,432.9314880371094,-0.4273300722376123,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-18,0,0.0,0,0,0,0.0,2.0,434.4390258789063,-0.21008665656559522,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-21,0,0.0,0,0,0,0.0,0.0,437.7263488769531,0.2209168351623152,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-22,0,0.0,0,0,0,0.0,0.0,439.1171569824219,0.48687450290744994,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-23,0,0.0,0,0,0,0.0,0.0,440.5274353027344,0.6381591704927616,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-24,0,0.0,0,0,0,0.0,0.0,442.1127624511719,0.7247348312230377,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-25,0,0.0,0,0,0,0.0,0.0,440.1481323242188,0.4558770968627565,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-28,0,0.0,0,0,0,0.0,0.0,438.7281494140625,0.1439778029881904,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-29,0,0.0,0,0,0,0.0,-2.0,439.9244384765625,0.09418311641160881,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-30,0,0.0,0,0,0,0.0,0.0,436.1118469238281,-0.28125583350932015,0.0,10016.47381591797,0.0,10016.47381591797
2023-08-31,0,0.0,0,0,0,0.0,0.0,440.011962890625,-0.04321228816606615,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-01,0,0.0,0,0,0,0.0,0.0,438.97412109375,-0.045106519581111726,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-05,0,0.0,0,0,0,0.0,0.0,438.80767822265625,-0.05937320081761788,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-06,0,0.0,0,0,0,0.0,0.0,435.8802185058594,-0.31131191252761725,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-07,0,0.0,0,0,0,0.0,0.0,415.0745849609375,-2.1326448371678612,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-08,0,0.0,0,0,0,0.0,0.0,417.0327758789063,-2.217389751237327,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-11,0,0.0,0,0,0,0.0,0.0,414.2423706054688,-2.0198051299767945,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-12,0,0.0,0,0,0,0.0,0.0,411.8631591796875,-1.685770606002345,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-13,0,0.0,0,0,0,0.0,0.0,409.0923461914063,-1.3676445644732258,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-14,0,0.0,0,0,0,0.0,2.0,412.186279296875,-0.5874738822123149,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-15,0,0.0,0,0,0,0.0,0.0,416.9837951660156,0.37792798867033994,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-18,0,0.0,0,0,0,0.0,0.0,415.1822814941406,0.6661943180881593,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-19,0,0.0,0,0,0,0.0,0.0,420.8707580566406,1.285069220662277,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-20,0,0.0,0,0,0,0.0,0.0,416.41595458984375,1.0238425655749142,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-21,0,0.0,0,0,0,0.0,0.0,418.0216674804688,0.9889845059073674,0.0,10016.47381591797,0.0,10016.47381591797
2023-09-22,1,-0.009167632532275096,0,0,0,-0.01,-2.0,408.8084411621094,0.10005814746785635,-0.019167632532275096,205.07122802734557,24.0,10016.47381591797
2023-09-25,2,0.0,0,0,0,0.01,0.0,404.9997863769531,-0.48134828244405536,0.01,9925.06610107422,0.0,9925.06610107422
2023-09-26,0,0.0,0,0,0,0.0,0.0,404.2654418945313,-0.5740013002302673,0.0,9925.06610107422,0.0,9925.06610107422
2023-09-27,0,0.0,0,0,0,0.0,0.0,400.2022399902344,-0.7464317089738373,0.0,9925.06610107422,0.0,9925.06610107422
2023-09-28,0,0.0,0,0,0,0.0,0.0,400.1728820800781,-0.5592563074668124,0.0,9925.06610107422,0.0,9925.06610107422
2023-09-29,0,0.0,0,0,0,0.0,2.0,402.3660278320313,-0.0739649574274246,0.0,9925.06610107422,0.0,9925.06610107422
2023-10-02,0,0.0,0,0,0,0.0,0.0,400.4078369140625,0.0790627425202084,0.0,9925.06610107422,0.0,9925.06610107422
2023-10-03,0,0.0,0,0,0,0.0,-2.0,399.2916870117188,0.15343600594573914,0.0,9925.06610107422,0.0,9925.06610107422
2023-10-04,0,0.0,0,0,0,0.0,0.0,395.3851318359375,-0.05612370060288541,0.0,9925.06610107422,0.0,9925.06610107422
2023-10-05,1,-0.009863937636914377,0,0,0,-0.01,0.0,392.9374084472656,-0.206391071958981,-0.019863937636914377,101.63088989257994,25.0,9925.06610107422
2023-10-06,0,0.008383171947569181,0,0,0,0.0,0.0,389.0406494140625,-0.42872419735721845,0.008383171947569181,101.63088989257994,25.0,9827.647125244142
2023-10-09,0,0.08472779308164763,0,0,0,0.0,2.0,392.3499755859375,-0.012937217654261701,0.08472779308164763,101.63088989257994,25.0,9910.380279541017
2023-10-10,0,-0.003250221836952761,0,0,0,0.0,0.0,427.40130615234375,3.283543735550556,-0.003250221836952761,101.63088989257994,25.0,10786.663543701174
2023-10-11,0,0.003522494817820711,0,0,0,0.0,0.0,426.001220703125,3.8682017679546696,0.003522494817820711,101.63088989257994,25.0,10751.661407470705
2023-10-12,0,-0.005710388019322105,0,0,0,0.0,0.0,427.518798828125,3.5386112766401463,-0.005710388019322105,101.63088989257994,25.0,10789.600860595705
2023-10-13,0,0.01566516758325186,0,0,0,0.0,0.0,425.0613098144531,2.5338728647724977,0.01566516758325186,101.63088989257994,25.0,10728.163635253908
2023-10-16,0,-0.0014610597757677194,0,0,0,0.0,0.0,431.8365783691406,2.211573615145088,-0.0014610597757677194,101.63088989257994,25.0,10897.545349121096
2023-10-17,0,0.001618360348294906,0,0,0,0.0,0.0,431.2001647949219,1.526454252936471,0.001618360348294906,101.63088989257994,25.0,10881.635009765627
2023-10-18,0,0.011032945744771726,0,0,0,0.0,0.0,431.9051513671875,0.921151331010746,0.011032945744771726,101.63088989257994,25.0,10899.259674072267
2023-10-19,0,0.006883858699401429,0,0,0,0.0,0.0,436.7418212890625,0.7929812793215252,0.006883858699401429,101.63088989257994,25.0,11020.176422119142
2023-10-20,0,-0.01111291157449791,0,0,0,0.0,-2.0,439.7867431640625,0.6965777847504668,-0.01111291157449791,101.63088989257994,25.0,11096.299468994142
2023-10-23,0,0.004428903224885193,0,0,0,0.0,0.0,434.8815612792969,-0.06365324529943805,0.004428903224885193,101.63088989257994,25.0,10973.669921875002
2023-10-24,0,-0.011749593703492715,0,0,0,0.0,0.0,436.8299255371094,-0.3427219524741041,-0.011749593703492715,101.63088989257994,25.0,11022.379028320314
2023-10-25,0,0.015141435896444634,0,0,0,0.0,0.0,431.6799011230469,-0.9977565458733668,0.015141435896444634,101.63088989257994,25.0,10893.628417968752
2023-10-26,0,-0.0038138107285247717,0,0,0,0.0,0.0,438.3279113769531,-0.6457121737207494,-0.0038138107285247717,101.63088989257994,25.0,11059.828674316408
2023-10-27,0,-0.005748232184509965,0,0,0,0.0,0.0,436.6439208984375,-0.6905739736540237,-0.005748232184509965,101.63088989257994,25.0,11017.728912353517
2023-10-30,0,0.005459293938821906,0,0,0,0.0,0.0,434.1178894042969,-0.9340814949103979,0.005459293938821906,101.63088989257994,25.0,10954.578125000002
2023-10-31,0,0.019367259391423943,0,0,0,0.0,2.0,436.5166015625,-0.76945775618701,0.019367259391423943,101.63088989257994,25.0,11014.54592895508
2023-11-01,0,-0.004938217186985571,0,0,0,0.0,0.0,445.1326293945313,0.06100201955475448,-0.004938217186985571,101.63088989257994,25.0,11229.946624755863
2023-11-02,0,0.012321631138628124,0,0,0,0.0,0.0,442.91986083984375,0.057732329989232944,0.012321631138628124,101.63088989257994,25.0,11174.627410888674
2023-11-03,2,0.0,0,0,0,-0.01,-2.0,448.4615173339844,0.41250431866303217,-0.01,11313.16882324219,0.0,11313.16882324219
2023-11-06,0,0.0,0,0,0,0.0,0.0,443.8597717285156,-0.041081561342930506,0.0,11313.16882324219,0.0,11313.16882324219
2023-11-07,0,0.0,0,0,0,0.0,0.0,441.7254028320313,-0.4979947569687715,0.0,11313.16882324219,0.0,11313.16882324219
