date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,-0.006367338867050411,0,0,0.0,0.0,0.0,38.1489372253418,-0.18839391827099464,-0.006367338867050411,26.553298950195312,253.0,9678.23441696167
2023-10-26,0,0.01571716412752657,0,0,0.0,0.0,0.0,37.90613555908203,-0.18579292302144262,0.01571716412752657,26.553298950195312,253.0,9616.80559539795
2023-10-27,0,-0.02263984480985407,0,0,0.0,0.0,0.0,38.50828170776367,-0.09585102807601359,-0.02263984480985407,26.553298950195312,253.0,9769.148571014404
2023-10-30,0,0.01709101291769201,0,0,0.0,0.0,0.0,37.64390563964844,-0.11411454066282478,0.01709101291769201,26.553298950195312,253.0,9550.46142578125
2023-10-31,2,0.0,0,0,0.0,-0.01,2.0,38.29461669921875,-0.03711929520896251,-0.01,9715.091323852539,0.0,9715.091323852539
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,38.62482833862305,0.034175896289966035,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,38.46943283081055,0.04839171244762919,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,39.69425964355469,0.15660125183079682,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,40.78190994262695,0.2655908057568292,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,40.507545471191406,0.2342129618560133,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,40.21358871459961,0.15140356485933448,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,40.1547966003418,0.08225791038837715,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,39.58647918701172,-0.014466998360260386,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,40.06661224365234,-0.013848678689414973,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,39.94902420043945,-0.028589803467259367,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,41.23265075683594,0.07424509336921037,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,41.97734069824219,0.15439614202695606,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,41.673583984375,0.11943226494643944,0.0,9715.091323852539,0.0,9715.091323852539
2023-11-20,1,-0.003951319727398788,0,0,0.0,-0.01,0.0,42.09492492675781,0.10866181234168826,-0.013951319727398787,33.25859069824219,230.0,9715.091323852539
2023-11-21,0,-0.004434902240130953,0,0,0.0,0.0,-2.0,41.92835235595703,0.05654636827246917,-0.004434902240130953,33.25859069824219,230.0,9676.77963256836
2023-11-22,0,0.00420185670298384,0,0,0.0,0.0,0.0,41.7421760559082,-0.004001049184736649,0.00420185670298384,33.25859069824219,230.0,9633.959083557129
2023-11-24,0,0.003255988128558358,0,0,0.0,0.0,0.0,41.918548583984375,-0.025631167251884635,0.003255988128558358,33.25859069824219,230.0,9674.524765014648
2023-11-27,0,0.002319283712154975,0,0,0.0,0.0,0.0,42.05572891235352,-0.032021405256910995,0.002319283712154975,33.25859069824219,230.0,9706.076240539553
2023-11-28,0,0.008075258758975556,0,0,0.0,0.0,0.0,42.153717041015625,-0.03450221834360323,0.008075258758975556,33.25859069824219,230.0,9728.613510131836
2023-11-29,0,0.009377396691004458,0,0,0.0,0.0,2.0,42.49666976928711,-0.01354111517056189,0.009377396691004458,33.25859069824219,230.0,9807.492637634277
2023-11-30,0,0.0182715085014766,0,0,0.0,0.0,0.0,42.898414611816406,0.01752726467129362,0.0182715085014766,33.25859069824219,230.0,9899.893951416016
2023-12-01,2,0.0,0,0,0.028625975084014783,-0.01,0.0,43.69210433959961,0.08003801071232008,0.018625975084014784,10082.442588806152,0.0,10082.442588806152
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,44.11344528198242,0.1096502408180986,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,44.21142959594727,0.09235269656111478,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,43.59412384033203,-0.0018888884826735453,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,43.60391616821289,-0.053688508716409955,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,44.48579788208008,-0.004967348281706974,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,45.17169570922852,0.05521237122673628,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,45.07371520996094,0.04070257366832597,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,45.53424835205078,0.04856971786659259,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,46.79827117919922,0.13132165768992854,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,49.49289321899414,0.3471994876718114,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,49.29692077636719,0.31977700546398635,0.0,10082.442588806152,0.0,10082.442588806152
2023-12-19,1,0.00861324034794067,0,0,0.0,-0.01,0.0,48.66001129150391,0.1648882996286165,-0.0013867596520593297,9.820251464841931,207.0,10082.442588806152
2023-12-20,2,0.0,0,0,0.09212595330718813,-0.01,-2.0,49.08135223388672,0.07900713952357252,0.08212595330718814,10169.660163879393,0.0,10169.660163879393
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,48.346458435058594,-0.06649650206380553,0.0,10169.660163879393,0.0,10169.660163879393
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,48.45424270629883,-0.1344558074220965,0.0,10169.660163879393,0.0,10169.660163879393
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,48.18967819213867,-0.19144491509605155,0.0,10169.660163879393,0.0,10169.660163879393
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,48.64041519165039,-0.1697321861302612,0.0,10169.660163879393,0.0,10169.660163879393
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,48.3366584777832,-0.18490775925980207,0.0,10169.660163879393,0.0,10169.660163879393
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,48.48363494873047,-0.16925555301274864,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,48.22887420654297,-0.1767611271524543,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,48.3366584777832,-0.15746451836183517,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,47.69974136352539,-0.1930484211837471,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,48.28765869140625,-0.13426431319469745,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,48.914772033691406,-0.04581982244346039,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,48.914772033691406,-0.015368082886800638,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,48.29745864868164,-0.06435035517366922,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,48.09169387817383,-0.09738943872608341,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,48.05249786376953,-0.1027709373989556,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,46.44552230834961,-0.22972924436150202,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,45.877197265625,-0.28576987579616936,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,45.73021697998047,-0.2649137807716581,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,45.50484848022461,-0.22194935992266018,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,47.15102005004883,-0.014538189246239175,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,47.552764892578125,0.10960484860772024,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,48.1308822631836,0.19419269493341396,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,48.49343490600586,0.2274113064058118,0.0,10169.660163879393,0.0,10169.660163879393
2024-01-26,1,0.008779469727427413,0,0,0.0,-0.01,0.0,48.875579833984375,0.23376029633157827,-0.001220530272572587,3.5395584106427123,208.0,10169.660163879393
2024-01-29,0,0.0005957271226560172,0,0,0.0,0.0,0.0,49.30672073364258,0.22948174635537774,0.0005957271226560172,3.5395584106427123,208.0,10259.337471008299
2024-01-30,0,0.016540012890124346,0,0,0.0,0.0,0.0,49.33611297607422,0.18388535483059332,0.016540012890124346,3.5395584106427123,208.0,10265.45105743408
2024-01-31,0,-0.019920838089050333,0,0,0.0,0.0,0.0,50.1592025756836,0.1963287125675492,-0.019920838089050333,3.5395584106427123,208.0,10436.653694152832
2024-02-01,0,-0.02231459143876579,0,0,0.0,0.0,-2.0,49.16954040527344,0.06927397917165612,-0.02231459143876579,3.5395584106427123,208.0,10230.803962707518
2024-02-02,0,0.008782422218717705,0,0,0.0,0.0,0.0,48.0841178894043,-0.09554599138286396,0.008782422218717705,3.5395584106427123,208.0,10005.036079406736
2024-02-05,2,0.0,0,0,0.0,-0.01,0.0,48.5084228515625,-0.11367343800175611,-0.01,10093.291511535643,0.0,10093.291511535643
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,48.05451965332031,-0.14807738588988673,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,47.64995193481445,-0.17563544312140925,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,47.837432861328125,-0.14211493710731504,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,47.70915222167969,-0.11692245033194945,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,47.42300033569336,-0.11093648405197662,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,48.27159881591797,-0.014005479952679811,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,47.600616455078125,-0.031095237156125916,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,47.88676834106445,-0.004453235454767404,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,51.35025024414063,0.3058840867661081,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,51.22196960449219,0.3518425801084317,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,51.08382415771485,0.2858386262006588,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,51.962032318115234,0.2730086517433513,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,52.66261672973633,0.26233395767513223,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,53.14612579345703,0.23147862539225494,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,53.41254806518555,0.17636468105926095,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,54.083534240722656,0.15403490701968336,0.0,10093.291511535643,0.0,10093.291511535643
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,53.99472427368164,0.08011830343695459,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-01,0,0.0,0,0,0.0,0.0,-2.0,54.85319519042969,0.08041370493414357,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,54.330223083496094,-0.011804671224730168,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-05,0,0.0,0,0,0.0,0.0,2.0,55.07027816772461,-0.012993829990750605,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,55.84980773925781,0.023065550444951288,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-07,0,0.0,0,0,0.0,0.0,-2.0,56.35304641723633,0.0422734403604732,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,56.2445068359375,-0.001286908537738718,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,56.31357955932617,-0.04483697216707583,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,56.33331298828125,-0.0840590717986529,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,56.8464241027832,-0.07098542927811846,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,57.05363464355469,-0.0661101288328545,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,56.60960006713867,-0.11986368941604475,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,56.74774169921875,-0.13364290588012695,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,57.004302978515625,-0.11793085413926108,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,56.254371643066406,-0.1785524253831432,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,56.54053115844727,-0.16460485117777357,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,57.0832405090332,-0.10109198811764519,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,56.37278366088867,-0.13654162382726454,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,55.97808456420898,-0.17268416419803945,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,55.928749084472656,-0.17016840673447486,0.0,10093.291511535643,0.0,10093.291511535643
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,56.8464241027832,-0.06823857758676527,0.0,10093.291511535643,0.0,10093.291511535643
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,57.19178009033203,0.003963123534106827,0.0,10093.291511535643,0.0,10093.291511535643
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,56.8464241027832,-0.006991135928366199,0.0,10093.291511535643,0.0,10093.291511535643
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,56.58986282348633,-0.038800071387367796,0.0,10093.291511535643,0.0,10093.291511535643
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,56.37278366088867,-0.06853963110456748,0.0,10093.291511535643,0.0,10093.291511535643
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,55.928749084472656,-0.11051233662359239,0.0,10093.291511535643,0.0,10093.291511535643
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,56.63920593261719,-0.0486802046612308,0.0,10093.291511535643,0.0,10093.291511535643
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,57.0240364074707,0.013063717286893206,0.0,10093.291511535643,0.0,10093.291511535643
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,56.81681823730469,0.012726219310299713,0.0,10093.291511535643,0.0,10093.291511535643
2024-04-11,1,-0.00438444603233202,0,0,0.0,-0.01,0.0,56.18529891967773,-0.0469325311404717,-0.014384446032332021,36.12300491333008,179.0,10093.291511535643
2024-04-12,0,-0.0038742812277938864,0,0,0.0,0.0,0.0,55.93861389160156,-0.08391649586762868,-0.0038742812277938864,36.12300491333008,179.0,10049.13489151001
2024-04-15,0,0.008783636222866155,0,0,0.0,0.0,0.0,55.72153091430664,-0.10202154543970034,0.008783636222866155,36.12300491333008,179.0,10010.277038574219
2024-04-16,0,-0.009842862428356847,0,0,0.0,0.0,0.0,56.21490478515625,-0.04737800506106734,-0.009842862428356847,36.12300491333008,179.0,10098.590961456299
2024-04-17,0,0.013509058949284879,0,0,0.0,0.0,2.0,55.66232681274414,-0.06470352333283373,0.013509058949284879,36.12300491333008,179.0,9999.679504394531
2024-04-18,0,0.026822125833212716,0,0,0.0,0.0,0.0,56.422119140625,0.008190133599100397,0.026822125833212716,36.12300491333008,179.0,10135.682331085205
2024-04-19,0,0.02694740126802812,0,0,0.0,0.0,0.0,57.96144485473633,0.16781785355049963,0.02694740126802812,36.12300491333008,179.0,10411.221633911133
2024-04-22,0,0.012309517655753131,0,0,0.0,0.0,0.0,59.55010223388672,0.33212777572847574,0.012309517655753131,36.12300491333008,179.0,10695.591304779053
2024-04-23,0,-0.002613326389493405,0,0,0.0,0.0,0.0,60.290164947509766,0.39048978992919536,-0.002613326389493405,36.12300491333008,179.0,10828.062530517578
2024-04-24,0,-0.005576202119985228,0,0,0.0,0.0,0.0,60.132286071777344,0.3161090576851491,-0.005576202119985228,36.12300491333008,179.0,10799.802211761475
2024-04-25,0,-0.011079977809672884,0,0,0.0,0.0,0.0,59.79678726196289,0.1859383262257852,-0.011079977809672884,36.12300491333008,179.0,10739.747924804688
2024-04-26,0,-0.0003326822711161925,0,0,0.0,0.0,-2.0,59.13567352294922,0.027705331242934284,-0.0003326822711161925,36.12300491333008,179.0,10621.40856552124
2024-04-29,0,-0.0018315402055854011,0,0,0.0,0.0,0.0,59.11593627929688,-0.05789609990420974,-0.0018315402055854011,36.12300491333008,179.0,10617.875598907473
2024-04-30,0,-0.008031542574905022,0,0,0.0,0.0,0.0,59.00739288330078,-0.1081099436387587,-0.008031542574905022,36.12300491333008,179.0,10598.44633102417
2024-05-01,0,0.003354334965228762,0,0,0.0,0.0,0.0,58.53375625610352,-0.1658349142680633,0.003354334965228762,36.12300491333008,179.0,10513.665374755861
2024-05-02,0,0.005177104035765254,0,0,0.0,0.0,0.0,58.73110580444336,-0.1557315313034382,0.005177104035765254,36.12300491333008,179.0,10548.990943908691
2024-05-03,0,0.0018305614138421303,0,0,0.0,0.0,0.0,59.0369987487793,-0.11067982011782518,0.0018305614138421303,36.12300491333008,179.0,10603.745780944824
2024-05-06,0,0.004148016461695569,0,0,0.0,0.0,0.0,59.145538330078125,-0.07598985217950888,0.004148016461695569,36.12300491333008,179.0,10623.174365997314
2024-05-07,0,0.001158383268488201,0,0,0.0,0.0,0.0,59.3922233581543,-0.03825458501873724,0.001158383268488201,36.12300491333008,179.0,10667.33098602295
2024-05-08,0,0.01591512265895395,0,0,0.0,0.0,2.0,59.46129608154297,-0.0207769296270105,0.01591512265895395,36.12300491333008,179.0,10679.695003509521
2024-05-09,0,0.006527105569113193,0,0,0.0,0.0,0.0,60.41843795776367,0.06257973813831003,0.006527105569113193,36.12300491333008,179.0,10851.023399353027
2024-05-10,0,0.009872460968592633,0,0,0.0,0.0,0.0,60.815406799316406,0.10613014080717087,0.009872460968592633,36.12300491333008,179.0,10922.080821990967
2024-05-13,0,-0.010197797021163389,0,0,0.0,0.0,0.0,61.420780181884766,0.1433670464229303,-0.010197797021163389,36.12300491333008,179.0,11030.442657470703
2024-05-14,0,0.010197797021163359,0,0,0.0,0.0,0.0,60.79555892944336,0.06377703733350837,0.010197797021163359,36.12300491333008,179.0,10918.528053283691
2024-05-15,0,0.007221052800012371,0,0,0.0,0.0,0.0,61.420780181884766,0.06170426305907861,0.007221052800012371,36.12300491333008,179.0,11030.442657470703
2024-05-16,0,-0.020678107776259034,0,0,0.0,0.0,-2.0,61.86737060546875,0.0721608305935526,-0.020678107776259034,36.12300491333008,179.0,11110.382343292236
2024-05-17,0,0.00032639796323853367,0,0,0.0,0.0,0.0,60.597076416015625,-0.06299757495307046,0.00032639796323853367,36.12300491333008,179.0,10882.999683380127
2024-05-20,0,-0.006219978791779936,0,0,0.0,0.0,0.0,60.61692428588867,-0.11576171187759454,-0.006219978791779936,36.12300491333008,179.0,10886.552452087402
2024-05-21,0,0.01240150847682411,0,0,0.0,0.0,0.0,60.23980712890625,-0.16091814478491584,0.01240150847682411,36.12300491333008,179.0,10819.048480987549
2024-05-22,0,-0.00863220949199662,0,0,0.0,0.0,0.0,60.99404144287109,-0.09556996594325007,-0.00863220949199662,36.12300491333008,179.0,10954.056423187254
2024-05-23,0,-0.020658997213904802,0,0,0.0,0.0,0.0,60.46805953979492,-0.10953674834939126,-0.020658997213904802,36.12300491333008,179.0,10859.905662536621
2024-05-24,0,0.008811541929357423,0,0,0.0,0.0,0.0,59.2275390625,-0.20958912729278983,0.008811541929357423,36.12300491333008,179.0,10637.85249710083
2024-05-28,0,-0.012157002529058417,0,0,0.0,0.0,0.0,59.753517150878906,-0.16846017001791594,-0.012157002529058417,36.12300491333008,179.0,10732.002574920654
2024-05-29,0,-0.012306615955666685,0,0,0.0,0.0,0.0,59.029052734375,-0.18728552206107318,-0.012306615955666685,36.12300491333008,179.0,10602.323444366455
2024-05-30,0,0.007772494717398129,0,0,0.0,0.0,0.0,58.30458831787109,-0.22169630373883456,0.007772494717398129,36.12300491333008,179.0,10472.644313812254
2024-05-31,0,0.011879327254629217,0,0,0.0,0.0,0.0,58.76110076904297,-0.15080632964984841,0.011879327254629217,36.12300491333008,179.0,10554.360042572021
2024-06-03,0,-0.009693679790927199,0,0,0.0,0.0,0.0,59.46571731567383,-0.03023749644931384,-0.009693679790927199,36.12300491333008,179.0,10680.486404418945
2024-06-04,0,-0.01080664154263124,0,0,0.0,0.0,0.0,58.890113830566406,-0.022311936805878563,-0.01080664154263124,36.12300491333008,179.0,10577.453380584717
2024-06-05,0,-0.00033958837784192614,0,0,0.0,0.0,0.0,58.25496673583984,-0.06192836613889119,-0.00033958837784192614,36.12300491333008,179.0,10463.76205062866
2024-06-06,0,-0.01626517511952357,0,0,0.0,0.0,0.0,58.2351188659668,-0.05814340335251139,-0.01626517511952357,36.12300491333008,179.0,10460.209281921387
2024-06-07,0,0.01081588741395167,0,0,0.0,0.0,0.0,57.29232025146485,-0.11725560422184689,0.01081588741395167,36.12300491333008,179.0,10291.448329925539
2024-06-10,0,-0.007369543993232166,0,0,0.0,0.0,0.0,57.91754531860352,-0.05254040982352759,-0.007369543993232166,36.12300491333008,179.0,10403.363616943361
2024-06-11,0,-0.013857014513269629,0,0,0.0,0.0,0.0,57.49080657958984,-0.043270445095991206,-0.013857014513269629,36.12300491333008,179.0,10326.97738265991
2024-06-12,0,0.002960687063222893,0,0,0.0,0.0,0.0,56.69687271118164,-0.08680033773696294,0.002960687063222893,36.12300491333008,179.0,10184.863220214844
2024-06-13,0,-0.0005218651816466574,0,0,0.0,0.0,0.0,56.86558151245117,-0.05797910577704224,-0.0005218651816466574,36.12300491333008,179.0,10215.06209564209
2024-06-14,0,0.002259406996532073,0,0,0.0,0.0,2.0,56.83580780029297,-0.02382215688255429,0.002259406996532073,36.12300491333008,179.0,10209.732601165771
2024-06-17,0,0.014477215979012373,0,0,0.0,0.0,0.0,56.96482467651367,0.02016009713944722,0.014477215979012373,36.12300491333008,179.0,10232.826622009277
2024-06-18,0,0.013764356779181901,0,0,0.0,0.0,0.0,57.798458099365234,0.11991935269287479,0.013764356779181901,36.12300491333008,179.0,10382.047004699707
2024-06-20,0,-0.001520050375405744,0,0,0.0,0.0,0.0,58.60231399536133,0.21774194464932012,-0.001520050375405744,36.12300491333008,179.0,10525.937210083008
2024-06-21,0,-0.014642733598442786,0,0,0.0,0.0,0.0,58.512996673583984,0.21717229529291232,-0.014642733598442786,36.12300491333008,179.0,10509.949409484863
2024-06-24,0,0.015487440777102998,0,0,0.0,0.0,0.0,57.659515380859375,0.11151542259960406,0.015487440777102998,36.12300491333008,179.0,10357.176258087158
2024-06-25,0,-0.031044270536464674,0,0,0.0,0.0,-2.0,58.56261444091797,0.13497356221745316,-0.031044270536464674,36.12300491333008,179.0,10518.830989837646
2024-06-26,0,-0.0033154855027888747,0,0,0.0,0.0,0.0,56.76634216308594,-0.031929520122877086,-0.0033154855027888747,36.12300491333008,179.0,10197.298252105713
2024-06-27,0,0.00714059280059269,0,0,0.0,0.0,0.0,56.57777786254883,-0.10046194429821736,0.00714059280059269,36.12300491333008,179.0,10163.54524230957
2024-06-28,0,0.03361616405863987,0,0,0.0,0.0,2.0,56.98466873168945,-0.0678711348450263,0.03361616405863987,36.12300491333008,179.0,10236.378707885742
2024-07-01,0,0.019936426815063378,0,0,0.0,0.0,0.0,58.939735412597656,0.12982282561684377,0.019936426815063378,36.12300491333008,179.0,10586.33564376831
2024-07-02,0,0.006231261423097444,0,0,0.0,0.0,0.0,60.130638122558594,0.28504337643829836,0.006231261423097444,36.12300491333008,179.0,10799.507228851318
2024-07-03,0,-0.005080479448092577,0,0,0.0,0.0,0.0,60.50775909423828,0.3223786165926472,-0.005080479448092577,36.12300491333008,179.0,10867.011882781982
2024-07-05,0,-0.017235146777253203,0,0,0.0,0.0,0.0,60.20010757446289,0.2457458350581963,-0.017235146777253203,36.12300491333008,179.0,10811.942260742188
2024-07-08,0,-0.01024906283279421,0,0,0.0,0.0,-2.0,59.1679916381836,0.0749007447429616,-0.01024906283279421,36.12300491333008,179.0,10627.193508148195
2024-07-09,0,0.014585793892788732,0,0,0.0,0.0,0.0,58.56261444091797,-0.06451582833180702,0.014585793892788732,36.12300491333008,179.0,10518.830989837646
2024-07-10,0,-0.002666516323018486,0,0,0.0,0.0,0.0,59.42602157592773,-0.04040003382273072,-0.002666516323018486,36.12300491333008,179.0,10673.380867004393
2024-07-11,0,0.007315894757566433,0,0,0.0,0.0,0.0,59.267234802246094,-0.04749915287724954,0.007315894757566433,36.12300491333008,179.0,10644.95803451538
2024-07-12,0,-0.06184368356999855,0,0,0.0,0.0,0.0,59.70389938354492,-0.01297584710003652,-0.06184368356999855,36.12300491333008,179.0,10723.120994567871
2024-07-15,0,0.02075472389565475,0,0,0.0,0.0,0.0,56.11134338378906,-0.3145126883966664,0.02075472389565475,36.12300491333008,179.0,10080.053470611572
2024-07-16,0,0.04241341999611589,0,0,0.0,0.0,2.0,57.29232025146485,-0.2710517796930577,0.04241341999611589,36.12300491333008,179.0,10291.448329925539
2024-07-17,0,0.011023717659933235,0,0,0.0,0.0,0.0,59.783294677734375,0.00804861213831752,0.011023717659933235,36.12300491333008,179.0,10737.332752227783
