date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-17,0,0.0013949402705827547,0,0,0,0.0,0.0,47.83546447753906,0.10935465574378521,0.0013949402705827547,5.1168975830078125,219.0,10481.083618164062
2023-03-20,0,0.01482553981030801,0,0,0,0.0,0.0,47.90227127075195,0.12719252927050295,0.01482553981030801,5.1168975830078125,219.0,10495.714305877686
2023-03-21,0,-0.005311994122954858,0,0,0,0.0,0.0,48.61808776855469,0.1681715665388671,-0.005311994122954858,5.1168975830078125,219.0,10652.478118896484
2023-03-22,0,-0.02415777571551174,0,0,0,0.0,-2.0,48.360389709472656,0.12410217579174687,-0.02415777571551174,5.1168975830078125,219.0,10596.04224395752
2023-03-23,0,0.005441288918142526,0,0,0,0.0,0.0,47.20555114746094,-0.022218907172570024,0.005441288918142526,5.1168975830078125,219.0,10343.132598876953
2023-03-24,0,0.015555429732925495,0,0,0,0.0,0.0,47.46323776245117,-0.05838741994661245,0.015555429732925495,5.1168975830078125,219.0,10399.565967559814
2023-03-27,0,0.0005935685188901187,0,0,0,0.0,2.0,48.20768737792969,-0.004920346723837177,0.0005935685188901187,5.1168975830078125,219.0,10562.60043334961
2023-03-28,0,-0.00297097571462421,0,0,0,0.0,-2.0,48.236324310302734,0.010596794089111072,-0.00297097571462421,5.1168975830078125,219.0,10568.871921539307
2023-03-29,0,0.0153532619167736,0,0,0,0.0,2.0,48.09315872192383,-0.005512547648154675,0.0153532619167736,5.1168975830078125,219.0,10537.518657684326
2023-03-30,0,0.005065762439498829,0,0,0,0.0,0.0,48.83760452270508,0.045824302328359934,0.005065762439498829,5.1168975830078125,219.0,10700.55228805542
2023-03-31,0,0.016384504857033053,0,0,0,0.0,0.0,49.085750579833984,0.06942949528145559,0.016384504857033053,5.1168975830078125,219.0,10754.89627456665
2023-04-03,0,0.0005734877496009599,0,0,0,0.0,0.0,49.89700698852539,0.12574130774329495,0.0005734877496009599,5.1168975830078125,219.0,10932.561428070068
2023-04-04,0,-0.001927036664334452,0,0,0,0.0,0.0,49.92564392089844,0.11482006622067908,-0.001927036664334452,5.1168975830078125,219.0,10938.832916259766
2023-04-05,0,0.0,0,0,0,0.0,0.0,49.82948303222656,0.0685907645411894,0.0,5.1168975830078125,219.0,10917.773681640625
2023-04-06,0,-0.010665441377691126,0,0,0,0.0,-2.0,49.82948303222656,0.024816072917720144,-0.010665441377691126,5.1168975830078125,219.0,10917.773681640625
2023-04-10,0,0.0011691554010113138,0,0,0,0.0,0.0,49.30060577392578,-0.05593284474458238,0.0011691554010113138,5.1168975830078125,219.0,10801.949562072754
2023-04-11,0,-0.01392215005146855,0,0,0,0.0,0.0,49.358306884765625,-0.0845709494902338,-0.01392215005146855,5.1168975830078125,219.0,10814.58610534668
2023-04-12,0,-0.010121206145200349,0,0,0,0.0,0.0,48.67557144165039,-0.15100837694523284,-0.010121206145200349,5.1168975830078125,219.0,10665.067043304443
2023-04-13,0,0.013669152259640917,0,0,0,0.0,0.0,48.18516540527344,-0.200448829651397,0.013669152259640917,5.1168975830078125,219.0,10557.66812133789
2023-04-14,0,-0.00512868632137252,0,0,0,0.0,0.0,48.84865951538086,-0.13258803320963014,-0.00512868632137252,5.1168975830078125,219.0,10702.973331451416
2023-04-17,0,-0.005155361985780725,0,0,0,0.0,0.0,48.59865188598633,-0.10995967357122749,-0.005155361985780725,5.1168975830078125,219.0,10648.221660614014
2023-04-18,0,0.0005962531332962943,0,0,0,0.0,0.0,48.3486328125,-0.10621690074113826,0.0005962531332962943,5.1168975830078125,219.0,10593.467483520508
2023-04-19,0,-0.046146969222053615,0,0,0,0.0,0.0,48.37748336791992,-0.08444659732850529,-0.046146969222053615,5.1168975830078125,219.0,10599.78575515747
2023-04-20,0,-0.03084699208734335,0,0,0,0.0,0.0,46.19468307495117,-0.24815505728148785,-0.03084699208734335,5.1168975830078125,219.0,10121.752490997314
2023-04-21,0,0.009609399536687907,0,0,0,0.0,0.0,44.7907600402832,-0.3797854511590819,0.009609399536687907,5.1168975830078125,219.0,9814.29334640503
2023-04-24,0,0.007621717108967406,0,0,0,0.0,0.0,45.22347259521485,-0.31236583498106374,0.007621717108967406,5.1168975830078125,219.0,9909.05739593506
2023-04-25,0,-0.006347277752564358,0,0,0,0.0,0.0,45.56964874267578,-0.18625137563482963,-0.006347277752564358,5.1168975830078125,219.0,9984.869972229004
2023-04-26,0,-0.011742499161120294,0,0,0,0.0,0.0,45.28117370605469,-0.11258250685707616,-0.011742499161120294,5.1168975830078125,219.0,9921.693939208984
2023-04-27,0,0.0004295500349858193,0,0,0,0.0,0.0,44.75229644775391,-0.09017751565169363,0.0004295500349858193,5.1168975830078125,219.0,9805.869819641115
2023-04-28,2,0.0,0,0,0,-0.01,2.0,44.77153396606445,-0.04217435392836244,-0.01,9810.082836151123,0.0,9810.082836151123
2023-05-01,0,0.0,0,0,0,0.0,0.0,45.43502426147461,0.062521468879015,0.0,9810.082836151123,0.0,9810.082836151123
2023-05-02,0,0.0,0,0,0,0.0,0.0,45.52156829833984,0.11876735694794305,0.0,9810.082836151123,0.0,9810.082836151123
2023-05-03,0,0.0,0,0,0,0.0,0.0,44.5792121887207,0.05698350744358527,0.0,9810.082836151123,0.0,9810.082836151123
2023-05-04,0,0.0,0,0,0,0.0,-2.0,44.19457626342773,0.009811914419512346,0.0,9810.082836151123,0.0,9810.082836151123
2023-05-05,0,0.0,0,0,0,0.0,2.0,43.94456100463867,-0.012141558134395547,0.0,9810.082836151123,0.0,9810.082836151123
2023-05-08,1,0.0019388621184362807,0,0,0,0.01,0.0,44.47343826293945,0.0460718783978562,0.011938862118436281,25.92641830444336,220.0,9810.082836151123
2023-05-09,0,0.002794072186830892,0,0,0,0.0,0.0,44.55997848510742,0.0846129285544196,0.002794072186830892,25.92641830444336,220.0,9829.121685028076
2023-05-10,0,0.00513774223676355,0,0,0,0.0,0.0,44.68498611450195,0.11092150057563188,0.00513774223676355,25.92641830444336,220.0,9856.623363494873
2023-05-11,0,-0.007286361526657052,0,0,0,0.0,0.0,44.91576385498047,0.1352667506758103,-0.007286361526657052,25.92641830444336,220.0,9907.394466400146
2023-05-12,0,0.007286361526657022,0,0,0,0.0,0.0,44.58882522583008,0.1045058752975716,0.007286361526657022,25.92641830444336,220.0,9835.46796798706
2023-05-15,0,0.008293138594281307,0,0,0,0.0,0.0,44.91576385498047,0.1133667392936673,0.008293138594281307,25.92641830444336,220.0,9907.394466400146
2023-05-16,0,-0.003819071094719415,0,0,0,0.0,0.0,45.29078674316406,0.13746181149540748,-0.003819071094719415,25.92641830444336,220.0,9989.899501800537
2023-05-17,0,0.014979883351581812,0,0,0,0.0,0.0,45.1176986694336,0.11360063110717192,0.014979883351581812,25.92641830444336,220.0,9951.820125579836
2023-05-18,0,0.011865983951730805,0,0,0,0.0,0.0,45.80042266845703,0.14790875768787054,0.011865983951730805,25.92641830444336,220.0,10102.01940536499
2023-05-19,0,0.019062874566374722,0,0,0,0.0,0.0,46.34853363037109,0.18347064446286954,0.019062874566374722,25.92641830444336,220.0,10222.603816986082
2023-05-22,0,-0.006314054466059621,0,0,0,0.0,0.0,47.24281311035156,0.2397826198130927,-0.006314054466059621,25.92641830444336,220.0,10419.345302581787
2023-05-23,0,0.0018370640397864068,0,0,0,0.0,0.0,46.94471740722656,0.18748550019144478,0.0018370640397864068,25.92641830444336,220.0,10353.764247894287
2023-05-24,0,-0.010249555544756277,0,0,0,0.0,0.0,47.03125381469727,0.13459077664175811,-0.010249555544756277,25.92641830444336,220.0,10372.802257537844
2023-05-25,0,0.012694005359044837,0,0,0,0.0,0.0,46.55046463012695,0.04015067735017219,0.012694005359044837,25.92641830444336,220.0,10267.028636932373
2023-05-26,2,0.0,0,0,0,-0.01,0.0,47.14664840698242,0.039066129212054324,-0.01,10398.189067840576,0.0,10398.189067840576
2023-05-30,0,0.0,0,0,0,0.0,0.0,47.944766998291016,0.08914111702721883,0.0,10398.189067840576,0.0,10398.189067840576
2023-05-31,0,0.0,0,0,0,0.0,0.0,48.24285888671875,0.10470154787635466,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-01,0,0.0,0,0,0,0.0,-2.0,47.76206207275391,0.03631733372119306,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-02,0,0.0,0,0,0,0.0,0.0,47.82938003540039,-0.004234111673186325,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-05,0,0.0,0,0,0,0.0,0.0,48.0986213684082,-0.009901720291635274,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-06,0,0.0,0,0,0,0.0,0.0,48.28132629394531,-0.00899274763119029,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-07,0,0.0,0,0,0,0.0,0.0,47.89669418334961,-0.05431320048185906,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-08,0,0.0,0,0,0,0.0,0.0,47.86783981323242,-0.07709472687782248,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-09,0,0.0,0,0,0,0.0,0.0,47.77168273925781,-0.09201538523764752,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-12,0,0.0,0,0,0,0.0,0.0,47.75244903564453,-0.09327302559901701,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-13,0,0.0,0,0,0,0.0,2.0,48.54095077514648,-0.01852844472129589,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-14,0,0.0,0,0,0,0.0,0.0,48.84865951538086,0.0298034796142429,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-15,0,0.0,0,0,0,0.0,0.0,49.00251770019531,0.046078998472902255,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-16,0,0.0,0,0,0,0.0,0.0,49.93525314331055,0.11366434226104583,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-20,0,0.0,0,0,0,0.0,0.0,50.06987762451172,0.11769516175423833,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-21,0,0.0,0,0,0,0.0,-2.0,49.56985092163086,0.041335292443404614,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-22,0,0.0,0,0,0,0.0,0.0,48.89674377441406,-0.06635256969809233,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-23,0,0.0,0,0,0,0.0,0.0,49.156368255615234,-0.08517708059454926,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-26,0,0.0,0,0,0,0.0,0.0,48.3967170715332,-0.15395302233619879,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-27,0,0.0,0,0,0,0.0,0.0,48.28132629394531,-0.1709910322970799,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-28,0,0.0,0,0,0,0.0,0.0,48.9063606262207,-0.09970668415647366,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-29,0,0.0,0,0,0,0.0,0.0,48.91596984863281,-0.05990233462629707,0.0,10398.189067840576,0.0,10398.189067840576
2023-06-30,0,0.0,0,0,0,0.0,2.0,49.24291229248047,-0.01063261475168864,0.0,10398.189067840576,0.0,10398.189067840576
2023-07-03,1,0.0015376288940649003,0,0,0,0.01,0.0,49.75255584716797,0.049099429380709964,0.0115376288940649,49.65745162963867,208.0,10398.189067840576
2023-07-05,0,0.0015467551941828865,0,0,0,0.0,0.0,49.82948303222656,0.0640557909075749,0.0015467551941828865,49.65745162963867,208.0,10414.189922332764
2023-07-06,0,-0.007758502066092182,0,0,0,0.0,0.0,49.906986236572266,0.05888146631085145,-0.007758502066092182,49.65745162963867,208.0,10430.31058883667
2023-07-07,0,-0.0023392450731389834,0,0,0,0.0,-2.0,49.51943588256836,0.006418398614318144,-0.0023392450731389834,49.65745162963867,208.0,10349.700115203857
2023-07-10,1,0.008008344533856312,0,0,0,-0.01,0.0,49.40317535400391,-0.030845481982469836,-0.001991655466143688,0.2542762756347585,209.0,10325.517925262453
2023-07-11,0,0.01391024984310457,0,0,0,0.0,2.0,49.800411224365234,-0.011316122209441892,0.01391024984310457,0.2542762756347585,209.0,10408.540222167969
2023-07-12,0,-0.02683341519479392,0,0,0,0.0,-2.0,50.49800491333008,0.051498455860656545,-0.02683341519479392,0.2542762756347585,209.0,10554.337303161621
2023-07-13,0,0.015449156522012064,0,0,0,0.0,0.0,49.16095733642578,-0.056305872987783,0.015449156522012064,0.2542762756347585,209.0,10274.894359588623
2023-07-14,0,-0.022569344006775474,0,0,0,0.0,0.0,49.926368713378906,-0.02629571053165458,-0.022569344006775474,0.2542762756347585,209.0,10434.865337371826
2023-07-17,0,0.008498705749829293,0,0,0,0.0,0.0,48.812156677246094,-0.11173065731363527,0.008498705749829293,0.2542762756347585,209.0,10201.995021820068
2023-07-18,0,0.008427085998157356,0,0,0,0.0,0.0,49.22877502441406,-0.091192385705619,0.008427085998157356,0.2542762756347585,209.0,10289.068256378174
2023-07-19,0,0.02295796402554901,0,0,0,0.0,2.0,49.64539337158203,-0.03392482737446499,0.02295796402554901,0.2542762756347585,209.0,10376.14149093628
2023-07-20,0,-0.0011450740027975632,0,0,0,0.0,0.0,50.7983627319336,0.09022001187450451,-0.0011450740027975632,0.2542762756347585,209.0,10617.112087249758
2023-07-21,0,0.004952320805329103,0,0,0,0.0,0.0,50.74022674560547,0.11135460633930436,0.004952320805329103,0.2542762756347585,209.0,10604.961666107178
2023-07-24,0,0.009078698802576219,0,0,0,0.0,0.0,50.99213790893555,0.11561053766303919,0.009078698802576219,0.2542762756347585,209.0,10657.611099243164
2023-07-25,0,0.00918353407699099,0,0,0,0.0,0.0,51.45719909667969,0.12928429633820937,0.00918353407699099,0.2542762756347585,209.0,10754.80888748169
2023-07-26,2,0.0,0,0,0,-0.01,0.0,51.93194580078125,0.14268139271980618,-0.01,10854.030948638916,0.0,10854.030948638916
2023-07-27,0,0.0,0,0,0,0.0,0.0,51.563777923583984,0.07899153552848204,0.0,10854.030948638916,0.0,10854.030948638916
2023-07-28,0,0.0,0,0,0,0.0,-2.0,51.35062026977539,0.010419133210229803,0.0,10854.030948638916,0.0,10854.030948638916
2023-07-31,0,0.0,0,0,0,0.0,0.0,50.46894073486328,-0.1051037972526544,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-01,0,0.0,0,0,0,0.0,0.0,50.42049407958984,-0.14399094376136307,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-02,0,0.0,0,0,0,0.0,0.0,51.02120208740234,-0.08974965475126107,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-03,0,0.0,0,0,0,0.0,0.0,50.943695068359375,-0.0677066288624274,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-04,0,0.0,0,0,0,0.0,0.0,51.49595642089844,-0.006364723387270288,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-07,0,0.0,0,0,0,0.0,0.0,50.99213790893555,-0.03202021766365634,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-08,0,0.0,0,0,0,0.0,0.0,51.36030960083008,-0.00976162654338808,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-09,0,0.0,0,0,0,0.0,0.0,51.40875625610352,-0.0011450337352121864,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-10,0,0.0,0,0,0,0.0,2.0,51.3409309387207,-0.00903473163106222,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-11,0,0.0,0,0,0,0.0,0.0,51.709110260009766,0.015948292443241863,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-14,0,0.0,0,0,0,0.0,0.0,52.11603927612305,0.051581285250526854,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-15,0,0.0,0,0,0,0.0,-2.0,52.2032356262207,0.05647931632359138,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-16,0,0.0,0,0,0,0.0,0.0,51.689727783203125,-0.0032037352319449486,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-17,0,0.0,0,0,0,0.0,2.0,51.31186294555664,-0.06421301174425936,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-18,0,0.0,0,0,0,0.0,0.0,53.02678680419922,0.06567755904742151,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-21,0,0.0,0,0,0,0.0,0.0,53.3271369934082,0.12004585983188398,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-22,0,0.0,0,0,0,0.0,0.0,53.71468734741211,0.14242155035593573,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-23,0,0.0,0,0,0,0.0,0.0,53.73406982421875,0.1151438656593311,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-24,0,0.0,0,0,0,0.0,0.0,54.237884521484375,0.11416787697820563,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-25,0,0.0,0,0,0,0.0,0.0,53.52091217041016,0.016526160216726593,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-28,0,0.0,0,0,0,0.0,0.0,53.96659469604492,0.00029655684420293316,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-29,0,0.0,0,0,0,0.0,0.0,54.45103454589844,0.020205363000722953,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-30,0,0.0,0,0,0,0.0,0.0,54.799835205078125,0.03785794438406964,0.0,10854.030948638916,0.0,10854.030948638916
2023-08-31,0,0.0,0,0,0,0.0,0.0,55.04205322265625,0.04175770510772736,0.0,10854.030948638916,0.0,10854.030948638916
2023-09-01,0,0.0,0,0,0,0.0,0.0,55.56524658203125,0.06330688634605508,0.0,10854.030948638916,0.0,10854.030948638916
2023-09-05,0,0.0,0,0,0,0.0,0.0,56.040000915527344,0.08228397282107669,0.0,10854.030948638916,0.0,10854.030948638916
2023-09-06,1,-0.0017422020135961808,0,0,0,-0.01,-2.0,55.47804641723633,0.006703909531154628,-0.011742202013596182,35.81189727783203,195.0,10854.030948638916
2023-09-07,0,-0.0064724405280568685,0,0,0,0.0,0.0,55.38115692138672,-0.0502846079666992,-0.0064724405280568685,35.81189727783203,195.0,10835.137496948242
2023-09-08,0,-0.002108355851712517,0,0,0,0.0,0.0,55.02267837524414,-0.11180985090575557,-0.002108355851712517,35.81189727783203,195.0,10765.23418045044
2023-09-11,0,0.0029853891272009258,0,0,0,0.0,0.0,54.90640640258789,-0.1413661842674745,0.0029853891272009258,35.81189727783203,195.0,10742.56114578247
2023-09-12,0,-0.007921894078094594,0,0,0,0.0,0.0,55.07111740112305,-0.12747848635587156,-0.007921894078094594,35.81189727783203,195.0,10774.679790496826
2023-09-13,0,-0.0019460954189337582,0,0,0,0.0,0.0,54.63512420654297,-0.14953352315246055,-0.0019460954189337582,35.81189727783203,195.0,10689.661117553711
2023-09-14,0,0.0015924592022357297,0,0,0,0.0,0.0,54.52854537963867,-0.1501542280751178,0.0015924592022357297,35.81189727783203,195.0,10668.878246307373
2023-09-15,0,-0.005851620154961864,0,0,0,0.0,0.0,54.61574172973633,-0.12372882477494823,-0.005851620154961864,35.81189727783203,195.0,10685.881534576416
2023-09-18,0,0.0012441914610145642,0,0,0,0.0,0.0,54.29601287841797,-0.12497314366167142,0.0012441914610145642,35.81189727783203,195.0,10623.534408569336
2023-09-19,0,-0.004807367085933036,0,0,0,0.0,0.0,54.36383819580078,-0.10089907417465672,-0.004807367085933036,35.81189727783203,195.0,10636.760345458984
2023-09-20,0,-0.006086696617752064,0,0,0,0.0,0.0,54.102237701416016,-0.09843704490892319,-0.006086696617752064,35.81189727783203,195.0,10585.748249053955
2023-09-21,0,-0.039558700053099825,0,0,0,0.0,0.0,53.77281951904297,-0.10856210207471609,-0.039558700053099825,35.81189727783203,195.0,10521.511703491211
2023-09-22,0,0.004287577547721102,0,0,0,0.0,0.0,51.68003845214844,-0.2708655569147763,0.004287577547721102,35.81189727783203,195.0,10113.419395446777
2023-09-25,2,0.0,0,0,0,-0.01,0.0,51.90288543701172,-0.25701820548196863,-0.01,10156.874557495117,0.0,10156.874557495117
2023-09-26,0,0.0,0,0,0,0.0,0.0,51.815677642822266,-0.20332917419882168,0.0,10156.874557495117,0.0,10156.874557495117
2023-09-27,0,0.0,0,0,0,0.0,0.0,51.06964492797852,-0.19779758302535755,0.0,10156.874557495117,0.0,10156.874557495117
2023-09-28,0,0.0,0,0,0,0.0,2.0,51.544395446777344,-0.10308199749641433,0.0,10156.874557495117,0.0,10156.874557495117
2023-09-29,0,0.0,0,0,0,0.0,0.0,52.2032356262207,0.024846994531468658,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-02,0,0.0,0,0,0,0.0,0.0,52.08696746826172,0.07515830440467175,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-03,0,0.0,0,0,0,0.0,0.0,52.697364807128906,0.14898003545088168,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-04,0,0.0,0,0,0,0.0,0.0,52.35580825805664,0.13415209282773255,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-05,0,0.0,0,0,0,0.0,0.0,52.1606330871582,0.09977867843117805,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-06,0,0.0,0,0,0,0.0,0.0,51.789798736572266,0.04771293867413362,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-09,0,0.0,0,0,0,0.0,0.0,52.1606330871582,0.06129117539373263,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-10,0,0.0,0,0,0,0.0,0.0,52.61929321289063,0.10307223678164151,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-11,0,0.0,0,0,0,0.0,0.0,52.570499420166016,0.10253111973835966,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-12,0,0.0,0,0,0,0.0,0.0,52.36556625366211,0.07148290784927752,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-13,0,0.0,0,0,0,0.0,0.0,52.55097961425781,0.06709521932627927,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-16,0,0.0,0,0,0,0.0,0.0,52.4729118347168,0.04960965561055164,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-17,0,0.0,0,0,0,0.0,0.0,52.8535041809082,0.06895666354416012,0.0,10156.874557495117,0.0,10156.874557495117
2023-10-18,0,0.0,0,0,0,0.0,0.0,52.63880920410156,0.04620898846644581,0.0,10156.874557495117,0.0,10156.874557495117
