date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.0,0,0,0,0.0,2.0,37.30044174194336,-0.015642385423137117,0.0,9164.402389526367,0.0,9164.402389526367
2023-11-13,0,0.0,0,0,0,0.0,-2.0,38.34643173217773,0.025093479967077448,0.0,9164.402389526367,0.0,9164.402389526367
2023-11-14,0,0.0,0,0,0,0.0,2.0,37.72475814819336,-0.03654999505131595,0.0,9164.402389526367,0.0,9164.402389526367
2023-11-15,0,0.0,0,0,0,0.0,0.0,38.88916778564453,0.02895803970329691,0.0,9164.402389526367,0.0,9164.402389526367
2023-11-16,0,0.0,0,0,0,0.0,0.0,40.07330703735352,0.1306284095230874,0.0,9164.402389526367,0.0,9164.402389526367
2023-11-17,0,0.0,0,0,0,0.0,0.0,42.7770881652832,0.35544604320548046,0.0,9164.402389526367,0.0,9164.402389526367
2023-11-20,1,0.020909093231014936,0,0,0,-0.01,0.0,43.23101806640625,0.38647844394847386,0.010909093231014936,42.65757751464844,211.0,9164.402389526367
2023-11-21,0,-0.024778943517580743,0,0,0,0.0,0.0,44.14872741699219,0.37419393883714047,-0.024778943517580743,42.65757751464844,211.0,9358.0390625
2023-11-22,0,0.0006838742949945107,0,0,0,0.0,0.0,43.063262939453125,0.1703933951626837,0.0006838742949945107,42.65757751464844,211.0,9129.006057739258
2023-11-24,0,0.006587951400858922,0,0,0,0.0,-2.0,43.09286117553711,0.025635806004260075,0.006587951400858922,42.65757751464844,211.0,9135.251285552979
2023-11-27,0,0.002713533825134376,0,0,0,0.0,0.0,43.3790283203125,-0.04986217626470757,0.002713533825134376,42.65757751464844,211.0,9195.632553100586
2023-11-28,0,0.00338135610911629,0,0,0,0.0,0.0,43.4974479675293,-0.09992331324300752,0.00338135610911629,42.65757751464844,211.0,9220.61909866333
2023-11-29,0,0.015852087912020443,0,0,0,0.0,0.0,43.64546203613281,-0.12748166570988761,0.015852087912020443,42.65757751464844,211.0,9251.850067138672
2023-11-30,0,-0.005330305728940248,0,0,0,0.0,0.0,44.34607696533203,-0.0923773126668852,-0.005330305728940248,42.65757751464844,211.0,9399.679817199707
2023-12-01,0,-0.02161032273306393,0,0,0,0.0,0.0,44.1092529296875,-0.11940217206900128,-0.02161032273306393,42.65757751464844,211.0,9349.709945678711
2023-12-04,0,-0.032141715197594,0,0,0,0.0,0.0,43.16194152832031,-0.22334605717833234,-0.032141715197594,42.65757751464844,211.0,9149.827239990234
2023-12-05,0,-0.010155979870612565,0,0,0,0.0,0.0,41.790306091308594,-0.3696026030577073,-0.010155979870612565,42.65757751464844,211.0,8860.412162780762
2023-12-06,0,-0.015550533759909325,0,0,0,0.0,0.0,41.365989685058594,-0.4179029913549741,-0.015550533759909325,42.65757751464844,211.0,8770.881401062012
2023-12-07,0,0.02099579477447353,0,0,0,0.0,0.0,40.72458267211914,-0.4333299898873068,0.02099579477447353,42.65757751464844,211.0,8635.544521331787
2023-12-08,0,0.012901859904442618,0,0,0,0.0,0.0,41.59295654296875,-0.29742592093642445,0.012901859904442618,42.65757751464844,211.0,8818.771408081055
2023-12-11,0,0.041991423073305924,0,0,0,0.0,2.0,42.135684967041016,-0.15339464243014223,0.041991423073305924,42.65757751464844,211.0,8933.287105560303
2023-12-12,0,-0.011237299616123287,0,0,0,0.0,0.0,43.95136642456055,0.07936996210806266,-0.011237299616123287,42.65757751464844,211.0,9316.395893096924
2023-12-13,2,0.0,0,0,0,-0.01,0.0,43.45797729492188,0.10371168731744246,-0.01,9212.290786743166,0.0,9212.290786743166
2023-12-14,0,0.0,0,0,0,0.0,0.0,43.9809684753418,0.1325433909478575,0.0,9212.290786743166,0.0,9212.290786743166
2023-12-15,0,0.0,0,0,0,0.0,0.0,44.58290863037109,0.16244961703198635,0.0,9212.290786743166,0.0,9212.290786743166
2023-12-18,0,0.0,0,0,0,0.0,0.0,45.54995346069336,0.21602209938614436,0.0,9212.290786743166,0.0,9212.290786743166
2023-12-19,1,0.020974513973664684,0,0,0,-0.01,0.0,45.0861701965332,0.14249782851191672,0.010974513973664684,14.712066650392444,204.0,9212.290786743166
2023-12-20,0,-0.01944611344658609,0,0,0,0.0,0.0,46.0433464050293,0.1549593443301137,-0.01944611344658609,14.712066650392444,204.0,9407.554733276369
2023-12-21,0,0.02839330887059972,0,0,0,0.0,0.0,45.15524291992188,0.03607270979452426,0.02839330887059972,14.712066650392444,204.0,9226.381622314457
2023-12-22,0,0.019322924535479517,0,0,0,0.0,0.0,46.457801818847656,0.07746892265994487,0.019322924535479517,14.712066650392444,204.0,9492.103637695314
2023-12-26,0,0.050697073031952034,0,0,0,0.0,0.0,47.36563873291016,0.1352120152283922,0.050697073031952034,14.712066650392444,204.0,9677.302368164066
2023-12-27,0,0.005127852626077462,0,0,0,0.0,0.0,49.83259963989258,0.3200215522485319,0.005127852626077462,14.712066650392444,204.0,10180.562393188478
2023-12-28,0,-0.0073053107358460375,0,0,0,0.0,0.0,50.08916091918945,0.3236306075600086,-0.0073053107358460375,14.712066650392444,204.0,10232.90089416504
2023-12-29,0,-0.002778150386295052,0,0,0,0.0,0.0,49.72405242919922,0.20145831849288998,-0.002778150386295052,14.712066650392444,204.0,10158.418762207033
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,49.58590316772461,0.07118631615939419,-0.01,10130.236312866213,0.0,10130.236312866213
2024-01-03,0,0.0,0,0,0,0.0,0.0,47.16828155517578,-0.23521087282103048,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-04,0,0.0,0,0,0,0.0,0.0,46.42819595336914,-0.4036516975819209,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-05,0,0.0,0,0,0,0.0,0.0,46.25057220458984,-0.43636282939122273,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-08,0,0.0,0,0,0,0.0,0.0,46.27030563354492,-0.3892988011383246,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-09,0,0.0,0,0,0,0.0,0.0,47.809696197509766,-0.18476970267224763,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-10,0,0.0,0,0,0,0.0,0.0,47.41497802734375,-0.12189214959139544,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-11,0,0.0,0,0,0,0.0,0.0,46.84264373779297,-0.13557631622050897,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-12,0,0.0,0,0,0,0.0,0.0,47.010398864746094,-0.10927790501596552,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-16,0,0.0,0,0,0,0.0,0.0,46.49726486206055,-0.12959279254741213,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-17,0,0.0,0,0,0,0.0,0.0,46.43806076049805,-0.12235846677715692,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-18,0,0.0,0,0,0,0.0,0.0,45.45127868652344,-0.18381224178356592,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-19,0,0.0,0,0,0,0.0,2.0,46.122291564941406,-0.11436405761543972,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-22,0,0.0,0,0,0,0.0,0.0,47.5136604309082,0.0543102008028853,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-23,0,0.0,0,0,0,0.0,0.0,47.58273315429688,0.11491596744470739,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-24,0,0.0,0,0,0,0.0,0.0,48.24387741088867,0.17381161300638193,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-25,0,0.0,0,0,0,0.0,0.0,48.44123077392578,0.1789106278798817,0.0,10130.236312866213,0.0,10130.236312866213
2024-01-26,1,-0.12665977089527808,0,0,0,-0.01,-2.0,48.89515686035156,0.18240283158306853,-0.1366597708952781,8.938842773439319,207.0,10130.236312866213
2024-01-29,0,0.004339009768836174,0,0,0,0.0,0.0,43.07312774658203,-0.35623941572885953,0.004339009768836174,8.938842773439319,207.0,8925.07628631592
2024-01-30,0,-0.02118742389714542,0,0,0,0.0,0.0,43.26061630249024,-0.47637967521827795,-0.02118742389714542,8.938842773439319,207.0,8963.88641738892
2024-01-31,0,0.0037173556675514693,0,0,0,0.0,0.0,42.3527717590332,-0.5073163676229584,0.0037173556675514693,8.938842773439319,207.0,8775.962596893312
2024-02-01,0,0.006471926836420754,0,0,0,0.0,0.0,42.51066589355469,-0.4002966795726426,0.006471926836420754,8.938842773439319,207.0,8808.64668273926
2024-02-02,0,-0.017665255398326578,0,0,0,0.0,0.0,42.78696441650391,-0.2451345962488216,-0.017665255398326578,8.938842773439319,207.0,8865.84047698975
2024-02-05,0,0.003978633379639114,0,0,0,0.0,0.0,42.03700256347656,-0.18411637252559054,0.003978633379639114,8.938842773439319,207.0,8710.598373413088
2024-02-06,0,0.0022229812344536693,0,0,0,0.0,2.0,42.20475769042969,-0.08697254528474119,0.0022229812344536693,8.938842773439319,207.0,8745.323684692385
2024-02-07,0,0.0009344541421419267,0,0,0,0.0,0.0,42.29877853393555,0.0010955519427817695,0.0009344541421419267,8.938842773439319,207.0,8764.785999298098
2024-02-08,0,-0.00655986268534415,0,0,0,0.0,0.0,42.33836364746094,0.06532958991898385,-0.00655986268534415,8.938842773439319,207.0,8772.980117797853
2024-02-09,0,0.018860332540055005,0,0,0,0.0,0.0,42.061256408691406,0.08106068601176597,0.018860332540055005,8.938842773439319,207.0,8715.61891937256
2024-02-12,0,0.016471100273607618,0,0,0,0.0,0.0,42.86289596557617,0.16728976972536946,0.016471100273607618,8.938842773439319,207.0,8881.558307647707
2024-02-13,0,-0.019937046738129714,0,0,0,0.0,0.0,43.57545852661133,0.25356360123788313,-0.019937046738129714,8.938842773439319,207.0,9029.058757781984
2024-02-14,0,0.023560757795119205,0,0,0,0.0,0.0,42.71444320678711,0.18534187688244808,0.023560757795119205,8.938842773439319,207.0,8850.828586578371
2024-02-15,0,-0.0031700065530601168,0,0,0,0.0,0.0,43.73380661010742,0.2307680771067233,-0.0031700065530601168,8.938842773439319,207.0,9061.836811065676
2024-02-16,0,-0.012322239085843954,0,0,0,0.0,0.0,43.595252990722656,0.2067666471966017,-0.012322239085843954,8.938842773439319,207.0,9033.15621185303
2024-02-20,0,0.022924987473100213,0,0,0,0.0,0.0,43.060829162597656,0.12426413659919977,0.022924987473100213,8.938842773439319,207.0,8922.530479431154
2024-02-21,0,-0.02384386063112996,0,0,0,0.0,0.0,44.06040191650391,0.16454482959646027,-0.02384386063112996,8.938842773439319,207.0,9129.44203948975
2024-02-22,0,-0.011324676269171078,0,0,0,0.0,-2.0,43.021240234375,0.06526036078357544,-0.011324676269171078,8.938842773439319,207.0,8914.335571289064
2024-02-23,0,0.00023236954181111375,0,0,0,0.0,0.0,42.53630065917969,-0.02102298612185527,0.00023236954181111375,8.938842773439319,207.0,8813.953079223635
2024-02-26,0,0.0,0,0,0,0.0,0.0,42.54619598388672,-0.044276973525469276,0.0,8.938842773439319,207.0,8816.00141143799
2024-02-27,0,-0.006060127425924234,0,0,0,0.0,0.0,42.54619598388672,-0.04032637367937142,-0.006060127425924234,8.938842773439319,207.0,8816.00141143799
2024-02-28,0,-0.017451690464754803,0,0,0,0.0,0.0,42.28887939453125,-0.048489065353701344,-0.017451690464754803,8.938842773439319,207.0,8762.736877441408
2024-02-29,0,0.024905081263378395,0,0,0,0.0,0.0,41.556522369384766,-0.09956167822542861,0.024905081263378395,8.938842773439319,207.0,8611.138973236086
2024-03-01,0,0.01771030392424125,0,0,0,0.0,2.0,42.60557556152344,-0.0029070938135653535,0.01771030392424125,8.938842773439319,207.0,8828.29298400879
2024-03-04,0,0.03999764948527552,0,0,0,0.0,0.0,43.36762619018555,0.10610349298052954,0.03999764948527552,8.938842773439319,207.0,8986.037464141848
2024-03-05,0,-0.05515854905304159,0,0,0,0.0,0.0,45.1391487121582,0.2848694682769103,-0.05515854905304159,8.938842773439319,207.0,9352.742626190187
2024-03-06,0,0.030769022399816826,0,0,0,0.0,0.0,42.71444320678711,0.09282734400120832,0.030769022399816826,8.938842773439319,207.0,8850.828586578371
2024-03-07,0,0.036148363769395724,0,0,0,0.0,0.0,44.05050277709961,0.11989494103160361,0.036148363769395724,8.938842773439319,207.0,9127.392917633058
2024-03-08,0,-0.04766123862758177,0,0,0,0.0,0.0,45.67357635498047,0.24523443619677343,-0.04766123862758177,8.938842773439319,207.0,9463.369148254396
2024-03-11,0,0.019337947107971536,0,0,0,0.0,0.0,43.54576873779297,0.05865593219312826,0.019337947107971536,8.938842773439319,207.0,9022.912971496584
2024-03-12,0,0.008426929638959692,0,0,0,0.0,0.0,44.39689254760742,0.04538261385983433,0.008426929638959692,8.938842773439319,207.0,9199.095600128176
2024-03-13,0,-0.04540215882433608,0,0,0,0.0,-2.0,44.77296829223633,0.056696858353719404,-0.04540215882433608,8.938842773439319,207.0,9276.94327926636
2024-03-14,0,-0.01115417010323277,0,0,0,0.0,0.0,42.78371810913086,-0.12865656253656,-0.01115417010323277,8.938842773439319,207.0,8865.168491363527
2024-03-15,0,-0.002573861432365494,0,0,0,0.0,0.0,42.30867385864258,-0.2210776917137578,-0.002573861432365494,8.938842773439319,207.0,8766.834331512453
2024-03-18,0,0.0016386617505792346,0,0,0,0.0,0.0,42.199806213378906,-0.22776634981117827,0.0016386617505792346,8.938842773439319,207.0,8744.298728942873
2024-03-19,0,-0.015557686831811702,0,0,0,0.0,0.0,42.26908493041992,-0.18277189623060053,-0.015557686831811702,8.938842773439319,207.0,8758.639423370363
2024-03-20,0,0.0035572719431907185,0,0,0,0.0,0.0,41.61589813232422,-0.18581403097441163,0.0035572719431907185,8.938842773439319,207.0,8623.429756164553
2024-03-21,0,0.005194342635756097,0,0,0,0.0,0.0,41.76435470581055,-0.1342099293645339,0.005194342635756097,8.938842773439319,207.0,8654.160266876223
2024-03-22,0,0.0035262400354155996,0,0,0,0.0,0.0,41.98208236694336,-0.06367067118718162,0.0035262400354155996,8.938842773439319,207.0,8699.229892730715
2024-03-25,0,-0.017517883421284703,0,0,0,0.0,0.0,42.13053512573242,-0.0037422437575808654,-0.017517883421284703,8.938842773439319,207.0,8729.95961380005
2024-03-26,0,0.003813734339673991,0,0,0,0.0,0.0,41.39817428588867,-0.0339115394727173,0.003813734339673991,8.938842773439319,207.0,8578.360919952394
2024-03-27,0,0.04147491671514368,0,0,0,0.0,2.0,41.556522369384766,-0.014859661814514036,0.04147491671514368,8.938842773439319,207.0,8611.138973236086
2024-03-28,0,0.009088058489702644,0,0,0,0.0,0.0,43.318145751953125,0.15651810529028176,0.009088058489702644,8.938842773439319,207.0,8975.795013427736
2024-04-01,0,0.007885010044322663,0,0,0,0.0,0.0,43.714012145996094,0.23345399124155947,0.007885010044322663,8.938842773439319,207.0,9057.73935699463
2024-04-02,0,-0.013100542932226357,0,0,0,0.0,0.0,44.06040191650391,0.2538275370096648,-0.013100542932226357,8.938842773439319,207.0,9129.44203948975
2024-04-03,0,-0.08564062711744402,0,0,0,0.0,-2.0,43.48638916015625,0.16672838954394376,-0.08564062711744402,8.938842773439319,207.0,9010.621398925783
2024-04-04,0,-0.014972749671479536,0,0,0,0.0,0.0,39.91365814208984,-0.20396331692920722,-0.014972749671479536,8.938842773439319,207.0,8271.066078186035
2024-04-05,0,-0.025979745084773225,0,0,0,0.0,0.0,39.31985092163086,-0.3535923385385944,-0.025979745084773225,8.938842773439319,207.0,8148.147983551027
2024-04-08,0,-0.019016560799955534,0,0,0,0.0,0.0,38.31037902832031,-0.4249979731568627,-0.019016560799955534,8.938842773439319,207.0,7939.187301635744
2024-04-09,0,0.009162773534435429,0,0,0,0.0,0.0,37.58791732788086,-0.4233050008554399,0.009162773534435429,8.938842773439319,207.0,7789.637729644777
2024-04-10,0,-0.02988971158825389,0,0,0,0.0,0.0,37.93430709838867,-0.29653658065678146,-0.02988971158825389,8.938842773439319,207.0,7861.340412139894
2024-04-11,0,0.011479533421823345,0,0,0,0.0,0.0,36.81596755981445,-0.2672954639115286,0.011479533421823345,8.938842773439319,207.0,7629.844127655031
2024-04-12,0,-0.05286818770488306,0,0,0,0.0,0.0,37.24153137207031,-0.1424335888990076,-0.05286818770488306,8.938842773439319,207.0,7717.935836791994
2024-04-15,0,0.017201859505156018,0,0,0,0.0,0.0,35.321556091308594,-0.2035906561488119,0.017201859505156018,8.938842773439319,207.0,7320.500953674318
2024-04-16,0,-0.0013764429759139858,0,0,0,0.0,0.0,35.935157775878906,-0.10161023339066011,-0.0013764429759139858,8.938842773439319,207.0,7447.516502380373
2024-04-17,0,-0.016105263338948825,0,0,0,0.0,2.0,35.88566970825195,-0.013193926400759226,-0.016105263338948825,8.938842773439319,207.0,7437.272472381594
2024-04-18,0,-0.018077713298310854,0,0,0,0.0,-2.0,35.31166076660156,0.009617276198979452,-0.018077713298310854,8.938842773439319,207.0,7318.452621459963
2024-04-19,0,-0.024233992363911026,0,0,0,0.0,0.0,34.67826843261719,-0.0010150830515307518,-0.024233992363911026,8.938842773439319,207.0,7187.340408325197
2024-04-22,0,0.006113694318244026,0,0,0,0.0,2.0,33.84694290161133,-0.03897247726018449,0.006113694318244026,8.938842773439319,207.0,7015.256023406984
2024-04-23,0,-0.0037803333483542945,0,0,0,0.0,0.0,34.054771423339844,0.009555831451208308,-0.0037803333483542945,8.938842773439319,207.0,7058.276527404787
2024-04-24,0,0.0063890891767030816,0,0,0,0.0,0.0,33.92611312866211,0.052141369587766384,0.0063890891767030816,8.938842773439319,207.0,7031.644260406496
2024-04-25,0,0.017504716014224375,0,0,0,0.0,0.0,34.14384078979492,0.11373477125055498,0.017504716014224375,8.938842773439319,207.0,7076.713886260988
2024-04-26,0,-0.09638132845230239,0,0,0,0.0,-2.0,34.74754333496094,0.20247564852107258,-0.09638132845230239,8.938842773439319,207.0,7201.680313110353
2024-04-29,0,-0.016423038253665482,0,0,0,0.0,0.0,31.55088996887207,-0.04379858655797797,-0.016423038253665482,8.938842773439319,207.0,6539.973066329958
2024-04-30,0,-0.028750004581242643,0,0,0,0.0,0.0,31.036256790161133,-0.1383082317872888,-0.028750004581242643,8.938842773439319,207.0,6433.443998336794
2024-05-01,0,-0.003282570322994108,0,0,0,0.0,0.0,30.155445098876957,-0.1892230948138387,-0.003282570322994108,8.938842773439319,207.0,6251.1159782409695
2024-05-02,0,0.0045925999231260705,0,0,0,0.0,0.0,30.05647850036621,-0.14487500396726638,0.0045925999231260705,8.938842773439319,207.0,6230.629892349245
2024-05-03,0,0.012683693984459737,0,0,0,0.0,2.0,30.195032119750977,-0.05077273172066743,0.012683693984459737,8.938842773439319,207.0,6259.3104915618915
2024-05-06,0,0.006307399731758822,0,0,0,0.0,0.0,30.58100700378418,0.06674306636940708,0.006307399731758822,8.938842773439319,207.0,6339.2072925567645
2024-05-07,0,-0.009394766812278176,0,0,0,0.0,0.0,30.774776458740234,0.15419043969969604,-0.009394766812278176,8.938842773439319,207.0,6379.317569732668
2024-05-08,0,-0.022381502779519842,0,0,0,0.0,0.0,30.48660469055176,0.17106079221468784,-0.022381502779519842,8.938842773439319,207.0,6319.666013717654
2024-05-09,0,0.002991152049156968,0,0,0,0.0,0.0,29.81089210510254,0.12296450099346701,0.002991152049156968,8.938842773439319,207.0,6179.793508529665
2024-05-10,0,-0.007996395383250763,0,0,0,0.0,0.0,29.90032386779785,0.12321683093362434,-0.007996395383250763,8.938842773439319,207.0,6198.305883407595
2024-05-13,0,0.021838157341599215,0,0,0,0.0,0.0,29.66183853149414,0.11106567917762789,0.021838157341599215,8.938842773439319,207.0,6148.939418792726
2024-05-14,0,0.017519581563573725,0,0,0,0.0,0.0,30.317676544189453,0.17138336389868902,0.017519581563573725,8.938842773439319,207.0,6284.697887420656
2024-05-15,0,0.007050574232555246,0,0,0,0.0,0.0,30.854272842407227,0.23447087594867222,0.007050574232555246,8.938842773439319,207.0,6395.773321151735
2024-05-16,0,0.023980792426782905,0,0,0,0.0,0.0,31.072887420654297,0.25616220149344493,0.023980792426782905,8.938842773439319,207.0,6441.026538848879
2024-05-17,0,-0.006255171851611774,0,0,0,0.0,0.0,31.828094482421875,0.30056258107298417,-0.006255171851611774,8.938842773439319,207.0,6597.354400634767
2024-05-20,0,0.008435294740997405,0,0,0,0.0,0.0,31.629356384277344,0.25865724424102976,0.008435294740997405,8.938842773439319,207.0,6556.2156143188495
2024-05-21,0,-0.011262986404509392,0,0,0,0.0,0.0,31.897653579711918,0.22838224427343684,-0.011262986404509392,8.938842773439319,207.0,6611.753133773806
2024-05-22,0,-0.01011912146655767,0,0,0,0.0,0.0,31.5399227142334,0.15042851802052792,-0.01011912146655767,8.938842773439319,207.0,6537.702844619753
2024-05-23,0,-0.04352264810292595,0,0,0,0.0,-2.0,31.22194099426269,0.0699111043106063,-0.04352264810292595,8.938842773439319,207.0,6471.880628585816
2024-05-24,0,0.02102334350821846,0,0,0,0.0,0.0,29.8903865814209,-0.0851068670949527,0.02102334350821846,8.938842773439319,207.0,6196.248865127565
2024-05-28,0,0.010991492719012537,0,0,0,0.0,0.0,30.526351928710938,-0.06961837735607768,0.010991492719012537,8.938842773439319,207.0,6327.893692016603
2024-05-29,0,-0.03035638595658372,0,0,0,0.0,0.0,30.86421012878418,-0.018691882015728745,-0.03035638595658372,8.938842773439319,207.0,6397.8303394317645
2024-05-30,0,0.001986592716217012,0,0,0,0.0,0.0,29.94007110595703,-0.07175934358839678,0.001986592716217012,8.938842773439319,207.0,6206.533561706545
2024-05-31,0,0.021595264515931547,0,0,0,0.0,2.0,29.99969482421875,-0.06800408220496112,0.021595264515931547,8.938842773439319,207.0,6218.875671386721
2024-06-03,0,-0.018293148238044402,0,0,0,0.0,-2.0,30.65553474426269,0.008164934816947855,-0.018293148238044402,8.938842773439319,207.0,6354.634534835816
2024-06-04,0,-0.008608300737084757,0,0,0,0.0,0.0,30.099063873291016,-0.006790068945217165,-0.008608300737084757,8.938842773439319,207.0,6239.44506454468
2024-06-05,0,0.02463301472857997,0,0,0,0.0,2.0,29.8407039642334,-0.026870179764749702,0.02463301472857997,8.938842773439319,207.0,6185.964563369753
2024-06-06,0,-0.011748162147485515,0,0,0,0.0,0.0,30.585975646972656,0.04123750283485905,-0.011748162147485515,8.938842773439319,207.0,6340.235801696779
2024-06-07,0,0.010449564269887988,0,0,0,0.0,0.0,30.22824478149414,0.03429277665662106,0.010449564269887988,8.938842773439319,207.0,6266.185512542726
2024-06-10,0,0.005507246221463896,0,0,0,0.0,0.0,30.546226501464844,0.0583833335381502,0.005507246221463896,8.938842773439319,207.0,6332.007728576662
2024-06-11,0,0.00032302400883090523,0,0,0,0.0,0.0,30.71515464782715,0.07581892141014057,0.00032302400883090523,8.938842773439319,207.0,6366.975854873659
2024-06-12,0,-0.005180760496954868,0,0,0,0.0,0.0,30.7250919342041,0.07281288959821675,-0.005180760496954868,8.938842773439319,207.0,6369.032873153688
2024-06-13,0,-0.009786907068605853,0,0,0,0.0,0.0,30.56610107421875,0.047169212872706985,-0.009786907068605853,8.938842773439319,207.0,6336.121765136721
2024-06-14,0,-0.0003278331422211783,0,0,0,0.0,-2.0,30.26799201965332,0.005120535314653216,-0.0003278331422211783,8.938842773439319,207.0,6274.413190841677
2024-06-17,0,0.017231394717601316,0,0,0,0.0,2.0,30.258056640625,-0.010785869661172627,0.017231394717601316,8.938842773439319,207.0,6272.356567382814
2024-06-18,0,-0.011345903067610805,0,0,0,0.0,0.0,30.784713745117188,0.03193740692999312,-0.011345903067610805,8.938842773439319,207.0,6381.374588012697
2024-06-20,0,-0.00032601591498050757,0,0,0,0.0,0.0,30.436920166015625,0.013051023063314678,-0.00032601591498050757,8.938842773439319,207.0,6309.381317138674
2024-06-21,0,0.015211343367002472,0,0,0,0.0,0.0,30.426984786987305,0.0036705557607747616,0.015211343367002472,8.938842773439319,207.0,6307.324693679811
2024-06-24,0,-0.016843332643321555,0,0,0,0.0,0.0,30.894020080566406,0.0402899862288306,-0.016843332643321555,8.938842773439319,207.0,6404.000999450685
2024-06-25,0,0.0055377440187961745,0,0,0,0.0,0.0,30.37729835510254,0.002250961651754033,0.0055377440187961745,8.938842773439319,207.0,6297.039602279665
2024-06-26,0,-0.006518154782245939,0,0,0,0.0,-2.0,30.546226501464844,0.002351119070887462,-0.006518154782245939,8.938842773439319,207.0,6332.007728576662
2024-06-27,0,0.0016335261153987957,0,0,0,0.0,0.0,30.347488403320312,-0.015109034357776292,0.0016335261153987957,8.938842773439319,207.0,6290.868942260744
2024-06-28,0,0.012328393734186243,0,0,0,0.0,2.0,30.397172927856445,-0.014344167426094678,0.012328393734186243,8.938842773439319,207.0,6301.1536388397235
2024-07-01,0,-0.00420048897869046,0,0,0,0.0,0.0,30.774776458740234,0.021319774976781326,-0.00420048897869046,8.938842773439319,207.0,6379.317569732668
2024-07-02,0,0.007419751187998311,0,0,0,0.0,0.0,30.645597457885746,0.019612252319534812,0.007419751187998311,8.938842773439319,207.0,6352.577516555789
2024-07-03,0,0.0051292738910380395,0,0,0,0.0,0.0,30.874147415161133,0.03482537559272367,0.0051292738910380395,8.938842773439319,207.0,6399.887357711794
2024-07-05,0,0.02494727336567027,0,0,0,0.0,0.0,31.033138275146484,0.04699130769961586,0.02494727336567027,8.938842773439319,207.0,6432.798465728762
2024-07-08,0,0.05962711624914685,0,0,0,0.0,0.0,31.818159103393555,0.10874546790866257,0.05962711624914685,8.938842773439319,207.0,6595.297777175905
2024-07-09,0,0.01747611744905616,0,0,0,0.0,0.0,33.77574157714844,0.2763550165423002,0.01747611744905616,8.938842773439319,207.0,7000.517349243166
2024-07-10,0,0.008052092202484089,0,0,0,0.0,0.0,34.3719596862793,0.33154861862516516,0.008052092202484089,8.938842773439319,207.0,7123.934497833254
2024-07-11,0,-0.04003047362841446,0,0,0,0.0,0.0,34.65019226074219,0.3028653048560064,-0.04003047362841446,8.938842773439319,207.0,7181.528640747072
2024-07-12,0,0.029086840787246302,0,0,0,0.0,0.0,33.2888298034668,0.10303989514086598,0.029086840787246302,8.938842773439319,207.0,6899.726612091066
2024-07-15,0,-0.0008692397457130731,0,0,0,0.0,0.0,34.27259063720703,0.07556125654038726,-0.0008692397457130731,8.938842773439319,207.0,7103.365104675295
2024-07-16,0,-0.0034838646240241623,0,0,0,0.0,-2.0,34.242774963378906,0.028216976362947066,-0.0034838646240241623,8.938842773439319,207.0,7097.193260192873
2024-07-17,0,0.0034838646240242656,0,0,0,0.0,0.0,34.12353515625,-0.026047851238524045,0.0034838646240242656,8.938842773439319,207.0,7072.510620117189
2024-07-18,0,0.011812872586881212,0,0,0,0.0,0.0,34.242774963378906,-0.05224301985767321,0.011812872586881212,8.938842773439319,207.0,7097.193260192873
2024-07-19,0,-0.055654214319511716,0,0,0,0.0,0.0,34.65019226074219,-0.037868571733941314,-0.055654214319511716,8.938842773439319,207.0,7181.528640747072
2024-07-22,0,0.01174063036516806,0,0,0,0.0,0.0,32.7721061706543,-0.20645456059031408,0.01174063036516806,8.938842773439319,207.0,6792.764820098879
2024-07-23,0,-0.01264940160422438,0,0,0,0.0,0.0,33.15964889526367,-0.21440639625290614,-0.01264940160422438,8.938842773439319,207.0,6872.986164093019
2024-07-24,0,-0.03862271008581825,0,0,0,0.0,0.0,32.7422981262207,-0.22741204099751494,-0.03862271008581825,8.938842773439319,207.0,6786.594554901125
2024-07-25,0,-0.019082459440567575,0,0,0,0.0,0.0,31.50017547607422,-0.30692036242702925,-0.019082459440567575,8.938842773439319,207.0,6529.475166320803
2024-07-26,2,0.0,0,0,0,-0.01,0.0,30.90395736694336,-0.3362050020104494,-0.01,6406.058017730715,0.0,6406.058017730715
2024-07-29,0,0.0,0,0,0,0.0,0.0,31.152381896972656,-0.2638938418460177,0.0,6406.058017730715,0.0,6406.058017730715
