date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-05,0,0.02035750098772394,0,0,0,0.0,0.0,103.48468017578124,-0.5958159832284582,0.02035750098772394,28.523483276369006,75.0,7789.874496459962
2023-05-08,0,-0.004314386941319147,0,0,0,0.0,0.0,105.62078094482422,-0.475327307507988,-0.004314386941319147,28.523483276369006,75.0,7950.082054138185
2023-05-09,0,-0.023644102147673148,0,0,0,0.0,0.0,105.16443634033205,-0.333123277018732,-0.023644102147673148,28.523483276369006,75.0,7915.856208801272
2023-05-10,0,0.006478481368584866,0,0,0,0.0,0.0,102.6981964111328,-0.3753188551952369,0.006478481368584866,28.523483276369006,75.0,7730.888214111329
2023-05-11,0,-0.02271713955096278,0,0,0,0.0,0.0,103.36815643310548,-0.20273029028913392,-0.02271713955096278,28.523483276369006,75.0,7781.13521575928
2023-05-12,0,-0.004221313748418546,0,0,0,0.0,0.0,101.03785705566406,-0.23609213438290855,-0.004221313748418546,28.523483276369006,75.0,7606.362762451174
2023-05-15,0,0.025252511272272602,0,0,0,0.0,2.0,100.6106414794922,-0.17214168176515887,0.025252511272272602,28.523483276369006,75.0,7574.321594238284
2023-05-16,0,-0.023619346950147224,0,0,0,0.0,0.0,103.19338989257812,0.17687855571110767,-0.023619346950147224,28.523483276369006,75.0,7768.027725219728
2023-05-17,0,0.009742919322699104,0,0,0,0.0,0.0,100.77571105957033,0.13644125766695048,0.009742919322699104,28.523483276369006,75.0,7586.701812744143
2023-05-18,0,0.020230861762108792,0,0,0,0.0,0.0,101.76608276367188,0.25009113989108345,0.020230861762108792,28.523483276369006,75.0,7660.97969055176
2023-05-19,0,-0.01029963447996882,0,0,0,0.0,0.0,103.8536376953125,0.4898950409929488,-0.01029963447996882,28.523483276369006,75.0,7817.5463104248065
2023-05-22,0,-0.005473622544350638,0,0,0,0.0,0.0,102.78557586669922,0.4544946887119894,-0.005473622544350638,28.523483276369006,75.0,7737.44167327881
2023-05-23,0,-0.016410718937807312,0,0,0,0.0,0.0,102.22242736816406,0.36021447468694134,-0.016410718937807312,28.523483276369006,75.0,7695.205535888674
2023-05-24,0,-0.005208237387984667,0,0,0,0.0,0.0,100.55238342285156,0.16047907527032512,-0.005208237387984667,28.523483276369006,75.0,7569.952239990236
2023-05-25,0,0.00962360244034307,0,0,0,0.0,0.0,100.02806854248048,0.053461165452798554,0.00962360244034307,28.523483276369006,75.0,7530.628623962405
2023-05-26,2,0.0,0,0,0,-0.01,0.0,100.9990234375,0.12701542999151139,-0.01,7603.450241088869,0.0,7603.450241088869
2023-05-30,0,0.0,0,0,0,0.0,0.0,107.14517974853516,0.6952075560352198,0.0,7603.450241088869,0.0,7603.450241088869
2023-05-31,0,0.0,0,0,0,0.0,0.0,112.63109588623048,1.275118376467697,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-01,0,0.0,0,0,0,0.0,0.0,110.88101196289062,1.1141399381587402,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-02,0,0.0,0,0,0,0.0,0.0,113.2470474243164,1.0445287052632872,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-05,0,0.0,0,0,0,0.0,0.0,113.04173278808594,0.783527577930214,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-06,0,0.0,0,0,0,0.0,0.0,110.2161865234375,0.2617100611880454,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-07,0,0.0,0,0,0,0.0,0.0,113.76522827148438,0.27991704939152307,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-08,0,0.0,0,0,0,0.0,0.0,112.61154174804688,0.08556949092324517,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-09,0,0.0,0,0,0,0.0,0.0,113.75544738769533,0.04358332361111206,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-12,0,0.0,0,0,0,0.0,0.0,116.4539031982422,0.19764261287126894,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-13,0,0.0,0,0,0,0.0,0.0,119.41633605957033,0.4154505959231818,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-14,0,0.0,0,0,0,0.0,0.0,121.6552734375,0.5487631653094391,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-15,0,0.0,0,0,0,0.0,0.0,120.64824676513672,0.3399098653067405,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-16,0,0.0,0,0,0,0.0,-2.0,120.85354614257812,0.14123544097662588,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-20,0,0.0,0,0,0,0.0,0.0,119.94429779052734,-0.11585804703586788,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-21,0,0.0,0,0,0,0.0,0.0,117.1480712890625,-0.5080891318174259,0.0,7603.450241088869,0.0,7603.450241088869
2023-06-22,1,0.005498676668308089,0,0,0,-0.01,0.0,113.1786117553711,-0.9717885967145365,-0.004501323331691912,20.483253479005725,67.0,7603.450241088869
2023-06-23,0,-0.02577647930557074,0,0,0,0.0,0.0,113.8043441772461,-0.9687255812082838,-0.02577647930557074,20.483253479005725,67.0,7645.374313354494
2023-06-26,0,0.027745103942395318,0,0,0,0.0,0.0,110.90057373046876,-1.0814617794278996,0.027745103942395318,20.483253479005725,67.0,7450.821693420413
2023-06-27,0,0.026663248829526573,0,0,0,0.0,0.0,114.02920532226562,-0.681770412691999,0.026663248829526573,20.483253479005725,67.0,7660.440010070803
2023-06-28,0,-0.018911762239048665,0,0,0,0.0,0.0,117.1187515258789,-0.15784088592127737,-0.018911762239048665,20.483253479005725,67.0,7867.439605712892
2023-06-29,0,0.004402545147292091,0,0,0,0.0,0.0,114.91891479492188,-0.13316500346510804,0.004402545147292091,20.483253479005725,67.0,7720.050544738771
2023-06-30,0,0.008244842896710467,0,0,0,0.0,2.0,115.42731475830078,-0.06201130966799945,0.008244842896710467,20.483253479005725,67.0,7754.113342285158
2023-07-03,0,0.00875894382952649,0,0,0,0.0,0.0,116.38545989990234,0.05299925953711104,0.00875894382952649,20.483253479005725,67.0,7818.309066772463
2023-07-05,0,-0.024891306334710445,0,0,0,0.0,-2.0,117.41204071044922,0.16846617874792785,-0.024891306334710445,20.483253479005725,67.0,7887.089981079103
2023-07-06,2,0.0,0,0,0,0.01,0.0,114.51805877685548,-0.07543488280332539,0.01,7693.193191528323,0.0,7693.193191528323
2023-07-07,0,0.0,0,0,0,0.0,0.0,112.6506576538086,-0.31832180152859113,0.0,7693.193191528323,0.0,7693.193191528323
2023-07-10,1,0.00999724714191646,0,0,0,-0.01,0.0,113.35459899902344,-0.29161779650748565,-2.7528580835399497e-06,98.43505859375273,67.0,7693.193191528323
2023-07-11,0,-0.002109727533442717,0,0,0,0.0,0.0,114.5082778930664,-0.12736617259795652,-0.002109727533442717,98.43505859375273,67.0,7770.489677429202
2023-07-12,0,0.015174966440709379,0,0,0,0.0,2.0,114.26385498046876,-0.05984295277462881,0.015174966440709379,98.43505859375273,67.0,7754.11334228516
2023-07-13,0,0.036277737393586355,0,0,0,0.0,0.0,116.0334930419922,0.133631590426874,0.036277737393586355,98.43505859375273,67.0,7872.67909240723
2023-07-14,0,-0.004503719634740192,0,0,0,0.0,0.0,120.3744888305664,0.556847868769325,-0.004503719634740192,98.43505859375273,67.0,8163.525810241702
2023-07-17,0,0.006747995910461453,0,0,0,0.0,0.0,119.82697296142578,0.5603462027384243,0.006747995910461453,98.43505859375273,67.0,8126.84224700928
2023-07-18,0,-0.0043327667354503266,0,0,0,0.0,0.0,120.64824676513672,0.5172104821388839,-0.0043327667354503266,98.43505859375273,67.0,8181.867591857913
2023-07-19,0,0.012465826723417672,0,0,0,0.0,0.0,120.12028503417967,0.3405976947582081,0.012465826723417672,98.43505859375273,67.0,8146.494155883791
2023-07-20,0,-0.02982332068225863,0,0,0,0.0,-2.0,121.6454849243164,0.31709523349339097,-0.02982332068225863,98.43505859375273,67.0,8248.682548522953
2023-07-21,0,0.0322029790312971,0,0,0,0.0,2.0,118.02800750732422,-0.091919745067778,0.0322029790312971,98.43505859375273,67.0,8006.311561584475
2023-07-24,0,-0.004924089381046332,0,0,0,0.0,0.0,121.93880462646484,0.07768558959179828,-0.004924089381046332,98.43505859375273,67.0,8268.334968566898
2023-07-25,0,0.007693116454776755,0,0,0,0.0,0.0,121.33262634277344,0.04094793505548111,0.007693116454776755,98.43505859375273,67.0,8227.721023559574
2023-07-26,2,0.0,0,0,0,-0.01,-2.0,122.28099822998048,0.06758721774616072,-0.01,8291.261940002445,0.0,8291.261940002445
2023-07-27,0,0.0,0,0,0,0.0,2.0,121.2544174194336,-0.057661497978588994,0.0,8291.261940002445,0.0,8291.261940002445
2023-07-28,0,0.0,0,0,0,0.0,0.0,123.04360961914062,0.02608122646707134,0.0,8291.261940002445,0.0,8291.261940002445
2023-07-31,0,0.0,0,0,0,0.0,0.0,126.5926513671875,0.32197523805147377,0.0,8291.261940002445,0.0,8291.261940002445
2023-08-01,0,0.0,0,0,0,0.0,0.0,129.22267150878906,0.558632207371468,0.0,8291.261940002445,0.0,8291.261940002445
2023-08-02,0,0.0,0,0,0,0.0,0.0,129.1346893310547,0.48893481755096335,0.0,8291.261940002445,0.0,8291.261940002445
2023-08-03,0,0.0,0,0,0,0.0,-2.0,126.38734436035156,0.08328818245255931,0.0,8291.261940002445,0.0,8291.261940002445
2023-08-04,0,0.0,0,0,0,0.0,0.0,116.05303955078124,-1.0245882056119875,0.0,8291.261940002445,0.0,8291.261940002445
2023-08-07,0,0.0,0,0,0,0.0,0.0,118.79060363769533,-1.0542871122213944,0.0,8291.261940002445,0.0,8291.261940002445
2023-08-08,1,-0.014165240630120472,0,0,0,-0.01,0.0,116.67877197265624,-1.0810367825873621,-0.024165240630120474,7.069129943853113,71.0,8291.261940002445
2023-08-09,0,-0.009299033494023697,0,0,0,0.0,0.0,115.03623962402344,-1.0440238017986478,-0.009299033494023697,7.069129943853113,71.0,8174.642143249517
2023-08-10,0,-0.008262232092596113,0,0,0,0.0,0.0,113.97055053710938,-0.9237460407956453,-0.008262232092596113,7.069129943853113,71.0,8098.978218078619
2023-08-11,0,-0.008679843072571778,0,0,0,0.0,0.0,113.0319595336914,-0.7685064322344379,-0.008679843072571778,7.069129943853113,71.0,8032.338256835943
2023-08-14,0,-0.005156526948711154,0,0,0,0.0,0.0,112.0542449951172,-0.6191098645132325,-0.005156526948711154,7.069129943853113,71.0,7962.920524597174
