date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,295.2167358398437,-0.8450359229598207,0.0,10572.063781738283,0.0,10572.063781738283
2023-10-30,0,0.0,0,0,0,0.0,0.0,296.33953857421875,-0.5944293823056552,0.0,10572.063781738283,0.0,10572.063781738283
2023-10-31,0,0.0,0,0,0,0.0,2.0,297.48223876953125,-0.2726907560361056,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-01,0,0.0,0,0,0,0.0,0.0,299.7178955078125,0.11553047666607341,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-02,0,0.0,0,0,0,0.0,0.0,303.03662109375,0.5494007878751048,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-03,0,0.0,0,0,0,0.0,0.0,321.3591003417969,2.1991868016359684,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-06,0,0.0,0,0,0,0.0,0.0,329.2981872558594,3.0734374782702436,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-07,0,0.0,0,0,0,0.0,0.0,331.3748779296875,2.9531196607358616,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-08,0,0.0,0,0,0,0.0,0.0,331.2456970214844,2.251769343735109,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-09,0,0.0,0,0,0,0.0,0.0,335.0711669921875,1.7651418025635817,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-10,0,0.0,0,0,0,0.0,0.0,333.7496643066406,0.9747986232070271,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-13,0,0.0,0,0,0,0.0,0.0,337.396240234375,0.6247458472835632,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-14,0,0.0,0,0,0,0.0,0.0,339.10528564453125,0.3230250476512797,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-15,0,0.0,0,0,0,0.0,0.0,351.4958190917969,1.0035276832790938,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-16,0,0.0,0,0,0,0.0,0.0,349.43902587890625,0.6679079622105153,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-17,0,0.0,0,0,0,0.0,0.0,351.7541809082031,0.3831271671070162,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-20,1,0.013482205313216332,0,0,0,-0.01,0.0,357.0502014160156,0.41741381976599,0.0034822053132163317,217.60794067382994,29.0,10572.063781738283
2023-11-21,0,-0.00872371260651641,0,0,0,0.0,-2.0,361.99847412109375,0.5261294456704242,-0.00872371260651641,217.60794067382994,29.0,10715.563690185549
2023-11-22,0,0.00853546986380719,0,0,0,0.0,0.0,358.7890625,-0.06515806548634728,0.00853546986380719,217.60794067382994,29.0,10622.49075317383
2023-11-24,0,0.008543255067174887,0,0,0,0.0,0.0,361.9289245605469,-0.2621119124317506,0.008543255067174887,217.60794067382994,29.0,10713.54675292969
2023-11-27,0,0.005902639845020145,0,0,0,0.0,0.0,365.0986022949219,-0.27200218450062863,0.005902639845020145,217.60794067382994,29.0,10805.467407226564
2023-11-28,0,-0.00369171513870457,0,0,0,0.0,0.0,367.304443359375,-0.28957273257129756,-0.00369171513870457,217.60794067382994,29.0,10869.436798095705
2023-11-29,0,-0.004934658742853106,0,0,0,0.0,0.0,365.9233093261719,-0.6095363698075236,-0.004934658742853106,217.60794067382994,29.0,10829.383911132814
2023-11-30,0,-0.02014979031784019,0,0,0,0.0,0.0,364.0851135253906,-1.0123454340903066,-0.02014979031784019,217.60794067382994,29.0,10776.076232910158
2023-12-01,0,-0.005389442641726229,0,0,0,0.0,0.0,356.672607421875,-1.834516229911097,-0.005389442641726229,217.60794067382994,29.0,10561.113555908205
2023-12-04,0,-0.00923207644232104,0,0,0,0.0,0.0,354.7151794433594,-2.165553700334578,-0.00923207644232104,217.60794067382994,29.0,10504.348144531252
2023-12-05,0,0.02353101558736342,0,0,0,0.0,0.0,351.38653564453125,-2.33890002561857,0.02353101558736342,217.60794067382994,29.0,10407.817474365236
2023-12-06,0,-0.0015155008445025893,0,0,0,0.0,0.0,359.9317321777344,-1.367243540901844,-0.0015155008445025893,217.60794067382994,29.0,10655.628173828127
2023-12-07,0,0.005590532933952906,0,0,0,0.0,0.0,359.37530517578125,-0.9072921684388575,0.005590532933952906,217.60794067382994,29.0,10639.491790771486
2023-12-08,0,0.008047248092777775,0,0,0,0.0,0.0,361.4320983886719,-0.4791143768154824,0.008047248092777775,217.60794067382994,29.0,10699.138793945314
2023-12-11,0,0.013823231286244816,0,0,0,0.0,2.0,364.4129943847656,-0.052474663365492,0.013823231286244816,217.60794067382994,29.0,10785.584777832033
2023-12-12,0,-0.0016086122932357481,0,0,0,0.0,0.0,369.58978271484375,0.48605510412424424,-0.0016086122932357481,217.60794067382994,29.0,10935.711639404299
2023-12-13,2,0.0,0,0,0,-0.01,0.0,368.9836730957031,0.465359229752472,-0.01,10918.13446044922,0.0,10918.13446044922
2023-12-14,0,0.0,0,0,0,0.0,-2.0,367.54290771484375,0.16381071370610512,0.0,10918.13446044922,0.0,10918.13446044922
2023-12-15,0,0.0,0,0,0,0.0,0.0,361.5314636230469,-0.5811994302145296,0.0,10918.13446044922,0.0,10918.13446044922
2023-12-18,0,0.0,0,0,0,0.0,0.0,352.2410583496094,-1.626880950746496,0.0,10918.13446044922,0.0,10918.13446044922
2023-12-19,1,0.004924936621370426,0,0,0,-0.01,0.0,344.6994323730469,-2.418760626193719,-0.005075063378629574,232.45205688476744,31.0,10918.13446044922
2023-12-20,2,0.0,0,0,0,-0.01,0.0,346.4382629394531,-2.140234172316754,-0.01,10972.038208007814,0.0,10972.038208007814
2023-12-21,1,-0.008790350117559157,0,0,0,-0.01,0.0,336.9093933105469,-2.4493786561692454,-0.018790350117559158,190.93762207031432,32.0,10972.038208007814
2023-12-22,2,0.0,0,0,0,-0.01,0.0,333.9085998535156,-2.319343192560848,-0.01,10876.012817382814,0.0,10876.012817382814
2023-12-26,1,0.003706050578534694,0,0,0,-0.01,0.0,332.4877319335937,-1.8780406109024472,-0.006293949421465306,236.40539550781614,32.0,10876.012817382814
2023-12-27,0,0.007110661219386378,0,0,0,0.0,0.0,333.7496643066406,-1.1410331491318697,0.007110661219386378,236.40539550781614,32.0,10916.394653320316
2023-12-28,0,-0.0040280313193856694,0,0,0,0.0,2.0,336.1840209960937,-0.3086373031439411,-0.0040280313193856694,236.40539550781614,32.0,10994.294067382814
2023-12-29,0,0.004288253197527587,0,0,0,0.0,0.0,334.8028869628906,0.08730458934554619,0.004288253197527587,236.40539550781614,32.0,10950.097778320316
2024-01-02,2,0.0,0,0,0,-0.01,0.0,336.2734375,0.4948132513647643,-0.01,10997.155395507816,0.0,10997.155395507816
2024-01-03,0,0.0,0,0,0,0.0,0.0,335.5679626464844,0.6387906559156011,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-04,0,0.0,0,0,0,0.0,0.0,331.225830078125,0.33796073961839657,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-05,0,0.0,0,0,0,0.0,0.0,332.2890319824219,0.385555469884693,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-08,0,0.0,0,0,0,0.0,0.0,332.7957458496094,0.4986015446414429,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-09,0,0.0,0,0,0,0.0,0.0,341.94708251953125,1.3482160536582155,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-10,0,0.0,0,0,0,0.0,0.0,340.9037475585937,1.4199822044055508,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-11,0,0.0,0,0,0,0.0,0.0,349.1806945800781,1.968817456932836,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-12,0,0.0,0,0,0,0.0,0.0,348.2963562011719,1.776939259717566,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-16,0,0.0,0,0,0,0.0,0.0,349.0614318847656,1.4597890970911611,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-17,0,0.0,0,0,0,0.0,-2.0,344.5304870605469,0.6758003353469151,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-18,0,0.0,0,0,0,0.0,0.0,341.1024780273437,-0.05537829633171931,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-19,0,0.0,0,0,0,0.0,2.0,344.8882141113281,-0.016618429455084183,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-22,0,0.0,0,0,0,0.0,-2.0,347.1835021972656,0.1705336679776619,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-23,0,0.0,0,0,0,0.0,0.0,335.01153564453125,-0.8642484126346166,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-24,0,0.0,0,0,0,0.0,0.0,331.1761169433594,-1.433394435874449,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-25,0,0.0,0,0,0,0.0,0.0,333.103759765625,-1.2118974390254844,0.0,10997.155395507816,0.0,10997.155395507816
2024-01-26,1,0.014298773887999806,0,0,0,-0.01,0.0,333.203125,-0.876662628474365,0.004298773887999806,1.452270507816138,33.0,10997.155395507816
2024-01-29,0,0.013894139528735472,0,0,0,0.0,2.0,338.0023803710937,-0.14269143035608423,0.013894139528735472,1.452270507816138,33.0,11155.530822753908
2024-01-30,0,0.012902944774856996,0,0,0,0.0,0.0,342.7320251464844,0.6023021570498921,0.012902944774856996,1.452270507816138,33.0,11311.6091003418
2024-01-31,0,-0.010037240381761854,0,0,0,0.0,0.0,347.1835021972656,1.1838735662723399,-0.010037240381761854,1.452270507816138,33.0,11458.507843017582
2024-02-01,0,0.118513660026591,0,0,0,0.0,0.0,343.7157287597656,0.9028454140200639,0.118513660026591,1.452270507816138,33.0,11344.071319580082
2024-02-02,0,-0.02653682682910089,0,0,0,0.0,0.0,386.9683532714844,4.3452795207224675,-0.02653682682910089,1.452270507816138,33.0,12771.4079284668
2024-02-05,0,-0.020213751253140403,0,0,0,0.0,0.0,376.8333435058594,3.8902567486653004,-0.020213751253140403,1.452270507816138,33.0,12436.952606201176
2024-02-06,0,0.0183136543567381,0,0,0,0.0,0.0,369.2917175292969,2.244009141742067,0.0183136543567381,1.452270507816138,33.0,12188.078948974613
2024-02-07,0,0.006608289798143484,0,0,0,0.0,0.0,376.117919921875,1.6507126317643284,0.006608289798143484,1.452270507816138,33.0,12413.343627929691
2024-02-08,0,0.010727248551294062,0,0,0,0.0,0.0,378.6119384765625,1.1524852403227648,0.010727248551294062,1.452270507816138,33.0,12495.646240234379
2024-02-09,0,0.019054381057224786,0,0,0,0.0,0.0,382.69573974609375,0.8961097751755212,0.019054381057224786,1.452270507816138,33.0,12630.41168212891
2024-02-12,0,-0.013617418653985061,0,0,0,0.0,0.0,390.05853271484375,1.041046883154248,-0.013617418653985061,1.452270507816138,33.0,12873.38385009766
2024-02-13,0,-0.027246608681319128,0,0,0,0.0,-2.0,384.7823486328125,0.2070378410564757,-0.027246608681319128,1.452270507816138,33.0,12699.269775390629
2024-02-14,0,0.014775581382230094,0,0,0,0.0,0.0,374.4386901855469,-1.2745380120157481,0.014775581382230094,1.452270507816138,33.0,12357.929046630863
2024-02-15,0,0.01723642298111493,0,0,0,0.0,0.0,380.0129699707031,-1.3427131325312232,0.01723642298111493,1.452270507816138,33.0,12541.88027954102
2024-02-16,0,0.00033403456015716537,0,0,0,0.0,0.0,386.6205749511719,-0.7689435474774484,0.00033403456015716537,1.452270507816138,33.0,12759.931243896488
2024-02-20,0,0.0031291187988473227,0,0,0,0.0,0.0,386.749755859375,-0.6051411851533937,0.0031291187988473227,1.452270507816138,33.0,12764.194213867191
2024-02-21,0,0.029820199146952858,0,0,0,0.0,2.0,387.96197509765625,-0.5186448812608164,0.029820199146952858,1.452270507816138,33.0,12804.197448730472
2024-02-22,0,0.023533208311144724,0,0,0,0.0,0.0,399.7066345214844,0.435167507494862,0.023533208311144724,1.452270507816138,33.0,13191.7712097168
2024-02-23,0,0.010193233476972216,0,0,0,0.0,0.0,409.2256164550781,1.338411754240397,0.010193233476972216,1.452270507816138,33.0,13505.897613525394
2024-02-26,0,0.007803784736914867,0,0,0,0.0,0.0,413.4187316894531,1.5825101751154165,0.007803784736914867,1.452270507816138,33.0,13644.27041625977
2024-02-27,0,0.004710194051413228,0,0,0,0.0,0.0,416.6579284667969,1.4330339709089017,0.004710194051413228,1.452270507816138,33.0,13751.163909912113
2024-02-28,0,0.017060129053150498,0,0,0,0.0,0.0,418.6253051757813,1.0334144173496256,0.017060129053150498,1.452270507816138,33.0,13816.0873413086
2024-02-29,0,-0.008882030404240446,0,0,0,0.0,0.0,425.8291320800781,1.0456403958190457,-0.008882030404240446,1.452270507816138,33.0,14053.813629150394
2024-03-01,0,0.0013644194675690147,0,0,0,0.0,-2.0,422.0632629394531,0.249629542873258,0.0013644194675690147,1.452270507816138,33.0,13929.53994750977
2024-03-04,0,-0.028082582716088468,0,0,0,0.0,0.0,422.63958740234375,-0.33221514597210344,-0.028082582716088468,1.452270507816138,33.0,13948.55865478516
2024-03-05,0,-0.005114509262512853,0,0,0,0.0,0.0,410.9346618652344,-1.7781466443598255,-0.005114509262512853,1.452270507816138,33.0,13562.29611206055
2024-03-06,0,0.012485463357350136,0,0,0,0.0,0.0,408.8380737304688,-2.4292175505153644,0.012485463357350136,1.452270507816138,33.0,13493.108703613287
2024-03-07,0,0.012212887024237356,0,0,0,0.0,0.0,413.9751586914063,-2.0116820142889242,0.012212887024237356,1.452270507816138,33.0,13662.632507324224
2024-03-08,0,-0.0023974191145234875,0,0,0,0.0,0.0,419.0625305175781,-1.2480004843992427,-0.0023974191145234875,1.452270507816138,33.0,13830.515777587894
2024-03-11,0,-0.01856548714341073,0,0,0,0.0,0.0,418.0589599609375,-0.9960195095582804,-0.01856548714341073,1.452270507816138,33.0,13797.397949218754
2024-03-12,0,0.026283068977165005,0,0,0,0.0,0.0,410.3682861328125,-1.5341826306778072,0.026283068977165005,1.452270507816138,33.0,13543.605712890629
2024-03-13,0,-0.003661993332326546,0,0,0,0.0,0.0,421.2981872558594,-0.6448559020416571,-0.003661993332326546,1.452270507816138,33.0,13904.292449951176
2024-03-14,0,-0.004911477257338021,0,0,0,0.0,0.0,419.758056640625,-0.44919257127377943,-0.004911477257338021,1.452270507816138,33.0,13853.468139648441
2024-03-15,0,0.009846114800884914,0,0,0,0.0,0.0,417.7012634277344,-0.5804355124553329,0.009846114800884914,1.452270507816138,33.0,13785.59396362305
2024-03-18,0,0.004676002352163511,0,0,0,0.0,0.0,421.8347473144531,-0.26812463290970623,0.004676002352163511,1.452270507816138,33.0,13921.99893188477
2024-03-19,0,0.01588435763536244,0,0,0,0.0,2.0,423.8120727539063,-0.029400135794706905,0.01588435763536244,1.452270507816138,33.0,13987.250671386724
2024-03-20,0,0.0017982171709445187,0,0,0,0.0,0.0,430.5985107421875,0.5521093073478287,0.0017982171709445187,1.452270507816138,33.0,14211.203125000004
2024-03-21,0,-0.007003184044022049,0,0,0,0.0,0.0,431.3735961914063,0.6308325835291724,-0.007003184044022049,1.452270507816138,33.0,14236.780944824224
2024-03-22,0,0.005043522863769148,0,0,0,0.0,0.0,428.3628540039063,0.17592202345056673,0.005043522863769148,1.452270507816138,33.0,14137.426452636724
2024-03-25,0,0.014433764322067682,0,0,0,0.0,0.0,430.5289916992188,0.04754129531202622,0.014433764322067682,1.452270507816138,33.0,14208.908996582037
2024-03-26,0,-0.0036916939765655925,0,0,0,0.0,0.0,436.7888488769531,0.4122804890604481,-0.0036916939765655925,1.452270507816138,33.0,14415.48428344727
2024-03-27,0,0.0027130915077320603,0,0,0,0.0,0.0,435.1791687011719,0.21139871164496782,0.0027130915077320603,1.452270507816138,33.0,14362.364837646488
2024-03-28,0,-0.007358404525565902,0,0,0,0.0,-2.0,436.361572265625,0.07468458524931876,-0.007358404525565902,1.452270507816138,33.0,14401.384155273441
2024-04-01,0,-0.009656914014192455,0,0,0,0.0,0.0,433.162109375,-0.3907129033685788,-0.009656914014192455,1.452270507816138,33.0,14295.801879882816
2024-04-02,0,-0.028565713047179607,0,0,0,0.0,0.0,428.9988098144531,-0.9695052146627621,-0.028565713047179607,1.452270507816138,33.0,14158.41299438477
2024-04-03,0,-0.0001906797143564263,0,0,0,0.0,0.0,416.9162902832031,-2.1489680193040197,-0.0001906797143564263,1.452270507816138,33.0,13759.68984985352
2024-04-04,0,-0.013147502394139891,0,0,0,0.0,0.0,416.8367919921875,-2.273347815271329,-0.013147502394139891,1.452270507816138,33.0,13757.066406250004
2024-04-05,0,0.011596999547059398,0,0,0,0.0,0.0,411.3917236328125,-2.410598624998893,0.011596999547059398,1.452270507816138,33.0,13577.379150390629
2024-04-08,0,0.011133692480707594,0,0,0,0.0,0.0,416.19091796875,-1.6104920653747374,0.011133692480707594,1.452270507816138,33.0,13735.752563476566
2024-04-09,0,-0.00722629331100911,0,0,0,0.0,0.0,420.8510437011719,-0.5953691702164798,-0.00722629331100911,1.452270507816138,33.0,13889.536712646488
2024-04-10,0,-0.0016182423036983189,0,0,0,0.0,0.0,417.8204956054688,-0.3330487685221404,-0.0016182423036983189,1.452270507816138,33.0,13789.528625488287
2024-04-11,0,0.0013328646500379317,0,0,0,0.0,0.0,417.1448364257813,-0.18709350877013975,0.0013328646500379317,1.452270507816138,33.0,13767.2318725586
2024-04-12,0,-0.02402422490475791,0,0,0,0.0,0.0,417.7012634277344,-0.0014350259748154848,-0.02402422490475791,1.452270507816138,33.0,13785.59396362305
2024-04-15,0,0.0012904227192988228,0,0,0,0.0,0.0,407.7848510742188,-0.7321829494244931,0.0012904227192988228,1.452270507816138,33.0,13458.352355957037
2024-04-16,0,0.0009971118600519211,0,0,0,0.0,0.0,408.31146240234375,-0.761263276213421,0.0009971118600519211,1.452270507816138,33.0,13475.73052978516
2024-04-17,0,0.01126394251475428,0,0,0,0.0,2.0,408.7188415527344,-0.525156682795767,0.01126394251475428,1.452270507816138,33.0,13489.17404174805
2024-04-18,0,-0.008157309846623991,0,0,0,0.0,0.0,413.3491516113281,0.13650219026131394,-0.008157309846623991,1.452270507816138,33.0,13641.974273681644
2024-04-19,0,-0.009666985633680996,0,0,0,0.0,-2.0,409.9906921386719,0.14867757693370898,-0.009666985633680996,1.452270507816138,33.0,13531.145111083988
2024-04-22,0,0.010347907994200836,0,0,0,0.0,2.0,406.0459899902344,-0.13259616817900532,0.010347907994200836,1.452270507816138,33.0,13400.96994018555
2024-04-23,0,0.03465808729959899,0,0,0,0.0,0.0,410.2699890136719,0.23118613653025255,0.03465808729959899,1.452270507816138,33.0,13540.361907958988
2024-04-24,0,-0.010436021956073556,0,0,0,0.0,0.0,424.739990234375,1.641049766436423,-0.010436021956073556,1.452270507816138,33.0,14017.871948242191
2024-04-25,0,-0.019505115387220374,0,0,0,0.0,0.0,420.3299865722656,1.5369093879630433,-0.019505115387220374,1.452270507816138,33.0,13872.341827392582
2024-04-26,0,0.024559249985647763,0,0,0,0.0,0.0,412.2099914550781,0.552215367817077,0.024559249985647763,1.452270507816138,33.0,13604.381988525394
2024-04-29,0,-4.731194628112242e-05,0,0,0,0.0,0.0,422.4599914550781,0.9864509196120694,-4.731194628112242e-05,1.452270507816138,33.0,13942.631988525394
2024-04-30,0,-0.01608186614086698,0,0,0,0.0,0.0,422.4400024414063,0.9675506519382717,-0.01608186614086698,1.452270507816138,33.0,13941.972351074224
2024-05-01,0,0.0005770882598110893,0,0,0,0.0,-2.0,415.7000122070313,0.19378981194999145,0.0005770882598110893,1.452270507816138,33.0,13719.55267333985
2024-05-02,0,0.020510159853944568,0,0,0,0.0,2.0,415.9400024414063,-0.1231854931520624,0.020510159853944568,1.452270507816138,33.0,13727.472351074224
2024-05-03,0,0.01340470685731797,0,0,0,0.0,0.0,424.55999755859375,0.5048614714435002,0.01340470685731797,1.452270507816138,33.0,14011.93218994141
2024-05-06,0,-0.006130295002206394,0,0,0,0.0,0.0,430.2900085449219,1.1113118041891425,-0.006130295002206394,1.452270507816138,33.0,14201.022552490238
2024-05-07,0,-0.06436022785416516,0,0,0,0.0,-2.0,427.6600036621094,0.8661984962163842,-0.06436022785416516,1.452270507816138,33.0,14114.232391357426
2024-05-08,0,0.012932050357770687,0,0,0,0.0,0.0,401.0,-1.7215699565072782,0.012932050357770687,1.452270507816138,33.0,13234.452270507816
2024-05-09,0,0.0029739113364611576,0,0,0,0.0,0.0,406.2200012207031,-1.9444844040988483,0.0029739113364611576,1.452270507816138,33.0,13406.71231079102
2024-05-10,0,-0.00598140568827942,0,0,0,0.0,0.0,407.4299926757813,-1.5706117957957866,-0.00598140568827942,1.452270507816138,33.0,13446.6420288086
2024-05-13,0,0.0018006782260081026,0,0,0,0.0,0.0,405.0,-1.3310117560628258,0.0018006782260081026,1.452270507816138,33.0,13366.452270507816
2024-05-14,0,0.012952511705351067,0,0,0,0.0,0.0,405.7300109863281,-0.8911782836401496,0.012952511705351067,1.452270507816138,33.0,13390.542633056644
2024-05-15,0,0.014946234891528746,0,0,0,0.0,2.0,411.0199890136719,-0.05137600651802954,0.014946234891528746,1.452270507816138,33.0,13565.111907958988
2024-05-16,0,0.005640129823495633,0,0,0,0.0,0.0,417.2099914550781,0.8625156948937622,0.005640129823495633,1.452270507816138,33.0,13769.381988525394
2024-05-17,0,0.0064848602863817936,0,0,0,0.0,0.0,419.5700073242188,1.2971299780475583,0.0064848602863817936,1.452270507816138,33.0,13847.262512207037
2024-05-20,0,-0.01346799385013874,0,0,0,0.0,0.0,422.2999877929688,1.4881636104977776,-0.01346799385013874,1.452270507816138,33.0,13937.351867675787
2024-05-21,0,0.004119236414119335,0,0,0,0.0,0.0,416.6499938964844,0.812830489874343,0.004119236414119335,1.452270507816138,33.0,13750.9020690918
2024-05-22,0,-0.007966389969160962,0,0,0,0.0,0.0,418.3699951171875,0.5589676755049563,-0.007966389969160962,1.452270507816138,33.0,13807.662109375004
2024-05-23,0,-0.0036685155282896215,0,0,0,0.0,-2.0,415.0499877929688,0.06439564174676016,-0.0036685155282896215,1.452270507816138,33.0,13698.101867675787
2024-05-24,0,0.00633907775355585,0,0,0,0.0,0.0,413.5299987792969,-0.27654316060385664,0.00633907775355585,1.452270507816138,33.0,13647.942230224613
2024-05-28,0,-0.009705646151257793,0,0,0,0.0,0.0,416.1600036621094,-0.13958668704139626,-0.009705646151257793,1.452270507816138,33.0,13734.732391357426
2024-05-29,0,-0.014540532578792346,0,0,0,0.0,0.0,412.1400146484375,-0.4193936219792561,-0.014540532578792346,1.452270507816138,33.0,13602.072753906254
2024-05-30,0,0.006844506487216979,0,0,0,0.0,0.0,406.1900024414063,-0.9606295944697496,0.006844506487216979,1.452270507816138,33.0,13405.722351074224
2024-05-31,0,0.004926403741059835,0,0,0,0.0,0.0,408.9800109863281,-0.7358707768429348,0.004926403741059835,1.452270507816138,33.0,13497.792633056644
2024-06-03,0,-0.004755335984297525,0,0,0,0.0,0.0,411.0,-0.32407842417083543,-0.004755335984297525,1.452270507816138,33.0,13564.452270507816
2024-06-04,0,0.004122576399072705,0,0,0,0.0,0.0,409.0499877929688,-0.25252916252555346,0.004122576399072705,1.452270507816138,33.0,13500.101867675787
2024-06-05,0,0.02798937350548015,0,0,0,0.0,2.0,410.739990234375,-0.002692641441607302,0.02798937350548015,1.452270507816138,33.0,13555.871948242191
2024-06-06,0,-0.013056959590218705,0,0,0,0.0,0.0,422.3999938964844,1.1223840536109948,-0.013056959590218705,1.452270507816138,33.0,13940.6520690918
2024-06-07,0,-0.009615299901572906,0,0,0,0.0,0.0,416.9200134277344,0.8794568225917511,-0.009615299901572906,1.452270507816138,33.0,13759.81271362305
2024-06-10,0,0.0013309611841629237,0,0,0,0.0,0.0,412.9299926757813,0.2909776388407536,0.0013309611841629237,1.452270507816138,33.0,13628.1420288086
2024-06-11,0,-0.006161290098472239,0,0,0,0.0,-2.0,413.4800109863281,0.06564261058498772,-0.006161290098472239,1.452270507816138,33.0,13646.292633056644
2024-06-12,0,0.03917537647784535,0,0,0,0.0,2.0,410.9400024414063,-0.2517553530559239,0.03917537647784535,1.452270507816138,33.0,13562.472351074224
2024-06-13,0,-0.02530555240452246,0,0,0,0.0,0.0,427.3599853515625,1.083282145280346,-0.02530555240452246,1.452270507816138,33.0,14104.331787109379
2024-06-14,0,-0.01620839290021866,0,0,0,0.0,-2.0,416.6799926757813,0.4450336263322445,-0.01620839290021866,1.452270507816138,33.0,13751.8920288086
2024-06-17,0,0.014719501492181266,0,0,0,0.0,0.0,409.9800109863281,-0.4695933028783671,0.014719501492181266,1.452270507816138,33.0,13530.792633056644
2024-06-18,0,-0.004093915008222232,0,0,0,0.0,0.0,416.05999755859375,-0.21839478445937255,-0.004093915008222232,1.452270507816138,33.0,13731.43218994141
2024-06-20,0,0.013732390965150772,0,0,0,0.0,2.0,414.3599853515625,-0.2473384691063898,0.013732390965150772,1.452270507816138,33.0,13675.331787109379
2024-06-21,0,-0.013032814899899627,0,0,0,0.0,-2.0,420.0899963378906,0.2669038249629472,-0.013032814899899627,1.452270507816138,33.0,13864.422149658207
2024-06-24,0,0.016810169794041038,0,0,0,0.0,2.0,414.6499938964844,-0.07345722846507408,0.016810169794041038,1.452270507816138,33.0,13684.9020690918
2024-06-25,0,0.005061611980919188,0,0,0,0.0,0.0,421.6799926757813,0.4034284104526107,0.005061611980919188,1.452270507816138,33.0,13916.8920288086
2024-06-26,0,-0.027021347186382265,0,0,0,0.0,-2.0,423.8200073242188,0.6691542689983527,-0.027021347186382265,1.452270507816138,33.0,13987.512512207037
2024-06-27,0,-0.007444668088605608,0,0,0,0.0,0.0,412.5199890136719,-0.3533387590850947,-0.007444668088605608,1.452270507816138,33.0,13614.611907958988
2024-06-28,0,-0.0026652964702993153,0,0,0,0.0,0.0,409.4599914550781,-0.9533673615913836,-0.0026652964702993153,1.452270507816138,33.0,13513.631988525394
2024-07-01,0,0.004568225072556329,0,0,0,0.0,0.0,408.3699951171875,-1.106022282900334,0.004568225072556329,1.452270507816138,33.0,13477.662109375004
2024-07-02,0,0.010040036879771076,0,0,0,0.0,0.0,410.239990234375,-0.7951492142762522,0.010040036879771076,1.452270507816138,33.0,13539.371948242191
2024-07-03,0,0.019924490118353615,0,0,0,0.0,2.0,414.3800048828125,-0.1622756922322548,0.019924490118353615,1.452270507816138,33.0,13675.992431640629
2024-07-05,0,-0.0007808503485240564,0,0,0,0.0,0.0,422.7200012207031,0.8378726219965908,-0.0007808503485240564,1.452270507816138,33.0,13951.21231079102
2024-07-08,0,0.011743249738740807,0,0,0,0.0,0.0,422.3900146484375,1.0364987887532267,0.011743249738740807,1.452270507816138,33.0,13940.322753906254
2024-07-09,0,-0.0025534094955216116,0,0,0,0.0,0.0,427.3800048828125,1.3440921929574052,-0.0025534094955216116,1.452270507816138,33.0,14104.992431640629
2024-07-10,0,0.020338974581058645,0,0,0,0.0,0.0,426.2900085449219,1.0933870453080121,0.020338974581058645,1.452270507816138,33.0,14069.022552490238
2024-07-11,0,-0.015238658888008799,0,0,0,0.0,0.0,435.0499877929688,1.5090496362431685,-0.015238658888008799,1.452270507816138,33.0,14358.101867675787
2024-07-12,0,0.015491482331781676,0,0,0,0.0,0.0,428.4700012207031,0.7553590096270266,0.015491482331781676,1.452270507816138,33.0,14140.96231079102
2024-07-15,0,-0.015281484789720677,0,0,0,0.0,0.0,435.1600036621094,0.8325619799092396,-0.015281484789720677,1.452270507816138,33.0,14361.732391357426
2024-07-16,0,0.0015387070753430459,0,0,0,0.0,-2.0,428.55999755859375,0.04838970800955167,0.0015387070753430459,1.452270507816138,33.0,14143.93218994141
2024-07-17,0,-0.020023797179250926,0,0,0,0.0,0.0,429.2200012207031,-0.2898786683256165,-0.020023797179250926,1.452270507816138,33.0,14165.71231079102
