date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,0.0,375.3837585449219,1.2125364636869518,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-01,0,0.0,0,0,0,0.0,0.0,378.64349365234375,1.600955945270793,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-02,0,0.0,0,0,0,0.0,0.0,383.53802490234375,1.8813992346696184,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-03,0,0.0,0,0,0,0.0,0.0,386.0744934082031,1.8389760889834568,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-06,0,0.0,0,0,0,0.0,0.0,388.8982543945313,1.6801687677317254,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-07,0,0.0,0,0,0,0.0,0.0,389.38372802734375,1.2792726172532074,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-08,0,0.0,0,0,0,0.0,0.0,385.7177734375,0.4847207641046474,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-09,0,0.0,0,0,0,0.0,-2.0,388.6505432128906,0.24594685753461754,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-10,0,0.0,0,0,0,0.0,2.0,387.3823547363281,-0.10987947205583826,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-13,0,0.0,0,0,0,0.0,0.0,396.1607971191406,0.4181325916811769,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-14,0,0.0,0,0,0,0.0,0.0,396.0716247558594,0.409085408725824,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-15,0,0.0,0,0,0,0.0,0.0,400.0447387695313,0.5458929854799628,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-16,0,0.0,0,0,0,0.0,0.0,399.04400634765625,0.2764681047168045,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-17,0,0.0,0,0,0,0.0,0.0,404.6321411132813,0.46644776311961067,0.0,10994.166625976564,0.0,10994.166625976564
2023-11-20,1,0.0009484480632814251,0,0,0,-0.01,0.0,404.1268310546875,0.2611587325188296,-0.009051551936718576,82.74218750000182,27.0,10994.166625976564
2023-11-21,0,0.008809714512677456,0,0,0,0.0,0.0,404.5132141113281,0.019704215493509203,0.008809714512677456,82.74218750000182,27.0,11004.598968505861
2023-11-22,0,-0.0006989394536374167,0,0,0,0.0,-2.0,408.1197204589844,0.08401654426510596,-0.0006989394536374167,82.74218750000182,27.0,11101.97463989258
2023-11-24,0,0.006249762424564895,0,0,0,0.0,0.0,407.8324279785156,-0.08602446537926234,0.006249762424564895,82.74218750000182,27.0,11094.217742919924
2023-11-27,0,-0.0034085686405289643,0,0,0,0.0,0.0,410.4084777832031,-0.06478265944523631,-0.0034085686405289643,82.74218750000182,27.0,11163.771087646486
2023-11-28,0,-0.004989624311264372,0,0,0,0.0,0.0,409.0015258789063,-0.317431022123138,-0.004989624311264372,82.74218750000182,27.0,11125.783386230472
2023-11-29,0,0.0015936978513582446,0,0,0,0.0,0.0,406.9505920410156,-0.6753344204509304,0.0015936978513582446,82.74218750000182,27.0,11070.408172607424
2023-11-30,0,0.005725579718437713,0,0,0,0.0,0.0,407.60455322265625,-0.7647523926159217,0.005725579718437713,82.74218750000182,27.0,11088.06512451172
2023-12-01,0,-0.0019147816070563032,0,0,0,0.0,0.0,409.9626159667969,-0.5809327259527972,-0.0019147816070563032,82.74218750000182,27.0,11151.732818603517
2023-12-04,0,-0.012274143760793613,0,0,0,0.0,0.0,409.1725158691406,-0.5901104740349412,-0.012274143760793613,82.74218750000182,27.0,11130.400115966799
2023-12-05,0,-0.006537958152445735,0,0,0,0.0,0.0,404.1435852050781,-1.02223086052456,-0.006537958152445735,82.74218750000182,27.0,10994.618988037111
2023-12-06,0,-0.009032069103572798,0,0,0,0.0,0.0,401.4899597167969,-1.3118255666779595,-0.009032069103572798,82.74218750000182,27.0,10922.971099853517
2023-12-07,0,-0.004123583701070351,0,0,0,0.0,0.0,397.8524475097656,-1.5599706423254285,-0.004123583701070351,82.74218750000182,27.0,10824.758270263674
2023-12-08,0,0.0065004789060528895,0,0,0,0.0,0.0,396.20263671875,-1.5524811776477485,0.0065004789060528895,82.74218750000182,27.0,10780.213378906252
2023-12-11,0,0.017090530396335787,0,0,0,0.0,0.0,398.8065185546875,-1.0624813372147255,0.017090530396335787,82.74218750000182,27.0,10850.518188476564
2023-12-12,0,0.04394819173489782,0,0,0,0.0,2.0,405.7337341308594,-0.09531466113801373,0.04394819173489782,82.74218750000182,27.0,11037.553009033205
2023-12-13,2,0.0,0,0,0,-0.01,0.0,424.1003112792969,1.8555154154395015,-0.01,11533.450592041017,0.0,11533.450592041017
2023-12-14,0,0.0,0,0,0,0.0,0.0,406.2306823730469,0.6810834261617362,0.0,11533.450592041017,0.0,11533.450592041017
2023-12-15,0,0.0,0,0,0,0.0,-2.0,407.2046813964844,0.17356276104735113,0.0,11533.450592041017,0.0,11533.450592041017
2023-12-18,0,0.0,0,0,0,0.0,0.0,404.8790283203125,-0.2834845028271553,0.0,11533.450592041017,0.0,11533.450592041017
2023-12-19,1,0.007188362656429865,0,0,0,-0.01,0.0,406.5884704589844,-0.2894149371299508,-0.0028116373435701355,148.97341918945494,28.0,11533.450592041017
2023-12-20,0,-0.013821496621330013,0,0,0,0.0,0.0,409.5600891113281,-0.01565222732489424,-0.013821496621330013,148.97341918945494,28.0,11616.655914306642
2023-12-21,0,0.006705515482247331,0,0,0,0.0,0.0,403.8652648925781,-0.4308930589295765,0.006705515482247331,148.97341918945494,28.0,11457.200836181642
2023-12-22,0,0.0038767850397906254,0,0,0,0.0,0.0,406.6182861328125,-0.29352734058274843,0.0038767850397906254,148.97341918945494,28.0,11534.285430908205
2023-12-26,0,-0.0019485660006733575,0,0,0,0.0,0.0,408.2183837890625,-0.07186279779905491,-0.0019485660006733575,148.97341918945494,28.0,11579.088165283205
2023-12-27,0,0.0030775262330676014,0,0,0,0.0,2.0,407.4133605957031,-0.06402042780625461,0.0030775262330676014,148.97341918945494,28.0,11556.547515869142
2023-12-28,0,-0.0034628283321479557,0,0,0,0.0,-2.0,408.6855163574219,0.04295573784780571,-0.0034628283321479557,148.97341918945494,28.0,11592.167877197267
2023-12-29,0,0.002261766656861502,0,0,0,0.0,0.0,407.2543640136719,-0.06527708770422258,0.002261766656861502,148.97341918945494,28.0,11552.095611572267
2024-01-02,2,0.0,0,0,0,-0.01,0.0,408.1885681152344,-0.0293179588966499,-0.01,11578.253326416017,0.0,11578.253326416017
2024-01-03,1,-0.0020932064545080547,0,0,0,-0.01,0.0,407.0655212402344,-0.12270546048656816,-0.012093206454508055,180.41873168945494,28.0,11578.253326416017
2024-01-04,0,-0.00028906229041067763,0,0,0,0.0,0.0,406.2008666992188,-0.2226851490568757,-0.00028906229041067763,180.41873168945494,28.0,11554.042999267582
2024-01-05,0,0.0012760371811430516,0,0,0,0.0,0.0,406.0816040039063,-0.2396045158931451,0.0012760371811430516,180.41873168945494,28.0,11550.703643798832
2024-01-08,0,-0.001999058680555484,0,0,0,0.0,0.0,406.60833740234375,-0.16369034342665503,-0.001999058680555484,180.41873168945494,28.0,11565.45217895508
2024-01-09,0,-0.003864993176229959,0,0,0,0.0,0.0,405.783447265625,-0.1804885706166509,-0.003864993176229959,180.41873168945494,28.0,11542.355255126955
2024-01-10,0,-0.0019623505063170225,0,0,0,0.0,0.0,404.1932678222656,-0.2909770636421912,-0.0019623505063170225,180.41873168945494,28.0,11497.830230712892
2024-01-11,0,0.0001939590515657842,0,0,0,0.0,0.0,403.3882446289063,-0.3439898045351118,0.0001939590515657842,180.41873168945494,28.0,11475.289581298832
2024-01-12,0,0.007151200375839202,0,0,0,0.0,2.0,403.4677429199219,-0.28493606101480906,0.007151200375839202,180.41873168945494,28.0,11477.515533447267
2024-01-16,0,-0.00547964956059849,0,0,0,0.0,-2.0,406.40960693359375,0.054677042922324226,-0.00547964956059849,180.41873168945494,28.0,11559.88772583008
2024-01-17,0,0.00024204686364231833,0,0,0,0.0,0.0,404.1535034179688,-0.010071732416552792,0.00024204686364231833,180.41873168945494,28.0,11496.716827392582
2024-01-18,0,0.002658433610575797,0,0,0,0.0,2.0,404.2528991699219,-0.00966888110698072,0.002658433610575797,180.41873168945494,28.0,11499.499908447267
2024-01-19,0,-0.001135039900937115,0,0,0,0.0,0.0,405.3461608886719,0.09994124272462801,-0.001135039900937115,180.41873168945494,28.0,11530.111236572267
2024-01-22,0,-0.0022011536494446673,0,0,0,0.0,0.0,404.8790283203125,0.09460346483456739,-0.0022011536494446673,180.41873168945494,28.0,11517.031524658205
2024-01-23,0,0.0034327537260058967,0,0,0,0.0,0.0,403.9746398925781,0.008974928438433727,0.0034327537260058967,180.41873168945494,28.0,11491.708648681642
2024-01-24,0,-0.016080490601708658,0,0,0,0.0,-2.0,405.3859252929688,0.1075698125025012,-0.016080490601708658,180.41873168945494,28.0,11531.224639892582
2024-01-25,0,0.005356439325868339,0,0,0,0.0,0.0,398.81646728515625,-0.42968819273823056,0.005356439325868339,180.41873168945494,28.0,11347.27981567383
2024-01-26,0,0.0013895041805778068,0,0,0,0.0,0.0,400.9930419921875,-0.34736239399599633,0.0013895041805778068,180.41873168945494,28.0,11408.223907470705
2024-01-29,0,0.003816948559115773,0,0,0,0.0,2.0,401.5595703125,-0.1845521761978477,0.003816948559115773,180.41873168945494,28.0,11424.086700439455
2024-01-30,0,0.005421038360522736,0,0,0,0.0,0.0,403.119873046875,0.06677812132287342,0.005421038360522736,180.41873168945494,28.0,11467.775177001955
2024-01-31,0,-0.007315522867112789,0,0,0,0.0,0.0,405.3461608886719,0.36148331212798124,-0.007315522867112789,180.41873168945494,28.0,11530.111236572267
2024-02-01,0,0.009244439297878736,0,0,0,0.0,0.0,402.3446960449219,0.1652006349950219,0.009244439297878736,180.41873168945494,28.0,11446.070220947267
2024-02-02,0,-0.0037648880544095265,0,0,0,0.0,0.0,406.1412353515625,0.4037947509137354,-0.0037648880544095265,180.41873168945494,28.0,11552.373321533205
2024-02-05,0,-0.01574325940016422,0,0,0,0.0,-2.0,404.5908203125,0.2943870301417877,-0.01574325940016422,180.41873168945494,28.0,11508.961700439455
2024-02-06,0,0.036016402032809126,0,0,0,0.0,2.0,398.1704711914063,-0.34543860667673365,0.036016402032809126,180.41873168945494,28.0,11329.191925048832
2024-02-07,0,0.003004587567943849,0,0,0,0.0,0.0,413.0088195800781,0.7626097063317749,0.003004587567943849,180.41873168945494,28.0,11744.665679931642
2024-02-08,0,-0.00670771981327581,0,0,0,0.0,0.0,414.27099609375,1.1376150867350372,-0.00670771981327581,180.41873168945494,28.0,11780.006622314455
2024-02-09,0,0.012807615382377272,0,0,0,0.0,0.0,411.4584045410156,0.808152343000855,0.012807615382377272,180.41873168945494,28.0,11701.254058837892
2024-02-12,0,0.0004458887339262152,0,0,0,0.0,0.0,416.84515380859375,0.9686805274564128,0.0004458887339262152,180.41873168945494,28.0,11852.08303833008
2024-02-13,0,-0.007916811963342174,0,0,0,0.0,0.0,417.033935546875,0.8190205616913966,-0.007916811963342174,180.41873168945494,28.0,11857.368927001955
2024-02-14,0,0.005073081322033382,0,0,0,0.0,0.0,413.694580078125,0.26650811176066824,0.005073081322033382,180.41873168945494,28.0,11763.866973876955
2024-02-15,0,0.02392981823610592,0,0,0,0.0,0.0,415.8313903808594,0.13027024540614374,0.02392981823610592,180.41873168945494,28.0,11823.697662353517
2024-02-16,0,0.006733175289270481,0,0,0,0.0,0.0,426.0582275390625,0.8627207938461856,0.006733175289270481,180.41873168945494,28.0,12110.049102783205
2024-02-20,0,0.009834740528787437,0,0,0,0.0,0.0,428.9801635742188,1.142519613473099,0.009834740528787437,180.41873168945494,28.0,12191.863311767582
2024-02-21,0,0.007879498848645321,0,0,0,0.0,0.0,433.2835693359375,1.305546931659853,0.007879498848645321,180.41873168945494,28.0,12312.358673095705
2024-02-22,0,0.016832787149716057,0,0,0,0.0,0.0,436.7620849609375,1.3043802999381207,0.016832787149716057,180.41873168945494,28.0,12409.757110595705
2024-02-23,0,0.00116801044382109,0,0,0,0.0,0.0,444.2856140136719,1.568526472651782,0.00116801044382109,180.41873168945494,28.0,12620.415924072267
2024-02-26,0,-0.005787080284333817,0,0,0,0.0,0.0,444.8123779296875,1.2573646740923348,-0.005787080284333817,180.41873168945494,28.0,12635.165313720705
2024-02-27,0,-0.00031022205453934984,0,0,0,0.0,-2.0,442.2084655761719,0.5018752892696128,-0.00031022205453934984,180.41873168945494,28.0,12562.255767822267
2024-02-28,0,0.014082175739344319,0,0,0,0.0,2.0,442.0693054199219,-0.07808615614897718,0.014082175739344319,180.41873168945494,28.0,12558.359283447267
2024-02-29,0,-0.005213665407793316,0,0,0,0.0,-2.0,448.4300231933594,0.06899566085209763,-0.005213665407793316,180.41873168945494,28.0,12736.459381103517
2024-03-01,0,0.0008562007988923297,0,0,0,0.0,0.0,446.0646362304688,-0.29233839331646294,0.0008562007988923297,180.41873168945494,28.0,12670.228546142582
2024-03-04,0,0.013925243821450085,0,0,0,0.0,0.0,446.4522399902344,-0.5348013098230657,0.013925243821450085,180.41873168945494,28.0,12681.081451416017
2024-03-05,0,0.01153279825738995,0,0,0,0.0,2.0,452.8030395507813,-0.17019039869060393,0.01153279825738995,180.41873168945494,28.0,12858.903839111332
2024-03-06,0,0.005653120459004219,0,0,0,0.0,0.0,458.1300964355469,0.26697532795633006,0.005653120459004219,180.41873168945494,28.0,13008.061431884767
2024-03-07,0,0.003567369657434669,0,0,0,0.0,0.0,460.7638244628906,0.41706690809771985,0.003567369657434669,180.41873168945494,28.0,13081.805816650392
2024-03-08,0,-0.0058247974516539005,0,0,0,0.0,-2.0,462.4335021972656,0.34530531886588633,-0.0058247974516539005,180.41873168945494,28.0,13128.556793212892
2024-03-11,0,0.014667036726544755,0,0,0,0.0,2.0,459.7103271484375,-0.17723343379503653,0.014667036726544755,180.41873168945494,28.0,13052.307891845705
2024-03-12,0,0.004172214148601546,0,0,0,0.0,0.0,466.5978088378906,0.05514408149320005,0.004172214148601546,180.41873168945494,28.0,13245.157379150392
2024-03-13,0,0.010042988475605545,0,0,0,0.0,0.0,468.5755615234375,0.10137044590281263,0.010042988475605545,180.41873168945494,28.0,13300.534454345705
2024-03-14,0,-0.001975613973109301,0,0,0,0.0,0.0,473.3702087402344,0.31070595218819896,-0.001975613973109301,180.41873168945494,28.0,13434.784576416017
2024-03-15,0,-0.011956994700591807,0,0,0,0.0,-2.0,472.4232177734375,0.04515098838388276,-0.011956994700591807,180.41873168945494,28.0,13408.268829345705
2024-03-18,0,-0.00447611071487419,0,0,0,0.0,0.0,466.73150634765625,-0.7545895162077665,-0.00447611071487419,180.41873168945494,28.0,13248.90090942383
2024-03-19,0,0.0013111590220107768,0,0,0,0.0,0.0,464.6182556152344,-1.287889546691038,0.0013111590220107768,180.41873168945494,28.0,13189.729888916017
2024-03-20,0,0.00012680351766889612,0,0,0,0.0,0.0,465.2362976074219,-1.372399579563762,0.00012680351766889612,180.41873168945494,28.0,13207.035064697267
2024-03-21,0,-0.0010359249730386843,0,0,0,0.0,0.0,465.2961120605469,-1.3023122196638495,-0.0010359249730386843,180.41873168945494,28.0,13208.709869384767
2024-03-22,0,0.0040950984035802145,0,0,0,0.0,0.0,464.80767822265625,-1.2137515688200367,0.0040950984035802145,180.41873168945494,28.0,13195.03372192383
2024-03-25,0,-0.002826763626504316,0,0,0,0.0,0.0,466.741455078125,-0.9068751694715003,-0.002826763626504316,180.41873168945494,28.0,13249.179473876955
2024-03-26,0,0.0013721410732682553,0,0,0,0.0,0.0,465.40576171875,-0.8403478233463693,0.0013721410732682553,180.41873168945494,28.0,13211.780059814455
2024-03-27,0,-0.0027885250166212196,0,0,0,0.0,0.0,466.05364990234375,-0.6903184948698149,-0.0027885250166212196,180.41873168945494,28.0,13229.92092895508
2024-03-28,0,-0.004048879926679969,0,0,0,0.0,0.0,464.7379150390625,-0.6935990522961797,-0.004048879926679969,180.41873168945494,28.0,13193.080352783205
2024-04-01,0,-0.0019560928351304214,0,0,0,0.0,0.0,462.8340148925781,-0.7916984666310902,-0.0019560928351304214,180.41873168945494,28.0,13139.771148681642
2024-04-02,0,-0.004393881058023306,0,0,0,0.0,0.0,461.9169616699219,-0.8094988753501757,-0.004393881058023306,180.41873168945494,28.0,13114.093658447267
2024-04-03,0,0.0024126056271275595,0,0,0,0.0,0.0,459.8635559082031,-0.878790220109436,0.0024126056271275595,180.41873168945494,28.0,13056.598297119142
2024-04-04,0,-0.01117242071012295,0,0,0,0.0,0.0,460.9899291992188,-0.667652357057903,-0.01117242071012295,180.41873168945494,28.0,13088.136749267582
2024-04-05,0,0.015916627910945974,0,0,0,0.0,0.0,455.796630859375,-0.9222040127455611,0.015916627910945974,180.41873168945494,28.0,12942.724395751955
2024-04-08,0,-0.0064516273056218956,0,0,0,0.0,0.0,463.2127990722656,-0.2062420773224935,-0.0064516273056218956,180.41873168945494,28.0,13150.377105712892
2024-04-09,0,-0.007999747208002728,0,0,0,0.0,0.0,460.1925048828125,-0.15353256679153904,-0.007999747208002728,180.41873168945494,28.0,13065.808868408205
2024-04-10,0,-0.016172104557629675,0,0,0,0.0,0.0,456.4744262695313,-0.41123644130907955,-0.016172104557629675,180.41873168945494,28.0,12961.702667236332
2024-04-11,0,0.0054778301542678974,0,0,0,0.0,0.0,449.04827880859375,-1.0478086187293076,0.0054778301542678974,180.41873168945494,28.0,12753.77053833008
2024-04-12,0,-0.012240967355592896,0,0,0,0.0,0.0,451.55023193359375,-0.8411466111500272,-0.012240967355592896,180.41873168945494,28.0,12823.82522583008
2024-04-15,0,-0.00587790066253667,0,0,0,0.0,0.0,445.9781188964844,-1.0401697245635542,-0.00587790066253667,180.41873168945494,28.0,12667.806060791017
2024-04-16,0,0.0022801264297597204,0,0,0,0.0,0.0,443.3266296386719,-1.0851555548573852,0.0022801264297597204,180.41873168945494,28.0,12593.564361572267
2024-04-17,0,0.0022309001870515306,0,0,0,0.0,0.0,444.3533325195313,-0.732486735578787,0.0022309001870515306,180.41873168945494,28.0,12622.312042236332
2024-04-18,0,-0.0007946578619503322,0,0,0,0.0,2.0,445.3601379394531,-0.28682366864348907,-0.0007946578619503322,180.41873168945494,28.0,12650.502593994142
2024-04-19,0,-0.0002870699652180831,0,0,0,0.0,0.0,445.0012512207031,0.0005866109710090939,-0.0002870699652180831,180.41873168945494,28.0,12640.453765869142
2024-04-22,0,0.0014787525588173998,0,0,0,0.0,0.0,444.8716735839844,0.19789216045032898,0.0014787525588173998,180.41873168945494,28.0,12636.825592041017
2024-04-23,0,-0.004221223016053895,0,0,0,0.0,0.0,445.53955078125,0.391785926185126,-0.004221223016053895,180.41873168945494,28.0,12655.526153564455
2024-04-24,0,-0.001640189052417803,0,0,0,0.0,0.0,443.6356506347656,0.3227700831329199,-0.001640189052417803,180.41873168945494,28.0,12602.216949462892
2024-04-25,0,-0.0010876582109349095,0,0,0,0.0,0.0,442.8980407714844,0.2642679050529506,-0.0010876582109349095,180.41873168945494,28.0,12581.563873291017
2024-04-26,0,-0.0014445411712179638,0,0,0,0.0,0.0,442.4095764160156,0.23717515442958437,-0.0014445411712179638,180.41873168945494,28.0,12567.886871337892
2024-04-29,0,0.004194560394378458,0,0,0,0.0,0.0,441.76165771484375,0.20894643491251408,0.004194560394378458,180.41873168945494,28.0,12549.74514770508
2024-04-30,0,-0.009144015518552762,0,0,0,0.0,0.0,443.6456298828125,0.3989779152755686,-0.009144015518552762,180.41873168945494,28.0,12602.496368408205
2024-05-01,0,0.0037032738634774523,0,0,0,0.0,0.0,439.54876708984375,0.11590158752609492,0.0037032738634774523,180.41873168945494,28.0,12487.78421020508
2024-05-02,0,-0.05257341623829687,0,0,0,0.0,-2.0,441.2034606933594,0.20096702984567028,-0.05257341623829687,180.41873168945494,28.0,12534.115631103517
2024-05-03,0,0.009297501659616006,0,0,0,0.0,0.0,418.2770690917969,-1.7042400893933949,0.009297501659616006,180.41873168945494,28.0,11892.176666259767
2024-05-06,0,0.006997690769072127,0,0,0,0.0,0.0,422.2443237304688,-1.6654140898212777,0.006997690769072127,180.41873168945494,28.0,12003.259796142582
2024-05-07,0,0.007774162379827149,0,0,0,0.0,0.0,425.2546691894531,-0.9742566604626859,0.007774162379827149,180.41873168945494,28.0,12087.549468994142
2024-05-08,0,-0.0052605500994832395,0,0,0,0.0,2.0,428.6238403320313,-0.12093079115994687,-0.0052605500994832395,180.41873168945494,28.0,12181.886260986332
2024-05-09,0,0.004939727893094776,0,0,0,0.0,0.0,426.3411560058594,0.15624642372053366,0.004939727893094776,180.41873168945494,28.0,12117.971099853517
2024-05-10,0,0.010328734148802315,0,0,0,0.0,0.0,428.4842834472656,0.5488027613418565,0.010328734148802315,180.41873168945494,28.0,12177.978668212892
2024-05-13,0,0.0008842119934199417,0,0,0,0.0,0.0,432.9998168945313,1.107632393938803,0.0008842119934199417,180.41873168945494,28.0,12304.413604736332
2024-05-14,0,-0.006069483541466014,0,0,0,0.0,0.0,433.3885498046875,1.2553712177948446,-0.006069483541466014,180.41873168945494,28.0,12315.298126220705
2024-05-15,0,-0.0029456530429312323,0,0,0,0.0,0.0,430.7270812988281,0.9436227124923215,-0.0029456530429312323,180.41873168945494,28.0,12240.777008056642
2024-05-16,0,-0.0025874526238091194,0,0,0,0.0,0.0,429.4412231445313,0.6215738036872853,-0.0025874526238091194,180.41873168945494,28.0,12204.772979736332
2024-05-17,0,0.006467524597359972,0,0,0,0.0,0.0,428.3148498535156,0.35710041564284545,0.006467524597359972,180.41873168945494,28.0,12173.234527587892
2024-05-20,0,0.0002050199423816768,0,0,0,0.0,0.0,431.1357727050781,0.49378393892076966,0.0002050199423816768,180.41873168945494,28.0,12252.220367431642
2024-05-21,0,0.005519154622519573,0,0,0,0.0,0.0,431.2254943847656,0.5111192443608636,0.005519154622519573,180.41873168945494,28.0,12254.732574462892
2024-05-22,0,-0.0005664214431751223,0,0,0,0.0,0.0,433.6477355957031,0.6730845095317353,-0.0005664214431751223,180.41873168945494,28.0,12322.555328369142
2024-05-23,0,-0.0056590434887501245,0,0,0,0.0,0.0,433.3985290527344,0.6191211373070171,-0.0056590434887501245,180.41873168945494,28.0,12315.577545166017
2024-05-24,0,0.0074251546605762254,0,0,0,0.0,0.0,430.9164733886719,0.29403325455212326,0.0074251546605762254,180.41873168945494,28.0,12246.079986572267
2024-05-28,0,-0.012864157810309917,0,0,0,0.0,-2.0,434.176025390625,0.41506899980375056,-0.012864157810309917,180.41873168945494,28.0,12337.347442626955
2024-05-29,0,-0.008607429052038196,0,0,0,0.0,0.0,428.5441284179688,-0.09065097223641777,-0.008607429052038196,180.41873168945494,28.0,12179.654327392582
2024-05-30,0,0.009042660638971182,0,0,0,0.0,0.0,424.8160705566406,-0.571118334315949,0.009042660638971182,180.41873168945494,28.0,12075.268707275392
2024-05-31,0,0.012315747985156514,0,0,0,0.0,2.0,428.7334899902344,-0.2913702051360638,0.012315747985156514,180.41873168945494,28.0,12184.956451416017
2024-06-03,0,-0.002696026298656166,0,0,0,0.0,0.0,434.1261596679688,0.3486073627252737,-0.002696026298656166,180.41873168945494,28.0,12335.951202392582
2024-06-04,0,-0.004104965690229169,0,0,0,0.0,0.0,432.9399719238281,0.4363857517504434,-0.004104965690229169,180.41873168945494,28.0,12302.737945556642
2024-06-05,0,0.008963637109993648,0,0,0,0.0,0.0,431.1400146484375,0.24581769842617865,0.008963637109993648,180.41873168945494,28.0,12252.339141845705
2024-06-06,0,-0.0027896518296332534,0,0,0,0.0,0.0,435.0799865722656,0.4752049794885061,-0.0027896518296332534,180.41873168945494,28.0,12362.658355712892
2024-06-07,0,-0.00034072599382405365,0,0,0,0.0,0.0,433.8500061035156,0.3667682587791895,-0.00034072599382405365,180.41873168945494,28.0,12328.218902587892
2024-06-10,0,-0.003869882445103025,0,0,0,0.0,-2.0,433.7000122070313,0.24028949943405042,-0.003869882445103025,180.41873168945494,28.0,12324.019073486332
2024-06-11,0,0.007905859402049215,0,0,0,0.0,2.0,432.0,-0.0068842010754311955,0.007905859402049215,180.41873168945494,28.0,12276.418731689455
2024-06-12,0,-0.0029687104492780807,0,0,0,0.0,0.0,435.4800109863281,0.19010994324154962,-0.0029687104492780807,180.41873168945494,28.0,12373.859039306642
2024-06-13,0,0.012696634647851097,0,0,0,0.0,0.0,434.1700134277344,0.10121324865286985,0.012696634647851097,180.41873168945494,28.0,12337.179107666017
2024-06-14,0,-0.006407074273972063,0,0,0,0.0,0.0,439.7999877929688,0.5164628253546775,-0.006407074273972063,180.41873168945494,28.0,12494.818389892582
2024-06-17,0,0.008265355907346731,0,0,0,0.0,0.0,436.9500122070313,0.30704865824111094,0.008265355907346731,180.41873168945494,28.0,12415.019073486332
2024-06-18,0,-0.0013653960214263891,0,0,0,0.0,0.0,440.6300048828125,0.4604737779550283,-0.0013653960214263891,180.41873168945494,28.0,12518.058868408205
2024-06-20,0,0.005828956535774031,0,0,0,0.0,0.0,440.0199890136719,0.34439994253376516,0.005828956535774031,180.41873168945494,28.0,12500.978424072267
2024-06-21,0,0.000267170251756788,0,0,0,0.0,0.0,442.6300048828125,0.4205522684600913,0.000267170251756788,180.41873168945494,28.0,12574.058868408205
2024-06-24,0,0.0008678785591579288,0,0,0,0.0,0.0,442.75,0.3333454405727858,0.0008678785591579288,180.41873168945494,28.0,12577.418731689455
2024-06-25,0,-0.004391464104865968,0,0,0,0.0,-2.0,443.1400146484375,0.21949291871719456,-0.004391464104865968,180.41873168945494,28.0,12588.339141845705
2024-06-26,0,-0.0061626427561339596,0,0,0,0.0,0.0,441.1700134277344,-0.0895714660865985,-0.0061626427561339596,180.41873168945494,28.0,12533.179107666017
2024-06-27,0,0.004037993473366902,0,0,0,0.0,0.0,438.4200134277344,-0.48023553756335824,0.004037993473366902,180.41873168945494,28.0,12456.179107666017
2024-06-28,0,-0.0031617398390668774,0,0,0,0.0,0.0,440.2200012207031,-0.4328753921135009,-0.0031617398390668774,180.41873168945494,28.0,12506.578765869142
2024-07-01,0,-0.022416518575165953,0,0,0,0.0,0.0,438.80999755859375,-0.5011886583558942,-0.022416518575165953,180.41873168945494,28.0,12467.09866333008
2024-07-02,0,0.002637853135087587,0,0,0,0.0,0.0,428.9400024414063,-1.3166851460710793,0.002637853135087587,180.41873168945494,28.0,12190.738800048832
2024-07-03,0,0.006507502411761588,0,0,0,0.0,0.0,430.0899963378906,-1.2941332035891202,0.006507502411761588,180.41873168945494,28.0,12222.938629150392
2024-07-05,0,0.006307111971440107,0,0,0,0.0,0.0,432.9400024414063,-0.800932843104916,0.006307111971440107,180.41873168945494,28.0,12302.738800048832
2024-07-08,0,4.520626561089347e-05,0,0,0,0.0,2.0,435.7200012207031,-0.21634015885448665,4.520626561089347e-05,180.41873168945494,28.0,12380.578765869142
2024-07-09,0,-0.010320251686220507,0,0,0,0.0,-2.0,435.739990234375,0.0637969604540225,-0.010320251686220507,180.41873168945494,28.0,12381.138458251955
2024-07-10,0,0.00853211508029817,0,0,0,0.0,2.0,431.2000122070313,-0.21011298063535566,0.00853211508029817,180.41873168945494,28.0,12254.019073486332
2024-07-11,0,-0.00013593682601443285,0,0,0,0.0,0.0,434.9500122070313,0.07564153733188883,-0.00013593682601443285,180.41873168945494,28.0,12359.019073486332
2024-07-12,0,0.013078740044613135,0,0,0,0.0,0.0,434.8900146484375,0.18786171915523575,0.013078740044613135,180.41873168945494,28.0,12357.339141845705
2024-07-15,0,-0.005651758985720346,0,0,0,0.0,0.0,440.7000122070313,0.7162560737587593,-0.005651758985720346,180.41873168945494,28.0,12520.019073486332
