date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,268.0572204589844,-1.1876271276845012,0.0,10779.594192504881,0.0,10779.594192504881
2023-10-26,0,0.0,0,0,0,0.0,0.0,264.2128295898437,-1.2560854923790477,0.0,10779.594192504881,0.0,10779.594192504881
2023-10-27,0,0.0,0,0,0,0.0,0.0,261.8343505859375,-1.2846773478739038,0.0,10779.594192504881,0.0,10779.594192504881
2023-10-30,0,0.0,0,0,0,0.0,0.0,253.93206787109372,-1.7459840648726521,0.0,10779.594192504881,0.0,10779.594192504881
2023-10-31,0,0.0,0,0,0,0.0,0.0,255.50474548339844,-1.4427550221073053,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-01,0,0.0,0,0,0,0.0,0.0,248.2334747314453,-1.6476311020517382,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-02,0,0.0,0,0,0,0.0,2.0,253.22337341308597,-0.9245064922518287,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-03,0,0.0,0,0,0,0.0,0.0,258.80548095703125,0.07550379641821969,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-06,0,0.0,0,0,0,0.0,0.0,261.97998046875,0.7900343893103932,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-07,0,0.0,0,0,0,0.0,0.0,264.8632507324219,1.2335100006780753,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-08,0,0.0,0,0,0,0.0,0.0,263.1934509277344,1.0873677072472017,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-09,0,0.0,0,0,0,0.0,0.0,265.2807312011719,1.0551595374519538,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-10,0,0.0,0,0,0,0.0,0.0,256.3493347167969,0.10890394126620451,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-13,0,0.0,0,0,0,0.0,-2.0,259.5044250488281,0.03102216237225175,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-14,0,0.0,0,0,0,0.0,2.0,258.9025573730469,-0.03640967768884362,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-15,0,0.0,0,0,0,0.0,0.0,262.13531494140625,0.24138405080252512,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-16,0,0.0,0,0,0,0.0,0.0,265.05743408203125,0.5655387341121508,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-17,0,0.0,0,0,0,0.0,-2.0,263.19842529296875,0.42946418643451134,0.0,10779.594192504881,0.0,10779.594192504881
2023-11-20,1,-0.0001489328520687651,0,0,0,-0.01,0.0,259.6662902832031,-0.0016587615351108254,-0.010148932852068766,133.27629089355287,41.0,10779.594192504881
2023-11-21,0,-0.009461287418833274,0,0,0,0.0,0.0,259.62713623046875,-0.16431522449170155,-0.009461287418833274,133.27629089355287,41.0,10777.988876342772
2023-11-22,0,0.00662850486079805,0,0,0,0.0,0.0,257.1517028808594,-0.40528081526526855,0.00662850486079805,133.27629089355287,41.0,10676.496109008787
2023-11-24,0,0.003242033443707484,0,0,0,0.0,0.0,258.8835144042969,-0.26449975262837133,0.003242033443707484,133.27629089355287,41.0,10747.500381469725
2023-11-27,0,-0.004437213444871609,0,0,0,0.0,0.0,259.7347412109375,-0.07992868179273904,-0.004437213444871609,133.27629089355287,41.0,10782.40068054199
2023-11-28,0,0.004660338986434717,0,0,0,0.0,2.0,258.5704040527344,-0.08387661060376528,0.004660338986434717,133.27629089355287,41.0,10734.662857055662
2023-11-29,0,0.004009272054132758,0,0,0,0.0,0.0,259.7934265136719,0.049632837498968185,0.004009272054132758,133.27629089355287,41.0,10784.8067779541
2023-11-30,0,0.011199630859599735,0,0,0,0.0,0.0,260.85015869140625,0.19459584033002497,0.011199630859599735,133.27629089355287,41.0,10828.13279724121
2023-12-01,0,0.010241811054961176,0,0,0,0.0,0.0,263.8246154785156,0.47893141963678326,0.010241811054961176,133.27629089355287,41.0,10950.085525512693
2023-12-04,0,0.0003263577314535974,0,0,0,0.0,0.0,266.5740051269531,0.7362899818114974,0.0003263577314535974,133.27629089355287,41.0,11062.810501098631
2023-12-05,0,-0.0060723311553826775,0,0,0,0.0,0.0,266.6620788574219,0.6973852685488123,-0.0060723311553826775,133.27629089355287,41.0,11066.42152404785
2023-12-06,0,-0.005558846189929694,0,0,0,0.0,0.0,265.0280456542969,0.3976410692230292,-0.005558846189929694,133.27629089355287,41.0,10999.426162719725
2023-12-07,0,0.007162390969203834,0,0,0,0.0,0.0,263.5408630371094,0.062004988478635115,0.007162390969203834,133.27629089355287,41.0,10938.451675415037
2023-12-08,0,-0.008006239364797076,0,0,0,0.0,-2.0,265.4585876464844,0.06429849968930124,-0.008006239364797076,133.27629089355287,41.0,11017.078384399412
2023-12-11,2,0.0,0,0,0,0.01,2.0,263.3158264160156,-0.15877389870333847,0.01,10929.225173950193,0.0,10929.225173950193
2023-12-12,0,0.0,0,0,0,0.0,0.0,266.27069091796875,0.014959783070035204,0.0,10929.225173950193,0.0,10929.225173950193
2023-12-13,0,0.0,0,0,0,0.0,0.0,268.08074951171875,0.20488735060812924,0.0,10929.225173950193,0.0,10929.225173950193
2023-12-14,0,0.0,0,0,0,0.0,0.0,275.54620361328125,0.8480573385902073,0.0,10929.225173950193,0.0,10929.225173950193
2023-12-15,0,0.0,0,0,0,0.0,0.0,270.36053466796875,0.4439886532253996,0.0,10929.225173950193,0.0,10929.225173950193
2023-12-18,0,0.0,0,0,0,0.0,-2.0,269.50927734375,0.09205968616631477,0.0,10929.225173950193,0.0,10929.225173950193
2023-12-19,1,0.010543866247526738,0,0,0,-0.01,2.0,269.5386657714844,-0.10353143907863016,0.0005438662475267374,147.6785430908185,40.0,10929.225173950193
2023-12-20,0,-0.011618805709581322,0,0,0,0.0,-2.0,272.434814453125,0.040846849400462126,-0.011618805709581322,147.6785430908185,40.0,11045.071121215818
2023-12-21,0,0.014767426095096632,0,0,0,0.0,2.0,269.2451171875,-0.23812812639832237,0.014767426095096632,147.6785430908185,40.0,10917.483230590818
2023-12-22,0,0.016917005422348884,0,0,0,0.0,0.0,273.3056030273437,0.002813072784744186,0.016917005422348884,147.6785430908185,40.0,11079.902664184567
2023-12-26,0,-0.000903401924735771,0,0,0,0.0,0.0,278.03143310546875,0.4484563931804262,-0.000903401924735771,147.6785430908185,40.0,11268.935867309568
2023-12-27,0,0.009100864826923637,0,0,0,0.0,0.0,277.77703857421875,0.4550643766052245,0.009100864826923637,147.6785430908185,40.0,11258.760086059568
2023-12-28,0,0.0066262931753263005,0,0,0,0.0,0.0,280.350341796875,0.5341518038158473,0.0066262931753263005,147.6785430908185,40.0,11361.692214965818
2023-12-29,0,-0.0015068912142906963,0,0,0,0.0,0.0,282.2387390136719,0.5582338016597914,-0.0015068912142906963,147.6785430908185,40.0,11437.228103637693
2024-01-02,2,0.0,0,0,0,-0.01,0.0,281.8081970214844,0.34990455402021325,-0.01,11420.006423950193,0.0,11420.006423950193
2024-01-03,0,0.0,0,0,0,0.0,0.0,290.9761047363281,0.9106255122345708,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-04,0,0.0,0,0,0,0.0,0.0,294.2049255371094,1.1292218546169082,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-05,0,0.0,0,0,0,0.0,0.0,296.6315002441406,1.0956814219914275,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-08,0,0.0,0,0,0,0.0,0.0,296.4651184082031,0.7354008105680396,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-09,0,0.0,0,0,0,0.0,0.0,304.1751708984375,0.982913049831005,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-10,0,0.0,0,0,0,0.0,-2.0,300.6332702636719,0.4287442695424044,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-11,0,0.0,0,0,0,0.0,0.0,298.0012512207031,-0.24940544575586365,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-12,0,0.0,0,0,0,0.0,0.0,296.5629577636719,-0.7449177634624551,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-16,0,0.0,0,0,0,0.0,0.0,299.8994445800781,-0.6629200217470768,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-17,0,0.0,0,0,0,0.0,0.0,296.9347839355469,-0.9127770223999008,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-18,0,0.0,0,0,0,0.0,0.0,297.5218200683594,-0.920333934769376,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-19,0,0.0,0,0,0,0.0,0.0,297.9229736328125,-0.8384324230846438,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-22,0,0.0,0,0,0,0.0,0.0,301.17138671875,-0.4806379673417003,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-23,0,0.0,0,0,0,0.0,0.0,303.4707336425781,-0.1592534243431647,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-24,0,0.0,0,0,0,0.0,0.0,303.22607421875,-0.12441962274194651,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-25,0,0.0,0,0,0,0.0,0.0,298.9112243652344,-0.5479473498292702,0.0,11420.006423950193,0.0,11420.006423950193
2024-01-26,1,0.004775206522296322,0,0,0,-0.01,0.0,303.5685729980469,-0.2857989951937232,-0.005224793477703678,187.96922302245912,37.0,11420.006423950193
2024-01-29,0,0.005286421152489138,0,0,0,0.0,2.0,305.04595947265625,-0.08675141439661482,0.005286421152489138,187.96922302245912,37.0,11474.66972351074
2024-01-30,0,0.003665036279785335,0,0,0,0.0,0.0,306.68975830078125,0.06904923530211793,0.003665036279785335,187.96922302245912,37.0,11535.490280151365
2024-01-31,0,-0.0011261908482040975,0,0,0,0.0,0.0,307.8345031738281,0.1370793446602372,-0.0011261908482040975,187.96922302245912,37.0,11577.8458404541
2024-02-01,0,0.03173378234086653,0,0,0,0.0,0.0,307.4822998046875,0.030101682969388754,0.03173378234086653,187.96922302245912,37.0,11564.814315795897
2024-02-02,0,-0.004163387586876847,0,0,0,0.0,0.0,317.5601501464844,0.7715609148205949,-0.004163387586876847,187.96922302245912,37.0,11937.694778442381
2024-02-05,0,-0.003722028236916948,0,0,0,0.0,0.0,316.2196655273437,0.7002194788283891,-0.003722028236916948,187.96922302245912,37.0,11888.096847534176
2024-02-06,0,-0.018198498993236844,0,0,0,0.0,-2.0,315.0260009765625,0.3442629677258999,-0.018198498993236844,187.96922302245912,37.0,11843.931259155272
2024-02-07,0,-0.06494072441634956,0,0,0,0.0,0.0,309.25323486328125,-0.4504341758452437,-0.06494072441634956,187.96922302245912,37.0,11630.338912963865
2024-02-08,0,-0.0033937031848605783,0,0,0,0.0,0.0,289.4888916015625,-2.4555042419422892,-0.0033937031848605783,187.96922302245912,37.0,10899.058212280272
2024-02-09,0,-0.012509544581152608,0,0,0,0.0,0.0,288.49090576171875,-2.8964720929043812,-0.012509544581152608,187.96922302245912,37.0,10862.132736206053
2024-02-12,0,0.011108733913797306,0,0,0,0.0,0.0,284.8413391113281,-2.8636665718067498,0.011108733913797306,187.96922302245912,37.0,10727.0987701416
2024-02-13,0,-0.013270930272034647,0,0,0,0.0,0.0,288.0799560546875,-2.025543980043664,-0.013270930272034647,187.96922302245912,37.0,10846.927597045897
2024-02-14,0,-0.0013876195597639853,0,0,0,0.0,0.0,284.21514892578125,-1.6179054179747703,-0.0013876195597639853,187.96922302245912,37.0,10703.929733276365
2024-02-15,0,0.004257554188088156,0,0,0,0.0,0.0,283.8139953613281,-1.1183130309184932,0.004257554188088156,187.96922302245912,37.0,10689.0870513916
2024-02-16,0,-0.018420139293321074,0,0,0,0.0,0.0,285.0466003417969,-0.5163697835135697,-0.018420139293321074,187.96922302245912,37.0,10734.693435668943
2024-02-20,0,-0.0006579644185136296,0,0,0,0.0,0.0,279.7513427734375,-0.5360329028260882,-0.0006579644185136296,187.96922302245912,37.0,10538.768905639647
2024-02-21,0,-0.00017327130220424648,0,0,0,0.0,0.0,279.5639953613281,-0.3339374542294955,-0.00017327130220424648,187.96922302245912,37.0,10531.8370513916
2024-02-22,0,0.00594181747254119,0,0,0,0.0,2.0,279.5146789550781,-0.0693910982307191,0.00594181747254119,187.96922302245912,37.0,10530.01234436035
2024-02-23,0,0.013683217196650024,0,0,0,0.0,0.0,281.2107238769531,0.3213213568937876,0.013683217196650024,187.96922302245912,37.0,10592.766006469725
2024-02-26,0,-0.009592857164592319,0,0,0,0.0,0.0,285.155029296875,0.8756737545784308,-0.009592857164592319,187.96922302245912,37.0,10738.705307006834
2024-02-27,0,-0.027402499313425973,0,0,0,0.0,0.0,282.3841552734375,0.800698095134261,-0.027402499313425973,187.96922302245912,37.0,10636.182968139647
2024-02-28,0,-0.003638026916869503,0,0,0,0.0,-2.0,274.6138610839844,0.06641136633122979,-0.003638026916869503,187.96922302245912,37.0,10348.682083129881
2024-02-29,0,-0.012927641135940169,0,0,0,0.0,0.0,273.5981750488281,-0.20031721716589423,-0.012927641135940169,187.96922302245912,37.0,10311.1016998291
2024-03-01,0,0.023031667857349624,0,0,0,0.0,2.0,270.0187072753906,-0.46386970631130353,0.023031667857349624,187.96922302245912,37.0,10178.661392211912
2024-03-04,0,-0.003297979389200428,0,0,0,0.0,0.0,276.42822265625,0.18484834772501468,-0.003297979389200428,187.96922302245912,37.0,10415.81346130371
2024-03-05,0,-0.009676211442213218,0,0,0,0.0,0.0,275.5013427734375,0.4203299143358219,-0.009676211442213218,187.96922302245912,37.0,10381.518905639647
2024-03-06,0,-0.00021296943029799719,0,0,0,0.0,0.0,272.7994689941406,0.30271489203767743,-0.00021296943029799719,187.96922302245912,37.0,10281.549575805662
2024-03-07,0,-0.013327542257815354,0,0,0,0.0,0.0,272.74029541015625,0.2980884922404856,-0.013327542257815354,187.96922302245912,37.0,10279.36015319824
2024-03-08,0,0.0031963424576363416,0,0,0,0.0,0.0,269.06219482421875,0.020738486754228624,0.0031963424576363416,187.96922302245912,37.0,10143.270431518553
2024-03-11,0,0.005755908057645203,0,0,0,0.0,0.0,269.9398498535156,0.08316884739974917,0.005755908057645203,187.96922302245912,37.0,10175.743667602537
2024-03-12,0,0.004197764252819074,0,0,0,0.0,0.0,271.52740478515625,0.31869520658843964,0.004197764252819074,187.96922302245912,37.0,10234.48320007324
2024-03-13,0,-0.001954444955553917,0,0,0,0.0,0.0,272.69097900390625,0.5339648485017308,-0.001954444955553917,187.96922302245912,37.0,10277.53544616699
2024-03-14,0,-0.015954792706355626,0,0,0,0.0,0.0,272.14862060546875,0.5481919877459696,-0.015954792706355626,187.96922302245912,37.0,10257.468185424803
2024-03-15,0,-0.009696712872456329,0,0,0,0.0,-2.0,267.7605895996094,0.14743254709716158,-0.009696712872456329,187.96922302245912,37.0,10095.111038208006
2024-03-18,0,0.007380950528531607,0,0,0,0.0,0.0,265.1277160644531,-0.18576281234943304,0.007380950528531607,187.96922302245912,37.0,9997.694717407225
2024-03-19,0,0.0030021812863179256,0,0,0,0.0,2.0,267.1294860839844,-0.03401152272791119,0.0030021812863179256,187.96922302245912,37.0,10071.760208129881
2024-03-20,0,0.004755964947486948,0,0,0,0.0,0.0,267.94793701171875,0.16775808050976027,0.004755964947486948,187.96922302245912,37.0,10102.042892456053
2024-03-21,0,0.013921408328486541,0,0,0,0.0,0.0,269.2495422363281,0.3903399025039045,0.013921408328486541,187.96922302245912,37.0,10150.2022857666
2024-03-22,0,-0.002768864379406845,0,0,0,0.0,0.0,273.0953063964844,0.7922910206482887,-0.002768864379406845,187.96922302245912,37.0,10292.495559692381
2024-03-25,0,0.016394047490858894,0,0,0,0.0,0.0,272.3261413574219,0.7794450375231781,0.016394047490858894,187.96922302245912,37.0,10264.036453247068
2024-03-26,0,0.0033163553567418023,0,0,0,0.0,0.0,276.91143798828125,1.0627598668941083,0.0033163553567418023,187.96922302245912,37.0,10433.692428588865
2024-03-27,0,0.015664928669542107,0,0,0,0.0,0.0,277.8481750488281,1.0739025745841195,0.015664928669542107,187.96922302245912,37.0,10468.3516998291
2024-03-28,0,-0.006816583146291335,0,0,0,0.0,0.0,282.31512451171875,1.2681190784424698,-0.006816583146291335,187.96922302245912,37.0,10633.628829956053
2024-04-01,0,-0.004431621749688657,0,0,0,0.0,0.0,280.3627319335937,0.923774179485632,-0.004431621749688657,187.96922302245912,37.0,10561.390304565426
2024-04-02,0,-0.02398500333032755,0,0,0,0.0,-2.0,279.1005554199219,0.4875112802688695,-0.02398500333032755,187.96922302245912,37.0,10514.689773559568
2024-04-03,0,-0.0063820874921733045,0,0,0,0.0,0.0,272.3655700683594,-0.3812254278239817,-0.0063820874921733045,187.96922302245912,37.0,10265.495315551756
2024-04-04,0,-0.02290218928164623,0,0,0,0.0,0.0,270.6005249023437,-0.8205930829983994,-0.02290218928164623,187.96922302245912,37.0,10200.188644409176
2024-04-05,0,0.006784295873609578,0,0,0,0.0,0.0,264.35858154296875,-1.393663179553303,0.006784295873609578,187.96922302245912,37.0,9969.236740112303
2024-04-08,0,-0.0027299913834093904,0,0,0,0.0,0.0,266.1927490234375,-1.197937990887364,-0.0027299913834093904,187.96922302245912,37.0,10037.100936889647
2024-04-09,0,0.004219138584242745,0,0,0,0.0,0.0,265.45318603515625,-0.9559961512484423,0.004219138584242745,187.96922302245912,37.0,10009.73710632324
2024-04-10,0,-0.014293357967273837,0,0,0,0.0,0.0,266.5970153808594,-0.5634858166621115,-0.014293357967273837,187.96922302245912,37.0,10052.058792114256
2024-04-11,0,0.01298576551116462,0,0,0,0.0,0.0,262.741455078125,-0.6054756025944545,0.01298576551116462,187.96922302245912,37.0,9909.403060913084
2024-04-12,0,-0.009934584604390909,0,0,0,0.0,0.0,266.24200439453125,-0.15912765731586198,-0.009934584604390909,187.96922302245912,37.0,10038.923385620115
2024-04-15,0,-0.006518107144374722,0,0,0,0.0,0.0,263.55987548828125,-0.14089663379154604,-0.006518107144374722,187.96922302245912,37.0,9939.684616088865
2024-04-16,0,0.00048012574136139244,0,0,0,0.0,0.0,261.8145446777344,-0.20060986107549184,0.00048012574136139244,187.96922302245912,37.0,9875.107376098631
2024-04-17,0,-0.005814713833251245,0,0,0,0.0,0.0,261.9427185058594,-0.11437028719955711,-0.005814713833251245,187.96922302245912,37.0,9879.849807739256
2024-04-18,0,-0.004915107377766834,0,0,0,0.0,0.0,260.3945617675781,-0.131821529208886,-0.004915107377766834,187.96922302245912,37.0,9822.56800842285
2024-04-19,0,0.022806131057345174,0,0,0,0.0,2.0,259.0929260253906,-0.16094661508131392,0.022806131057345174,187.96922302245912,37.0,9774.407485961912
2024-04-22,0,0.010814030880538386,0,0,0,0.0,0.0,265.1869201660156,0.44740940855684297,0.010814030880538386,187.96922302245912,37.0,9999.885269165037
2024-04-23,0,0.0058658741853973555,0,0,0,0.0,0.0,268.1254577636719,0.9029140435390823,0.0058658741853973555,187.96922302245912,37.0,10108.611160278318
2024-04-24,0,-0.0019036277309513053,0,0,0,0.0,0.0,269.7327575683594,1.0916167244611572,-0.0019036277309513053,187.96922302245912,37.0,10168.081253051756
2024-04-25,0,-0.013135820116484077,0,0,0,0.0,0.0,269.2101135253906,0.9480321338541788,-0.013135820116484077,187.96922302245912,37.0,10148.743423461912
2024-04-26,0,0.002183248491336473,0,0,0,0.0,0.0,265.6306457519531,0.43067791334446176,0.002183248491336473,187.96922302245912,37.0,10016.303115844725
2024-04-29,0,0.022995105133669487,0,0,0,0.0,0.0,266.2223205566406,0.21942818874674605,0.022995105133669487,187.96922302245912,37.0,10038.195083618162
2024-04-30,0,-0.008704632697495732,0,0,0,0.0,0.0,272.5332336425781,0.6452016627842563,-0.008704632697495732,187.96922302245912,37.0,10271.69886779785
2024-05-01,0,0.01221485111376495,0,0,0,0.0,0.0,270.127197265625,0.47081721701640133,0.01221485111376495,187.96922302245912,37.0,10182.675521850584
2024-05-02,0,0.003603929194260107,0,0,0,0.0,0.0,273.5094299316406,0.5957351543733482,0.003603929194260107,187.96922302245912,37.0,10307.818130493162
2024-05-03,0,0.10977970289370703,0,0,0,0.0,0.0,274.5152587890625,0.5947486208713539,0.10977970289370703,187.96922302245912,37.0,10345.033798217772
2024-05-06,0,-0.038035404655943746,0,0,0,0.0,0.0,306.95733642578125,3.2325140668736605,-0.038035404655943746,187.96922302245912,37.0,11545.390670776365
2024-05-07,0,0.0026879763109905973,0,0,0,0.0,0.0,295.3117370605469,2.5341763505198474,0.0026879763109905973,187.96922302245912,37.0,11114.503494262693
2024-05-08,0,0.02269026315164132,0,0,0,0.0,0.0,296.1202697753906,1.7618698308480356,0.02269026315164132,187.96922302245912,37.0,11144.419204711912
2024-05-09,0,0.01760624361321517,0,0,0,0.0,0.0,303.03271484375,1.5955183098185692,0.01760624361321517,187.96922302245912,37.0,11400.17967224121
2024-05-10,0,-0.008558179878362307,0,0,0,0.0,0.0,308.5054626464844,1.5321859764858843,-0.008558179878362307,187.96922302245912,37.0,11602.671340942381
2024-05-13,0,-0.00540621837644,0,0,0,0.0,0.0,305.83319091796875,0.7949115839578855,-0.00540621837644,187.96922302245912,37.0,11503.797286987303
2024-05-14,0,0.009394422321784833,0,0,0,0.0,-2.0,304.1568603515625,0.014863338418155791,0.009394422321784833,187.96922302245912,37.0,11441.773056030272
2024-05-15,0,0.023816921417189343,0,0,0,0.0,2.0,307.0756530761719,-0.24718241001812657,0.023816921417189343,187.96922302245912,37.0,11549.768386840818
2024-05-16,0,-0.006451342029097321,0,0,0,0.0,-2.0,314.5994873046875,0.12687322478074137,-0.006451342029097321,187.96922302245912,37.0,11828.150253295897
2024-05-17,0,-0.007059707284567383,0,0,0,0.0,0.0,312.54376220703125,-0.15575506772128733,-0.007059707284567383,187.96922302245912,37.0,11752.088424682615
2024-05-20,0,0.0064968034723236305,0,0,0,0.0,0.0,310.309326171875,-0.6416315969727684,0.0064968034723236305,187.96922302245912,37.0,11669.414291381834
2024-05-21,0,0.0009693391909211394,0,0,0,0.0,0.0,312.3650207519531,-0.7367101862755021,0.0009693391909211394,187.96922302245912,37.0,11745.474990844725
2024-05-22,0,-0.017147987017156602,0,0,0,0.0,0.0,312.6728820800781,-0.808941367501598,-0.017147987017156602,187.96922302245912,37.0,11756.86585998535
2024-05-23,0,-0.009295141116383908,0,0,0,0.0,0.0,307.2705078125,-1.3360490521517727,-0.009295141116383908,187.96922302245912,37.0,11556.97801208496
2024-05-24,0,-0.0021202069973825146,0,0,0,0.0,0.0,304.380615234375,-1.6984213714813094,-0.0021202069973825146,187.96922302245912,37.0,11450.051986694334
2024-05-28,0,-0.018336892528635903,0,0,0,0.0,0.0,303.7251892089844,-1.7159445152079469,-0.018336892528635903,187.96922302245912,37.0,11425.801223754881
2024-05-29,0,-0.012591067600908865,0,0,0,0.0,0.0,298.1142578125,-2.000383538950533,-0.012591067600908865,187.96922302245912,37.0,11218.19676208496
2024-05-30,0,0.0152405786114859,0,0,0,0.0,0.0,294.3206481933594,-2.1433606062716666,0.0152405786114859,187.96922302245912,37.0,11077.833206176756
2024-05-31,0,0.01571949900169614,0,0,0,0.0,0.0,298.91864013671875,-1.4544207663370377,0.01571949900169614,187.96922302245912,37.0,11247.958908081053
2024-06-03,0,0.005036183284826764,0,0,0,0.0,2.0,303.735107421875,-0.5411346654270661,0.005036183284826764,187.96922302245912,37.0,11426.168197631834
2024-06-04,0,-0.00016008592584319217,0,0,0,0.0,0.0,305.2942810058594,0.020183868074147293,-0.00016008592584319217,187.96922302245912,37.0,11483.857620239256
2024-06-05,0,3.205857047420045e-05,0,0,0,0.0,0.0,305.2445983886719,0.21316847407432582,3.205857047420045e-05,187.96922302245912,37.0,11482.019363403318
2024-06-06,0,-0.0054227527263398965,0,0,0,0.0,0.0,305.2545471191406,0.23781923625974088,-0.0054227527263398965,187.96922302245912,37.0,11482.387466430662
2024-06-07,0,-0.0021581388652047342,0,0,0,0.0,-2.0,303.57623291015625,0.04761498557557908,-0.0021581388652047342,187.96922302245912,37.0,11420.28984069824
2024-06-10,0,-0.0009677448307511475,0,0,0,0.0,0.0,302.91082763671875,-0.10131308724721388,-0.0009677448307511475,187.96922302245912,37.0,11395.669845581053
2024-06-11,0,-0.013059478232753897,0,0,0,0.0,0.0,302.6129150390625,-0.17517875291854818,-0.013059478232753897,187.96922302245912,37.0,11384.647079467772
2024-06-12,0,0.001241733306302085,0,0,0,0.0,0.0,298.6207275390625,-0.52199687575057,0.001241733306302085,187.96922302245912,37.0,11236.936141967772
2024-06-13,0,-0.008461599283006114,0,0,0,0.0,0.0,298.9980773925781,-0.523743373329612,-0.008461599283006114,187.96922302245912,37.0,11250.89808654785
2024-06-14,0,0.0003950603499782302,0,0,0,0.0,0.0,296.4359436035156,-0.6418200375803925,0.0003950603499782302,187.96922302245912,37.0,11156.099136352537
2024-06-17,0,0.015225887922324701,0,0,0,0.0,2.0,296.5550842285156,-0.5411224117405253,0.015225887922324701,187.96922302245912,37.0,11160.507339477537
2024-06-18,0,0.008749005585569184,0,0,0,0.0,0.0,301.1828918457031,0.01714863064671368,0.008749005585569184,187.96922302245912,37.0,11331.736221313475
2024-06-20,0,0.01245805760275035,0,0,0,0.0,0.0,303.8741455078125,0.4769766283196518,0.01245805760275035,187.96922302245912,37.0,11431.312606811522
2024-06-21,0,-0.0055071357897189905,0,0,0,0.0,0.0,307.7471923828125,0.9115697077702489,-0.0055071357897189905,187.96922302245912,37.0,11574.615341186522
2024-06-24,0,0.03139088815949577,0,0,0,0.0,0.0,306.0291442871094,0.764723965377248,0.03139088815949577,187.96922302245912,37.0,11511.047561645506
2024-06-25,0,0.003581953586277968,0,0,0,0.0,0.0,315.9500427246094,1.4157994476174425,0.003581953586277968,187.96922302245912,37.0,11878.120803833006
2024-06-26,0,-0.020207310775875655,0,0,0,0.0,0.0,317.1020202636719,1.4683241230852033,-0.020207310775875655,187.96922302245912,37.0,11920.743972778318
2024-06-27,0,0.002732662748750207,0,0,0,0.0,0.0,310.65692138671875,0.6163893717824478,0.002732662748750207,187.96922302245912,37.0,11682.275314331053
2024-06-28,0,-0.003897066676221886,0,0,0,0.0,-2.0,311.5209045410156,0.20163399116176572,-0.003897066676221886,187.96922302245912,37.0,11714.242691040037
2024-07-01,0,-0.0045448427028592165,0,0,0,0.0,0.0,310.2894897460937,-0.16093572737551387,-0.0045448427028592165,187.96922302245912,37.0,11668.680343627926
2024-07-02,0,-0.0007595833128411169,0,0,0,0.0,0.0,308.85943603515625,-0.4536193117236662,-0.0007595833128411169,187.96922302245912,37.0,11615.76835632324
2024-07-03,0,-0.004409981665143103,0,0,0,0.0,0.0,308.6210632324219,-0.558516748694251,-0.004409981665143103,187.96922302245912,37.0,11606.948562622068
2024-07-05,0,0.004758288834770309,0,0,0,0.0,0.0,307.2406921386719,-0.6643597229132387,0.004758288834770309,187.96922302245912,37.0,11555.874832153318
2024-07-08,0,0.0018336868073872729,0,0,0,0.0,0.0,308.7303466796875,-0.49469261658119956,0.0018336868073872729,187.96922302245912,37.0,11610.992050170897
2024-07-09,0,0.013958861579708616,0,0,0,0.0,2.0,309.3063049316406,-0.3245287634451215,0.013958861579708616,187.96922302245912,37.0,11632.302505493162
2024-07-10,0,0.01778346766890163,0,0,0,0.0,0.0,313.7255554199219,0.14998100679728688,0.01778346766890163,187.96922302245912,37.0,11795.814773559568
2024-07-11,0,0.010411131161700664,0,0,0,0.0,0.0,319.4457397460937,0.7601331820087702,0.010411131161700664,187.96922302245912,37.0,12007.461593627926
2024-07-12,0,0.0172336834618842,0,0,0,0.0,0.0,322.8420715332031,1.0989371314633631,0.0172336834618842,187.96922302245912,37.0,12133.125869750975
