date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-30,0,0.007109261594473795,0,0,0,0.0,0.0,192.19000244140625,-0.2367759672442653,0.007109261594473795,71.60018920898256,58.0,11218.620330810545
2023-03-31,0,0.031181534719578494,0,0,0,0.0,2.0,193.57000732421875,-0.09771323282626554,0.031181534719578494,71.60018920898256,58.0,11298.66061401367
2023-04-03,0,-0.017112940301102237,0,0,0,0.0,0.0,199.7400054931641,0.4604493800488796,-0.017112940301102237,71.60018920898256,58.0,11656.5205078125
2023-04-04,0,0.001163478105234109,0,0,0,0.0,0.0,196.3300018310547,0.24366504648440568,0.001163478105234109,71.60018920898256,58.0,11458.740295410154
2023-04-05,0,-0.012105695324693879,0,0,0,0.0,-2.0,196.55999755859372,0.08916076391563266,-0.012105695324693879,71.60018920898256,58.0,11472.080047607418
2023-04-06,2,0.0,0,0,0,0.01,0.0,194.17999267578125,-0.23988744865478462,0.01,11334.039764404295,0.0,11334.039764404295
2023-04-10,0,0.0,0,0,0,0.0,0.0,191.92999267578125,-0.5588996612797674,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-11,0,0.0,0,0,0,0.0,0.0,192.6199951171875,-0.5558080891486699,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-12,0,0.0,0,0,0,0.0,0.0,192.80999755859372,-0.46873062391196374,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-13,0,0.0,0,0,0,0.0,2.0,195.27999877929688,-0.1633583881855981,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-14,0,0.0,0,0,0,0.0,0.0,197.8699951171875,0.18031377401338877,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-17,0,0.0,0,0,0,0.0,0.0,199.44000244140625,0.3859630540189978,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-18,0,0.0,0,0,0,0.0,0.0,201.16000366210935,0.510532300932534,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-19,0,0.0,0,0,0,0.0,-2.0,200.0,0.3277526434163889,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-20,0,0.0,0,0,0,0.0,0.0,195.32000732421875,-0.2421693664619764,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-21,0,0.0,0,0,0,0.0,0.0,192.2700042724609,-0.7082864118816057,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-24,0,0.0,0,0,0,0.0,0.0,193.25,-0.6955678784746646,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-25,0,0.0,0,0,0,0.0,0.0,191.9499969482422,-0.6933069623201233,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-26,0,0.0,0,0,0,0.0,0.0,182.57000732421875,-1.3765446422138274,0.0,11334.039764404295,0.0,11334.039764404295
2023-04-27,1,0.007132595543025905,0,0,0,-0.01,0.0,183.7899932861328,-1.2578506888646033,-0.0028674044569740953,122.8501739501935,61.0,11334.039764404295
2023-04-28,2,0.0,0,0,0,-0.01,0.0,185.1199951171875,-0.8359198006095969,-0.01,11415.169876098631,0.0,11415.169876098631
2023-05-01,1,0.004551954203759712,0,0,0,-0.01,0.0,182.4600067138672,-0.7067225885225237,-0.005448045796240288,102.64945983886537,62.0,11415.169876098631
2023-05-02,0,-0.03527177833745281,0,0,0,0.0,0.0,183.3000030517578,-0.3967259407922765,-0.03527177833745281,102.64945983886537,62.0,11467.24964904785
2023-05-03,0,0.004303374030776614,0,0,0,0.0,0.0,176.88999938964844,-0.6909374544051854,0.004303374030776614,102.64945983886537,62.0,11069.829421997068
2023-05-04,0,0.007500374502447647,0,0,0,0.0,0.0,177.66000366210938,-0.5275551373173775,0.007500374502447647,102.64945983886537,62.0,11117.569686889647
2023-05-05,0,0.026868408031383316,0,0,0,0.0,2.0,179.00999450683594,-0.1670929778701824,0.026868408031383316,102.64945983886537,62.0,11201.269119262693
2023-05-08,0,0.04008344253729029,0,0,0,0.0,0.0,183.92999267578125,0.509758473482103,0.04008344253729029,102.64945983886537,62.0,11506.309005737303
2023-05-09,0,0.022116641018243042,0,0,0,0.0,0.0,191.5200042724609,1.4018132738158156,0.022116641018243042,102.64945983886537,62.0,11976.889724731442
2023-05-10,0,0.017865166028637525,0,0,0,0.0,0.0,195.83999633789065,1.9095424698317012,0.017865166028637525,102.64945983886537,62.0,12244.729232788086
2023-05-11,0,-0.01110313853996879,0,0,0,0.0,0.0,199.3999938964844,2.088588222842756,-0.01110313853996879,102.64945983886537,62.0,12465.449081420898
2023-05-12,0,0.01060568558633996,0,0,0,0.0,0.0,197.17999267578125,1.585210097243468,0.01060568558633996,102.64945983886537,62.0,12327.809005737303
2023-05-15,0,-0.03185215422255369,0,0,0,0.0,0.0,199.3000030517578,1.267668263859492,-0.03185215422255369,102.64945983886537,62.0,12459.24964904785
2023-05-16,0,-0.008098265745460997,0,0,0,0.0,-2.0,193.0,0.3330086832526664,-0.008098265745460997,102.64945983886537,62.0,12068.649459838865
2023-05-17,0,0.00046606587476310087,0,0,0,0.0,0.0,191.42999267578125,-0.26049865310127185,0.00046606587476310087,102.64945983886537,62.0,11971.309005737303
2023-05-18,0,-0.009361644591846555,0,0,0,0.0,0.0,191.5200042724609,-0.47555530890990183,-0.009361644591846555,102.64945983886537,62.0,11976.889724731442
2023-05-19,0,-0.0055542284842560454,0,0,0,0.0,0.0,189.72000122070312,-0.6672039331956188,-0.0055542284842560454,102.64945983886537,62.0,11865.28953552246
2023-05-22,0,0.017965414848988465,0,0,0,0.0,0.0,188.66000366210935,-0.7415129926043651,0.017965414848988465,102.64945983886537,62.0,11799.569686889645
2023-05-23,0,-0.012306662992448819,0,0,0,0.0,0.0,192.1100006103516,-0.3606951292910988,-0.012306662992448819,102.64945983886537,62.0,12013.469497680664
2023-05-24,0,0.07336662027940327,0,0,0,0.0,2.0,189.7400054931641,-0.37404712637650256,0.07336662027940327,102.64945983886537,62.0,11866.529800415039
2023-05-25,0,0.017661609173793783,0,0,0,0.0,0.0,204.30999755859372,0.9283074878701444,0.017661609173793783,102.64945983886537,62.0,12769.869308471676
2023-05-26,2,0.0,0,0,0,-0.01,0.0,207.97999572753903,1.5306494091183431,-0.01,12997.409194946285,0.0,12997.409194946285
2023-05-30,0,0.0,0,0,0,0.0,0.0,211.6999969482422,1.7469638999406518,0.0,12997.409194946285,0.0,12997.409194946285
2023-05-31,0,0.0,0,0,0,0.0,0.0,212.47999572753903,1.5021020103392448,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-01,0,0.0,0,0,0,0.0,0.0,213.38999938964844,1.118422746868644,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-02,0,0.0,0,0,0,0.0,0.0,216.7899932861328,0.9478227808628326,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-05,0,0.0,0,0,0,0.0,0.0,217.2400054931641,0.6178049727105428,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-06,0,0.0,0,0,0,0.0,0.0,226.7899932861328,1.0584053081475098,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-07,0,0.0,0,0,0,0.0,-2.0,224.72000122070312,0.6896832758491804,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-08,0,0.0,0,0,0,0.0,0.0,216.25,-0.46995373211933344,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-09,0,0.0,0,0,0,0.0,0.0,222.82000732421875,-0.41505329146686876,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-12,0,0.0,0,0,0,0.0,0.0,220.1000061035156,-0.7133659744483527,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-13,0,0.0,0,0,0,0.0,2.0,229.13999938964844,-0.06820957389728122,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-14,0,0.0,0,0,0,0.0,0.0,233.6300048828125,0.4187771553759667,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-15,0,0.0,0,0,0,0.0,0.0,238.55999755859372,0.791077907957094,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-16,0,0.0,0,0,0,0.0,0.0,243.8000030517578,1.0680439116294593,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-20,0,0.0,0,0,0,0.0,0.0,246.52999877929688,1.0276670080037853,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-21,0,0.0,0,0,0,0.0,-2.0,241.6000061035156,0.20461784968816055,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-22,0,0.0,0,0,0,0.0,0.0,238.9199981689453,-0.5686155200132887,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-23,0,0.0,0,0,0,0.0,0.0,249.1499938964844,-0.06882755001480412,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-26,0,0.0,0,0,0,0.0,0.0,243.94000244140625,-0.5134606850850316,0.0,12997.409194946285,0.0,12997.409194946285
2023-06-27,1,0.03127144554520277,0,0,0,-0.01,0.0,243.8000030517578,-0.7822177605582503,0.021271445545202765,76.00903320312136,53.0,12997.409194946285
2023-06-28,0,0.007167272457480446,0,0,0,0.0,0.0,251.58999633789065,-0.24561616697761846,0.007167272457480446,76.00903320312136,53.0,13410.278839111326
2023-06-29,0,-0.0003139738355150538,0,0,0,0.0,0.0,253.41000366210935,-0.017240820070416163,-0.0003139738355150538,76.00903320312136,53.0,13506.739227294916
2023-06-30,0,0.008520502901842678,0,0,0,0.0,0.0,253.3300018310547,-0.10568223416313671,0.008520502901842678,76.00903320312136,53.0,13502.49913024902
2023-07-03,0,-0.003391676360099239,0,0,0,0.0,0.0,255.50999450683597,-0.09918272045876364,-0.003391676360099239,76.00903320312136,53.0,13618.038742065428
2023-07-05,0,0.012573232132052562,0,0,0,0.0,0.0,254.63999938964844,-0.31878242255748557,0.012573232132052562,76.00903320312136,53.0,13571.929000854489
2023-07-06,0,-0.017427363600408398,0,0,0,0.0,0.0,257.8800048828125,-0.22451028801263284,-0.017427363600408398,76.00903320312136,53.0,13743.649291992184
2023-07-07,0,-0.02306305402995654,0,0,0,0.0,0.0,253.3999938964844,-0.6899190250569056,-0.02306305402995654,76.00903320312136,53.0,13506.208709716795
2023-07-10,0,-0.00048197753948148945,0,0,0,0.0,0.0,247.58999633789065,-1.3800760720212804,-0.00048197753948148945,76.00903320312136,53.0,13198.278839111326
2023-07-11,0,0.011027556814595317,0,0,0,0.0,0.0,247.47000122070312,-1.5186008017152703,0.011027556814595317,76.00903320312136,53.0,13191.919097900387
2023-07-12,0,-0.07245750582319539,0,0,0,0.0,0.0,250.22999572753903,-1.1579574417267446,-0.07245750582319539,76.00903320312136,53.0,13338.19880676269
2023-07-13,0,0.026849874261100498,0,0,0,0.0,0.0,232.63999938964844,-2.4040943174133833,0.026849874261100498,76.00903320312136,53.0,12405.929000854489
2023-07-14,0,0.00931417144363585,0,0,0,0.0,0.0,239.00999450683597,-1.9237169108725207,0.00931417144363585,76.00903320312136,53.0,12743.538742065428
2023-07-17,0,0.035577994335221325,0,0,0,0.0,2.0,241.25999450683597,-1.2171164443511184,0.035577994335221325,76.00903320312136,53.0,12862.788742065428
2023-07-18,0,-0.006822883402092251,0,0,0,0.0,0.0,250.0500030517578,0.026130144995080318,-0.006822883402092251,76.00903320312136,53.0,13328.659194946285
2023-07-19,0,-0.009412609541516166,0,0,0,0.0,0.0,248.33999633789065,0.34280718376349517,-0.009412609541516166,76.00903320312136,53.0,13238.028839111326
2023-07-20,0,-0.016092626601134297,0,0,0,0.0,-2.0,246.0,0.2026431609100386,-0.016092626601134297,76.00903320312136,53.0,13114.009033203121
2023-07-21,0,0.0072431896522056885,0,0,0,0.0,0.0,242.0500030517578,-0.22147622521458427,0.0072431896522056885,76.00903320312136,53.0,12904.659194946285
2023-07-24,0,-0.0019999484996008577,0,0,0,0.0,0.0,243.82000732421875,-0.17983560794857945,-0.0019999484996008577,76.00903320312136,53.0,12998.469421386715
2023-07-25,0,-0.0017174040888994848,0,0,0,0.0,0.0,243.3300018310547,-0.16535682538004381,-0.0017174040888994848,76.00903320312136,53.0,12972.49913024902
2023-07-26,2,0.0,0,0,0,-0.01,2.0,242.91000366210935,-0.15475579973264897,-0.01,12950.239227294916,0.0,12950.239227294916
2023-07-27,1,0.0010835797274005158,0,0,0,0.01,0.0,245.00999450683597,0.07104256972966216,0.011083579727400516,209.71951293944585,52.0,12950.239227294916
2023-07-28,0,0.01259518830078288,0,0,0,0.0,0.0,245.27999877929688,0.17732561017365744,0.01259518830078288,209.71951293944585,52.0,12964.279449462883
2023-07-31,0,0.006002410440806482,0,0,0,0.0,0.0,248.44000244140625,0.46543661531451563,0.006002410440806482,209.71951293944585,52.0,13128.59963989257
2023-08-01,0,0.012558911914544854,0,0,0,0.0,0.0,249.9600067138672,0.6204288406702372,0.012558911914544854,209.71951293944585,52.0,13207.63986206054
2023-08-02,0,-0.06838123912479611,0,0,0,0.0,-2.0,253.1699981689453,0.8334115451115615,-0.06838123912479611,209.71951293944585,52.0,13374.559417724602
2023-08-03,0,0.0053146715748658094,0,0,0,0.0,0.0,236.1699981689453,-0.7164447815279474,0.0053146715748658094,209.71951293944585,52.0,12490.559417724602
2023-08-04,0,-0.08253279848665761,0,0,0,0.0,0.0,237.4499969482422,-1.0569789895298682,-0.08253279848665761,209.71951293944585,52.0,12557.11935424804
2023-08-07,0,-0.013948683898845576,0,0,0,0.0,0.0,218.32000732421875,-2.6242860329690965,-0.013948683898845576,209.71951293944585,52.0,11562.35989379882
2023-08-08,0,-0.017296335779792414,0,0,0,0.0,0.0,215.2400054931641,-2.9422100457708247,-0.017296335779792414,209.71951293944585,52.0,11402.199798583979
2023-08-09,0,0.009191433555679985,0,0,0,0.0,0.0,211.47999572753903,-2.7543307815204585,0.009191433555679985,209.71951293944585,52.0,11206.679290771475
2023-08-10,0,0.002708916139417617,0,0,0,0.0,0.0,213.47000122070312,-1.8765606973993822,0.002708916139417617,209.71951293944585,52.0,11310.159576416008
2023-08-11,0,0.017724308516217955,0,0,0,0.0,2.0,214.05999755859372,-0.9923647332134449,0.017724308516217955,209.71951293944585,52.0,11340.839385986319
2023-08-14,0,0.0061971215241919345,0,0,0,0.0,0.0,217.9600067138672,0.03531463864412032,0.0061971215241919345,209.71951293944585,52.0,11543.63986206054
2023-08-15,0,-0.016611864502760736,0,0,0,0.0,0.0,219.33999633789065,0.7145611354726329,-0.016611864502760736,209.71951293944585,52.0,11615.39932250976
2023-08-16,0,-0.007722301777087535,0,0,0,0.0,0.0,215.66000366210935,0.6984456835221593,-0.007722301777087535,209.71951293944585,52.0,11424.039703369132
2023-08-17,0,-0.029796908198696168,0,0,0,0.0,0.0,213.97000122070312,0.5889527486471628,-0.029796908198696168,209.71951293944585,52.0,11336.159576416008
2023-08-18,0,0.00996888011482832,0,0,0,0.0,0.0,207.57000732421875,0.05149281018059604,0.00996888011482832,209.71951293944585,52.0,11003.35989379882
2023-08-21,2,0.0,0,0,0,-0.01,0.0,209.69000244140625,0.1827879942270103,-0.01,11113.59963989257,0.0,11113.59963989257
2023-08-22,0,0.0,0,0,0,0.0,0.0,240.80999755859372,3.0188987739926416,0.0,11113.59963989257,0.0,11113.59963989257
2023-08-23,0,0.0,0,0,0,0.0,0.0,234.55999755859372,3.0868423568119088,0.0,11113.59963989257,0.0,11113.59963989257
2023-08-24,0,0.0,0,0,0,0.0,0.0,235.66000366210935,2.7053091779061216,0.0,11113.59963989257,0.0,11113.59963989257
2023-08-25,0,0.0,0,0,0,0.0,0.0,227.4499969482422,1.3850129191633274,0.0,11113.59963989257,0.0,11113.59963989257
2023-08-28,0,0.0,0,0,0,0.0,0.0,230.75999450683597,0.9217958287649408,0.0,11113.59963989257,0.0,11113.59963989257
2023-08-29,0,0.0,0,0,0,0.0,0.0,232.4199981689453,0.7001363791310089,0.0,11113.59963989257,0.0,11113.59963989257
2023-08-30,0,0.0,0,0,0,0.0,0.0,233.9199981689453,0.581875219423079,0.0,11113.59963989257,0.0,11113.59963989257
2023-08-31,0,0.0,0,0,0,0.0,0.0,237.8999938964844,0.7259069026585232,0.0,11113.59963989257,0.0,11113.59963989257
2023-09-01,0,0.0,0,0,0,0.0,0.0,243.3000030517578,1.0502880396667256,0.0,11113.59963989257,0.0,11113.59963989257
2023-09-05,0,0.0,0,0,0,0.0,0.0,242.72000122070312,0.8529438621427916,0.0,11113.59963989257,0.0,11113.59963989257
2023-09-06,0,0.0,0,0,0,0.0,0.0,245.07000732421875,0.736604813927336,0.0,11113.59963989257,0.0,11113.59963989257
2023-09-07,0,0.0,0,0,0,0.0,0.0,245.2100067138672,0.46946094739477573,0.0,11113.59963989257,0.0,11113.59963989257
2023-09-08,0,0.0,0,0,0,0.0,0.0,245.44000244140625,0.19494555345415954,0.0,11113.59963989257,0.0,11113.59963989257
2023-09-11,0,0.0,0,0,0,0.0,0.0,248.7400054931641,0.22698367568265354,0.0,11113.59963989257,0.0,11113.59963989257
2023-09-12,0,0.0,0,0,0,0.0,-2.0,253.13999938964844,0.4564585820487066,0.0,11113.59963989257,0.0,11113.59963989257
2023-09-13,0,0.0,0,0,0,0.0,0.0,245.72999572753903,-0.30248842328481906,0.0,11113.59963989257,0.0,11113.59963989257
2023-09-14,0,0.0,0,0,0,0.0,0.0,246.2899932861328,-0.6001469571504945,0.0,11113.59963989257,0.0,11113.59963989257
2023-09-15,1,-0.023018858163283456,0,0,0,-0.01,0.0,245.82000732421875,-0.7533815244033857,-0.033018858163283454,51.6993103027271,45.0,11113.59963989257
2023-09-18,0,-0.0012852631745676067,0,0,0,0.0,0.0,240.1999969482422,-1.2551732697926896,-0.0012852631745676067,51.6993103027271,45.0,10860.699172973626
2023-09-19,0,-0.015553531868576626,0,0,0,0.0,0.0,239.88999938964844,-1.319252145757245,-0.015553531868576626,51.6993103027271,45.0,10846.749282836907
2023-09-20,0,-0.003672669142788182,0,0,0,0.0,0.0,236.1699981689453,-1.481777713683447,-0.003672669142788182,51.6993103027271,45.0,10679.349227905266
2023-09-21,0,-0.033806929252287475,0,0,0,0.0,0.0,235.3000030517578,-1.382800580626943,-0.033806929252287475,51.6993103027271,45.0,10640.199447631829
2023-09-22,0,0.004669936835821751,0,0,0,0.0,0.0,227.44000244140625,-1.7821037079784778,0.004669936835821751,51.6993103027271,45.0,10286.499420166008
2023-09-25,2,0.0,0,0,0,-0.01,0.0,228.50999450683597,-1.4982134672073295,-0.01,10334.649063110346,0.0,10334.649063110346
2023-09-26,0,0.0,0,0,0,0.0,0.0,226.52999877929688,-1.2513055009112768,0.0,10334.649063110346,0.0,10334.649063110346
2023-09-27,0,0.0,0,0,0,0.0,0.0,226.7899932861328,-0.8498968745918547,0.0,10334.649063110346,0.0,10334.649063110346
2023-09-28,0,0.0,0,0,0,0.0,2.0,231.8999938964844,-0.03423194004282459,0.0,10334.649063110346,0.0,10334.649063110346
2023-09-29,0,0.0,0,0,0,0.0,0.0,235.17999267578125,0.6308236064593644,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-02,0,0.0,0,0,0,0.0,0.0,234.44000244140625,0.7662450603768525,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-03,0,0.0,0,0,0,0.0,0.0,236.7700042724609,0.9334185176719481,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-04,0,0.0,0,0,0,0.0,0.0,231.7100067138672,0.4335649828433956,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-05,0,0.0,0,0,0,0.0,0.0,236.44000244140625,0.6105144084994907,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-06,0,0.0,0,0,0,0.0,0.0,236.77999877929688,0.6180534133316358,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-09,0,0.0,0,0,0,0.0,0.0,246.69000244140625,1.3722017490556189,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-10,0,0.0,0,0,0,0.0,0.0,252.77999877929688,1.9153433590799689,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-11,0,0.0,0,0,0,0.0,0.0,256.7799987792969,2.0730150397734746,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-12,0,0.0,0,0,0,0.0,0.0,259.2099914550781,1.8923517753323855,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-13,0,0.0,0,0,0,0.0,0.0,260.6199951171875,1.501524683074373,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-16,0,0.0,0,0,0,0.0,0.0,259.3999938964844,0.8537402287121321,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-17,0,0.0,0,0,0,0.0,0.0,261.5199890136719,0.5002468583638269,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-18,0,0.0,0,0,0,0.0,-2.0,261.739990234375,0.14732102514597756,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-19,0,0.0,0,0,0,0.0,0.0,261.3399963378906,-0.19756140626862617,0.0,10334.649063110346,0.0,10334.649063110346
2023-10-20,0,0.0,0,0,0,0.0,0.0,253.1300048828125,-1.1437539191561354,0.0,10334.649063110346,0.0,10334.649063110346
